Address,ETH_Balance,WETH_Balance,Total_Balance
0xa5A340BfD31B98984Ac3c7186C391c9a2f75243b,0.0,0.0,0.0
0xa5DDb8c7Aae85C03eF51EFaE0d6F6a40ed8444Ac,0.0,0.0,0.0
0xA5419909E5110073c0214DcfE06c24a38Ea16340,0.0,0.0,0.0
0xa5eACefB06823b473825C27d0Bdb5a5cE880040C,0.0,0.0,0.0
0xA53ABCE9A98BD42D24d30a00f00D417a2D0e2445,0.0,0.0,0.0
0xA5cBF0dD8c24987b76e0D2334B1032561e5bF99A,0.0,0.0,0.0
0xA5228D8fAAFdeba49f7D6479EB6E8D84dA285623,0.0,0.0,0.0
0xa55C05c95bDbD0C0F3d2ae20295d9D0E458072D1,0.0,0.0,0.0
0xa544f0405A1a7867B550F1940Df43061a7e029dF,0.0,0.0,0.0
0xa50B655F3EcD73D6d164F09D1607BC5477FA0850,0.0,0.0,0.0
0xa558cE8A7EDc19507d695Cdbc9E58aa442198277,0.0,0.0,0.0
0xA5C3e22930503306AF5088f4Fd7F3D1923bF6579,0.0,0.0,0.0
0xA59A1033E81cE6DC9DFF17a1fd4eE9c388d0E9f5,0.0,0.0,0.0
0xA5539b8F851E5F472dfE009b89c823747691CcC9,0.0,0.0,0.0
0xa570F098c4F12F2C472D90a16F190dB992d73a46,0.0,0.0,0.0
0xA586771507dB2D91C6D3e917C8b2701eDe8a8042,0.0,0.0,0.0
0xa5135143b18630c224774C71a4aC5F54BD273363,0.0,0.0,0.0
0xA5248d208614CB27E864A59F9960db89EA9375A1,0.0,0.0,0.0
0xa59Af2942E849f28fBEdc448943E7094d885024d,0.0,0.0,0.0
0xA5Fd978Bc2705f7dCCC3B6203C8faBFDEEcd9072,0.0,0.0,0.0
0xa5B7eb3cF54430Df6160cc1a656f18384fFa27f6,0.0,0.0,0.0
0xA549fe12f191B49166235b0eA8321c29bf3f6005,0.0,0.0,0.0
0xA5a0C53f2d9Ca97FF7A77Cc5c61b23f8bEBB7C6a,0.0,0.0,0.0
0xa5E1eeCb96c7c7F38f3801b4a0DB18390a516F81,0.0,0.0,0.0
0xa5Fe4232A1CE5891eE06e0Ec18dAFE65FAbdcB88,0.0,0.0,0.0
0xA541785bDA22bDc4Cb46035186173D0Cae0Caf69,0.0,0.0,0.0
0xa58c7066F6b88bF1Dd1191397A7CEE21C7A57F07,0.0,0.0,0.0
0xA5456040bA10D3175eF86Edf2e80DDC85fBb6251,0.0,0.0,0.0
0xA562d20c86b0884D8F490ca2e90a6a7B2460E56b,0.0,0.0,0.0
0xA53ce6C1E08B28F77C723C7095108353e4A0A1A9,0.0,0.0,0.0
0xA55Bb3B4BE7770c41a90Dc01aE74227B768bfFCc,0.0,0.0,0.0
0xa5742f7A66593A0ee7CDB089a7FE3BF5A7be66A5,0.0,0.0,0.0
0xa5e71f9D9C921a830ad42a36b4Ef45CCe49F1B85,0.0,0.0,0.0
0xA586C3346ebD4c93DF6770a6cb28b769E9b048fC,0.0,0.0,0.0
0xA5019a5D47255A5eD5589694e968e50d42A74ad7,0.0,0.0,0.0
0xA56639963cD725e0426954a7A1770B6a6049fc65,0.0,0.0,0.0
0xa5d2aE57FE918bB8FDB44Ef48F9D52220d964386,0.0,0.0,0.0
0xa58922665892808A5ab4bEe374b51f9e499cC9d5,0.0,0.0,0.0
0xa5F3a0c49DB2001194238e75D4b8cc9195ACeE00,0.0,0.0,0.0
0xA54e240Fe7380ed23616879906cF640704c774bF,0.0,0.0,0.0
0xA5dDe17af2565b5ce4D4FEf28eE417217caEEA88,0.0,0.0,0.0
0xa50ef9B7195BF1A48f01F35e17fe9D09B324f02F,0.0,0.0,0.0
0xa551106932eB08f3F6A9A2f2dE074F773b34086f,0.0,0.0,0.0
0xA578E30e6a4a8341d001fCEF452f2285A4b85ebD,0.0,0.0,0.0
0xa585C380A968FC82664dE7612A33d37fdbC8036c,0.0,0.0,0.0
0xA527620227ceAA6a734eb83545b37533870003b7,0.0,0.0,0.0
0xA57B0e9DBb4273A0D4cf8D51b69E834D8C5ba3c0,0.0,0.0,0.0
0xA520ef0569A498267f2Fd96f22607f9dF03C146a,0.0,0.0,0.0
0xa56Ee6B63635CA0D7b300d2Feb37bC2c7aFc9104,0.0,0.0,0.0
0xa5a6b0c80cbC192EDD44F6740bd165E4cA3D6923,0.0,0.0,0.0
0xA53d3A20B5Ec4bAB627b54d20B2C26b75E6eCe81,0.0,0.0,0.0
0xA5af443D9cb52EEba186D6F34C60889302A04Fac,0.0,0.0,0.0
0xa510e06e1C2c2c9A5347FFc6E4A14b91cc8A66cF,0.0,0.0,0.0
0xa5353c962d4Bb656766c8e3Dc24dfaf80e6850dE,0.0,0.0,0.0
0xa59e7e90476F9181456BA100D400b9Da46b659DA,0.0,0.0,0.0
0xa5d995C71F35fAF0Db3b6FF5667813e8347f55c7,0.0,0.0,0.0
0xA5Ae7a50670854E7FfCCcf92B9B3b394DE5dfC55,0.0,0.0,0.0
0xA5AE1CceAAdD01f930b81154805739d2d5504B24,0.0,0.0,0.0
0xA54943347E644713F168241bC0C68d6732e6E325,0.0,0.0,0.0
0xa51A007E8FDbDDeF6722D51354AD3cdedC448a6B,0.0,0.0,0.0
0xA5fBC8f7C4bb999b61f097742655433Ad84D2A61,0.0,0.0,0.0
0xA5a9C62974f30aFFCAa51caC25b6a921E982891E,0.0,0.0,0.0
0xA59608602Cd01DEe0f3B6fc7c9FD3240e7fb694C,0.0,0.0,0.0
0xA594165f904940422D4Cc8E82B4b4501131E61A6,0.0,0.0,0.0
0xa53111CBd48170ec1a6DD34ab9595a4b0B542336,0.0,0.0,0.0
0xa507Db8333b69070C9cFF5c842e5cBcEbFFC200F,0.0,0.0,0.0
0xA5Fe6bd40A5A9efB50C2cce81A695270F14D5B43,0.0,0.0,0.0
0xa5545c8C268932a214Dc800BFdAb3e62e3a0dc1a,0.0,0.0,0.0
0xa59d15f05061072EB0409a671BD297224d03B257,0.0,0.0,0.0
0xa59642D83Eba3E177790759E1D2cE8633C8966A2,0.0,0.0,0.0
0xA5318cf627C2AD99A2cD13674cAf99E294cA1B35,0.0,0.0,0.0
0xA582414d32936A68d75144DC35Fe99231b00d1dC,0.0,0.0,0.0
0xa5387c764691727fAcA7a3b6E091eBdf506A561E,0.0,0.0,0.0
0xA598f69Dd604fD1EaD0f4c1A9D7248c9f63BF539,0.0,0.0,0.0
0xA53a9Aea768b74aAC79612bFa7b6D609fE152A0D,0.0,0.0,0.0
0xa505F0b714698726a01Af938cede407bF1b69310,0.0,0.0,0.0
0xa5486fb7EFccAcfda3CcB471Ed5f2a4EB1A57a97,0.0,0.0,0.0
0xa55fc6b415ef9Ee41493e2067024f28B0F524a87,0.0,0.0,0.0
0xa5e3aAAdeF14B652Eb39B55475D13BDDf503FEd5,0.0,0.0,0.0
0xa5Ffb96aaDCDf67B39A023CbB05E5D54B1208879,0.0,0.0,0.0
0xa56B83B3679f40D5e88DD191F2A531EFb1dECAdA,0.0,0.0,0.0
0xa513b0c8c3a2daA2648ce2fABd519d0D6c365054,0.0,0.0,0.0
0xA52f5b137BA4778B95e99B4154C62bB58893e347,0.0,0.0,0.0
0xa57aDd6788b265b444349E4fA6fd3272a1573c21,0.0,0.0,0.0
0xa554742B00F56713c0A8312831d7d7B0C89539cC,0.0,0.0,0.0
0xa55C587813Ee4E017BB04A329De2DB81FF70feA2,0.0,0.0,0.0
0xa5e5362C25F52befB53F92F531e5c4C0b154CAC8,0.0,0.0,0.0
0xa5EB315b528703FeFb50f568fE06b3Ef506D4bD0,0.0,0.0,0.0
0xA5e2d253148F4fd1d929375f35795D17E7069410,0.0,0.0,0.0
0xA5C8345507e7C899BC7c196C3122a562F251F238,0.0,0.0,0.0
0xA540ddF53a910F14B2F27fDF50147A4797e40552,0.0,0.0,0.0
0xa58FfD432Cb59b7A263632a9F76fC2063D60133a,0.0,0.0,0.0
0xA51FE64e846cB672C96718C6E2C10F72EF21DFE3,0.0,0.0,0.0
0xa504ac1a6A6E9468AB9E9E4c617A46859d46f73C,0.0,0.0,0.0
0xA5d1a974D233F33b437e7e551913f215462933B5,0.0,0.0,0.0
0xA5f40d3636295b8c302d22976ee8e3f69284A44A,0.0,0.0,0.0
0xA59EC750b54D1BEcc236fe0BEda724B59D1Ad6F2,0.0,0.0,0.0
0xA52739650008781F2391ff44F55Bae4Aac4907a4,0.0,0.0,0.0
0xA515581261a06dF17c10569C48c4886e59944d96,0.0,0.0,0.0
0xa545e46577c1926B285F872Ec0A4034374f3dA7f,0.0,0.0,0.0
0xA5647d7e9B63844AdA83E2AAB2e3F3Cd37C7474C,0.0,0.0,0.0
0xA5A672AC1bc236500d312B2e43357599a98A861A,0.0,0.0,0.0
0xa5572d7BF9e7ecFF10c18B11B9280DD45cA962c3,0.0,0.0,0.0
0xa5B4f21c50c9203E21B672118b61e03c5859F027,0.0,0.0,0.0
0xA596c8688961304ee33333a78C49ec26F9271609,0.0,0.0,0.0
0xA5070F5c671d397CEfcd218851B3823249fc1fa8,0.0,0.0,0.0
0xA5b3515c93423a941DDf4C6183da36d2b73561b7,0.0,0.0,0.0
0xa5C8dACDbCe2939D80e4F69F865C328E2af2AA7E,0.0,0.0,0.0
0xA536BD290dfda6720531511B7fC6ea3bf11d6259,0.0,0.0,0.0
0xA5731a0B60C89D97CC698d8c93a8E3e83Da4E6FD,0.0,0.0,0.0
0xa5FF510EEbcBF2aC983C15601d30E285a7A3aa59,0.0,0.0,0.0
0xa501DeCBDEf5C9641DBd01A60611Ca3cC9eFaaA2,0.0,0.0,0.0
0xA5dB577f940f22932F6126fC7F8C2bD264AE1E45,0.0,0.0,0.0
0xa5E99F0A805F411d8b625C0DA020240730d87644,0.0,0.0,0.0
0xA5C2319d0eadaBdD8D7983DEF7Bbb35fCcCc9dE6,0.0,0.0,0.0
0xa53647a2a997469E9C9CAb3476cb8578c7737092,0.0,0.0,0.0
0xA5Db56A5FE0228F30247cd7EF7270829eb4A8345,0.0,0.0,0.0
0xA5e709f2DBCD3d751d95bBD192Dd5Da151bc42F4,0.0,0.0,0.0
0xA5b2c2ab831A2c53C8d8f6eb29CceA6D5a3117FB,0.0,0.0,0.0
0xA5892fBA75EEb5909487c8132493AA6dF7e9EbF9,0.0,0.0,0.0
0xA5Cd9cbD06884e29dA2E857cB3CCcadd3fb024c6,0.0,0.0,0.0
0xa5980bDbd2Ed73D7ad7E682d308b9d8772c1A9E1,0.0,0.0,0.0
0xa566f27044FdB88b3375318bBF317B60c81fF6c0,0.0,0.0,0.0
0xa500599De78ba62372B31388D421432696025595,0.0,0.0,0.0
0xA5355eFe51d590e24a942BDe6AAcE5759bDAd55B,0.0,0.0,0.0
0xA5995bc90816ECf391AF7Bf0f1fAA25424F26990,0.0,0.0,0.0
0xA580426A5Bfb0958A433c69EFf3C616Fc4Bb63E4,0.0,0.0,0.0
0xa59D7dAe10aB2342E7b85F2771d416D0d4efDEF9,0.0,0.0,0.0
0xa57C223d401334EdC3A03cE4Bd5496113E1E67e5,0.0,0.0,0.0
0xa5dBdf53af6c4e2c62b9FA41EdF4F0653f1B553C,0.0,0.0,0.0
0xA55f749cebbBCFf43785C99aAf8a5429f24eB3B0,0.0,0.0,0.0
0xa57A58735BEb877fe5d17464AFDC7ECE49f8240a,0.0,0.0,0.0
0xA58F1aCaC6AbC61a944BBCdd6756De3eC760DF6C,0.0,0.0,0.0
0xa5d0485b0aDa44D2F05B7A95a4110edc2a6974a8,0.0,0.0,0.0
0xa5B70DcF75358E06EE148320b095e8cb3cb303bd,0.0,0.0,0.0
0xA5b232c3ED3B59dd24a5fC2E11573cCC09D3Ac02,0.0,0.0,0.0
0xa581FCb6828EA324dd78e37dA3C15D8895F66DD1,0.0,0.0,0.0
0xA58618f9cE1a2d8A7fC93309Fc22272FE6E1f86E,0.0,0.0,0.0
0xa53b78709718dDde8012eE5e52b1a9002871e7ff,0.0,0.0,0.0
0xa5a3710B91e190401F7fdBd28EfC6f7348350e8d,0.0,0.0,0.0
0xa5aD87c4B7b9FCeAEda29caFcA93A19bD6777698,0.0,0.0,0.0
0xa5F19549d1b4d750862D08b6873D03c1E0dD1f11,0.0,0.0,0.0
0xA5De65c6075EB1541791Eb58D8759b2ad2212946,0.0,0.0,0.0
0xA548e00bA9910421608A452063F42487956835a3,0.0,0.0,0.0
0xA51141874FEe3AB6F20f51F98199BEE75eEd4206,0.0,0.0,0.0
0xa54280c39480fD5cd9917D234339D39767dACA48,0.0,0.0,0.0
0xA59230914d347c42bb859d2701242aDd577c80EB,0.0,0.0,0.0
0xA51B003F76ca952657188ef01C6468848e1845a2,0.0,0.0,0.0
0xA58B88A16cB3da6EC1A106F6678597F681D6c65f,0.0,0.0,0.0
0xa5ddD0907249A2534Aa9B35090c91F1B83c97F97,0.0,0.0,0.0
0xA5dfDEEdA8Ae1955588a2238089595ed399D6f0b,0.0,0.0,0.0
0xA5034c127d149dD345708aA05fcCeed0d1DBA0F7,0.0,0.0,0.0
0xA58cF54b1fB97EDFFc99d060D645eF198f13696F,0.0,0.0,0.0
0xA529718dB38FDF78433368fE86Cc52051c433B7F,0.0,0.0,0.0
0xA5a65e6FeAC8Efd295c9D1f87ADEa9Ed198aEa6a,0.0,0.0,0.0
0xA58D7BDF845Ecf38355e7b9501aaD63DccA72942,0.0,0.0,0.0
0xa5F733835C2152a692c6Fa412A7903a6B44cA0ab,0.0,0.0,0.0
0xA53060d822cB31AFd5B26D899130a14E8Efc5917,0.0,0.0,0.0
0xA582a1a09473cd201fCFeC444a59019621A41372,0.0,0.0,0.0
0xA51Da66eeDdECA2EDDBF81f1C8b02822a08151A9,0.0,0.0,0.0
0xa5E13796eB7d2EDCc88012c8cfF90D69B51FcF9f,0.0,0.0,0.0
0xA5D8AD98036FB308B0A48f27168eCbaBc993F3c2,0.0,0.0,0.0
0xA5C3141fB43d26ce85D196d461b63127Bf930cC4,0.0,0.0,0.0
0xA57bcE2802Fc4c4Dca84E0D39f6eE5b26EcA1520,0.0,0.0,0.0
0xa5f18aC449138Ab710303CaE81E435200BD487F9,0.0,0.0,0.0
0xA5Ef38A144306117891c0EBb3dA89f2684647f62,0.0,0.0,0.0
0xa503569048B4334706782E43000D511cBEcB09F5,0.0,0.0,0.0
0xa53e804080d508892056cD89547C6972c47cCa23,0.0,0.0,0.0
0xA5bF9708066828edB431B8c12B260858296bb460,0.0,0.0,0.0
0xa5e6A89f043d14D90a0623Da79448ED055b16Fc8,0.0,0.0,0.0
0xA59a2F3CB2d0Bf0b0960f3B2aC6277547c4cDDeB,0.0,0.0,0.0
0xA5f51dc7011cEfaE986aE46948C0Fb12949C52b1,0.0,0.0,0.0
0xA5e4b460d911Bac24576b17092265B9402895931,0.0,0.0,0.0
0xa5AF0ACcf6e238DeB7C4ebF26F17Af2AcfdA254A,0.0,0.0,0.0
0xa52BC229C750b35C10d54F23aD3cb6E8155df01a,0.0,0.0,0.0
0xA5823aF80319ded041b23d9106Dd92F09a0A703D,0.0,0.0,0.0
0xA5b20856cac9d1760CFcA8897029561FFD16B1A4,0.0,0.0,0.0
0xA52E4db0D954E21EE349be059741a9EADf075C1d,0.0,0.0,0.0
0xa57836a44eA33C96d15827f5f8992b15bDA6BF47,0.0,0.0,0.0
0xA51CEA5f909BFB0F4C55650392Ce47F0AB22509E,0.0,0.0,0.0
0xA58cFd99731E032634Ae5A2f2DE5Bb46096Dc229,0.0,0.0,0.0
0xA5c4aA3F1e2b3fd6F130747f3269bC84f7CEC422,0.0,0.0,0.0
0xA5f2083E6f2a884402EE9Fca4AAea6025Ad77b16,0.0,0.0,0.0
0xA5f7C09f815d3B13f5AD1e977a5bb88D6D910003,0.0,0.0,0.0
0xa5b0F23bdF66b37Dab7c6701fC830205F517682e,0.0,0.0,0.0
0xa590b7Ee91D0f31419E573D56D4a18d8Fa7263FA,0.0,0.0,0.0
0xa57F499720E005a0B3927C8E634A76f905a7c408,0.0,0.0,0.0
0xA5cD4d32436748B9bA0Fa41aeeb83C65B288FFFb,0.0,0.0,0.0
0xa59fE047aee9FA29f0dcCD40d610E45538748049,0.0,0.0,0.0
0xA5E7f9985D014Dc966380bE6C42EF4b23Cf81b71,0.0,0.0,0.0
0xa5AE04B864EE278046a56A9192da66a4eA1f75dB,0.0,0.0,0.0
0xA50dF7aB87f23481542DC18AD9ab055CF8624871,0.0,0.0,0.0
0xa50eD17d64c7ACc8e722724d6696D55a5cA1aFF9,0.0,0.0,0.0
0xa56279c67136c84345fa72203782B87d2535878F,0.0,0.0,0.0
0xA51E4D09179F8ac5d1C13257A5D35eB31eddB723,0.0,0.0,0.0
0xA570B23419AB4B4c22234F5eFcA830ffc1B8623E,0.0,0.0,0.0
0xA52C4014565C8E78A7570dDF1f528d1d926C1815,0.0,0.0,0.0
0xa506879a20f39343C88Ec6fCE47C839c92038322,0.0,0.0,0.0
0xA54D92C458E137A9f77CC8Ba9e70182e6abC5671,0.0,0.0,0.0
0xA5CD2488AeF790155872723A9cF1f5b71624fA14,0.0,0.0,0.0
0xa57088209D83eB352dc00B47ac2434917b150812,0.0,0.0,0.0
0xa508352c23bca711eA80483c6A8eEB03922916Cd,0.0,0.0,0.0
0xa53c1F210BD07Bb73C283DFEe1b5619Bd466498c,0.0,0.0,0.0
0xa5584e68D76A4B81806A15474d8c2d4081A1b560,0.0,0.0,0.0
0xa5c8C0Ecd61962A9F8770f065aA91e4B7C2521ac,0.0,0.0,0.0
0xA5C664D70bf833241332aBFE83bc6Bb95B947A3d,0.0,0.0,0.0
0xa5DFd8E512ab45Be7c0eCb946919EBF3Dea3fBd8,0.0,0.0,0.0
0xa5815B9aC38e14ec273EfC330d98D2CA10BBF023,0.0,0.0,0.0
0xa54FffCc39Da46dA8ce41033344C49C2C17b77ae,0.0,0.0,0.0
0xa59BE2d0516Ae471f0d24ced72c7c7649E742FE6,0.0,0.0,0.0
0xA551e8bbCeccEd7897C623F4a9F4D69CCbd668f4,0.0,0.0,0.0
0xA58cA3013Ed560594557f02420ed77e154De0109,0.0,0.0,0.0
0xa5351F114C22A293fC4C11CF4940F301A85B020B,0.0,0.0,0.0
0xa5Bc6949B428e36149CE715587d9Fd30573e1aeE,0.0,0.0,0.0
0xA55489903Cfd8aA867EA047490149c4488d07f1A,0.0,0.0,0.0
0xa5eb78E29d0B91009F9d65FC346eb315791Da517,0.0,0.0,0.0
0xA538E47889c4D4461578F7bf901c69498eCfB087,0.0,0.0,0.0
0xA5E35e40Ac6cE0E87af2a50D309D6Fb809a3B40B,0.0,0.0,0.0
0xa54aaBD0b5C4aFa17DCe376b6327218Ef0383169,0.0,0.0,0.0
0xa5009f7A53D0F1a96ABBe6BeB083f386f7e5b684,0.0,0.0,0.0
0xa5b2f2Dc3ebE127F691938805556b2F2B90e8850,0.0,0.0,0.0
0xA5f718Bca509d641BC842b4eC4eF588E698dbf90,0.0,0.0,0.0
0xa5C0bF4dbf5Ca8A53dFafFaE67f7E7006DD7E12e,0.0,0.0,0.0
0xA5A350182963566009eE3D1e92ffeeb8e03515d5,0.0,0.0,0.0
0xA53cff7b10402ec993Ee21071Fd0802d8377E5e6,0.0,0.0,0.0
0xa5aEFb7C477eE6174a5E48CF14B80a3A8570b553,0.0,0.0,0.0
0xA5C361ce4E52ac6310A5a96a5945Fb8C320cf6A9,0.0,0.0,0.0
0xA5A37bA0A48208D6cb7c8faEc1F9bA35cf6EeB87,0.0,0.0,0.0
0xa5e20DD14235594f1736edFcA95BA5A69391A27f,0.0,0.0,0.0
0xa504e23C1e18e6E916B819697ff82790bB0082fF,0.0,0.0,0.0
0xa5dd8C1f4e27F59D1a9a74D27382973c5c57D672,0.0,0.0,0.0
0xa5B099A00f028Aa76916bfC9675907A668EbBC38,0.0,0.0,0.0
0xa5D87100Ddb491a00AcFA59CA276941ad6c83426,0.0,0.0,0.0
0xA504b6b9c971EB2CD46d027B0aea5ac85cBD06D6,0.0,0.0,0.0
0xa5bA0C695d4fDb85E3469dbA2cA787e53B5e6813,0.0,0.0,0.0
0xA5f6E25209584B2498ADAFfc1DE3fE109b616E34,0.0,0.0,0.0
0xa523C2379d132be991c59303Ad61AAa86cDCd142,0.0,0.0,0.0
0xa54b6Bb8ADa7C6ea13F3AA9acEe05184Db7239ac,0.0,0.0,0.0
0xA5e3b0e4Dc8b40a696Bc58c3455C96d07cc736e2,0.0,0.0,0.0
0xa58F826505b2ABadc8DD990eFEe638621B763865,0.0,0.0,0.0
0xA54c0065FA7aFb9Ed4AE951bE8D45BeEB5123B6d,0.0,0.0,0.0
0xa5374347A7746F94b972E92B6522AF7F0F9454e1,0.0,0.0,0.0
0xa5E010eC818b715B339AbB21C4eC4F9A779AF0Df,0.0,0.0,0.0
0xA52d0539205c21D5D9f660eaAF5DbE7649f5803f,0.0,0.0,0.0
0xa5f8FC7a68869c97cAA4A9698D70AcE99cEEDCbe,0.0,0.0,0.0
0xA56BDeFb8b0cD37D1bE22b14AD5576852c6EB936,0.0,0.0,0.0
0xA5b6c5F09D3A71451bc50af90127cB75C739eE1A,0.0,0.0,0.0
0xA537f7AE33cE078E7462b1f8e697DBB4EB31d536,0.0,0.0,0.0
0xa5F4811a24Fee1f03179129bbC11A4976a9f969a,0.0,0.0,0.0
0xA5E7Db2f4986596AE3d124568214591E3D114733,0.0,0.0,0.0
0xA50e62923a74bC7054E2b443bD046ea3081530fd,0.0,0.0,0.0
0xA5F2b4EEBd651534EDe501a29709c06Be1A9F3e0,0.0,0.0,0.0
0xa5Ccb7E908228f1490d5D5b337d6CE5C4c77aA03,0.0,0.0,0.0
0xa5F131F431535d4c611Af3B15F2D0712AdC856d2,0.0,0.0,0.0
0xa505708178aBF754a3a282b3bBf74407A7fD14b7,0.0,0.0,0.0
0xA55f55Bc692d754eb21E1aD90B504222852e1aF0,0.0,0.0,0.0
0xA5010564054a35e35c0d54f4E3f4005815fBe284,0.0,0.0,0.0
0xa5EE714159c4A303C63480b70b3CA29b7488D1ce,0.0,0.0,0.0
0xa52402EeBE8476d0Dcd9B787fB8548EE1A984829,0.0,0.0,0.0
0xa569387E91dBA7c4864E3D3fdD903f8880338696,0.0,0.0,0.0
0xA5FBAe417c41bB21173317BE02B62f1A0f34Be7B,0.0,0.0,0.0
0xa5198ab12b935A9D4A3fCAA20884DBABD2E5ad91,0.0,0.0,0.0
0xA5244A771C7761c50ef6A3b3597aCc52E00cb060,0.0,0.0,0.0
0xA51Eea52FAC56E43E3b25ccdc13f736cf3eA6246,0.0,0.0,0.0
0xa5F23c6020541F87B7c3E1C1c2825350a4a49aD6,0.0,0.0,0.0
0xA54bE4bE649b3E8a9745c8bE75A7D6b1dBB1aBe8,0.0,0.0,0.0
0xa5046dD584025E9D6f39c10ee3B248F12b9CB907,0.0,0.0,0.0
0xa5FF287C2A7f50cD49E916b76ed5e647960A7d53,0.0,0.0,0.0
0xA53BeE465bb5409453D9B0E92eAF39C39D23fF24,0.0,0.0,0.0
0xa51f6D262b6Ac2e340d01ea71AdBf6c7Cbd41C05,0.0,0.0,0.0
0xa59751D0978Df88d37Ae3ECd436Fa2384b5387f7,0.0,0.0,0.0
0xA5eA9C1212Fa46A1C71d1C0bc8EC9156c838b25E,0.0,0.0,0.0
0xA5BAD0818071A03Eac1e5588F85709Cb8B5b88f5,0.0,0.0,0.0
0xA5C1817731E8b6bC2996d80998b28ab1fe745cF7,0.0,0.0,0.0
0xa559209577aEf82d0ada4B3b00dA0624e3cB9CF6,0.0,0.0,0.0
0xA5d6897A8Dd32b2F4Ca2A4810884b18149944745,0.0,0.0,0.0
0xA540350E6049c08db60c817d5697f3Bf71856C9a,0.0,0.0,0.0
0xA517aa4228c661177d99371b655847CFB8F21Bc0,0.0,0.0,0.0
0xa5d9dc294Ce6b8EAFb312D563A5a2CC328800fA8,0.0,0.0,0.0
0xA571A2Fb170aC03582952b9cC43942b027b1d0AF,0.0,0.0,0.0
0xa569911578B23022477D16b274fd1d354505273B,0.0,0.0,0.0
0xA506e77306130e352f04DC356ECacD74495c0680,0.0,0.0,0.0
0xA5657f79964eaB760916dbDB32BDA77a8E63472d,0.0,0.0,0.0
0xA5bb14AD8AA1229891b90BDa2ef9F7830D33E9e2,0.0,0.0,0.0
0xA50778BCEf5725284447333860144ae4C1B277ed,0.0,0.0,0.0
0xa53E8f9DD7fae6E272D34ff8BD4d0E7860DcB948,0.0,0.0,0.0
0xA51d32414D2e0a68693Cb1015c683d5113a7E59F,0.0,0.0,0.0
0xA52b26974870AB6f8E530229dFaE228E66776012,0.0,0.0,0.0
0xa597b0B305A50Cf16Ec6BF0F14975bfC6f0Fc5C1,0.0,0.0,0.0
0xa5c5646874C3642f9D39CB2df6AF81D33F6fd038,0.0,0.0,0.0
0xA56677F68415ACD3c8f71A08E832618fE69CD957,0.0,0.0,0.0
0xA5f651285a8cCd438fD52c71caB7A662a969fC21,0.0,0.0,0.0
0xA5e3cdFCdb2FE684Be74cA8bac32cF6E17edf979,0.0,0.0,0.0
0xA54e668Dc2118E97D108C1Dcd3Dc2Fe3EeB36410,0.0,0.0,0.0
0xa5C4e02C1724401e519F4264E3a0AeD5E3bac29f,0.0,0.0,0.0
0xA5c2270a73C9809dC99Ef64F14037B9dd9fa8576,0.0,0.0,0.0
0xa5BdB6F667742d720B73767d6585B8618260AAFA,0.0,0.0,0.0
0xA5DDF70FfEF83Bf7FaD1A31A12c4842fE54aE779,0.0,0.0,0.0
0xa5E7d8867374FA3800178E37094644eAD2b4A5A0,0.0,0.0,0.0
0xa522FA50FBdb00C3B083adE3f01cE52a52e708C2,0.0,0.0,0.0
0xa5F671c2FCc89042c45170b30E0a5b1822264939,0.0,0.0,0.0
0xa52Aee8538B71f6C3BB08E0F39509E1975A6a9B2,0.0,0.0,0.0
0xA59f6BA8AA84E71a5b81a7f7E4b07c63c3c29D09,0.0,0.0,0.0
0xa58C0d75119530aEBFba31A9BacE9A5A92A60f42,0.0,0.0,0.0
0xA54cC7Ca880E908235002bAE7dA0CC130A43f4AA,0.0,0.0,0.0
0xa5dd8f7D5962F8ebFAD51e39E73F43329Ca5b264,0.0,0.0,0.0
0xa57f17b928A2998CeaBdd6560482C745A036A121,0.0,0.0,0.0
0xa5784A7A9db542Ab8074F67e9DF0Ab516dDeaDe0,0.0,0.0,0.0
0xa546D034D63c68543986AeF557A183f35DeAD807,0.0,0.0,0.0
0xA54E2760e79F80E4956F34C990Eb441D4224418B,0.0,0.0,0.0
0xa50cd6956213287403c4EE501F8A943D8c0B1eE8,0.0,0.0,0.0
0xa5736aaBA90B57BDcD69364c3725Cd176D7d7Db9,0.0,0.0,0.0
0xa52C7C7c0227957c2fBeb6d0f6B4223bd04ff3C2,0.0,0.0,0.0
0xA5F67733147d67912221D3b046C683a62f1cbcfA,0.0,0.0,0.0
0xA514b7f3540d23Aec41725096A302a718EBe5F71,0.0,0.0,0.0
0xa5DaA6a111BD33A2FF176Ce88c6Ee08BAd69F2C7,0.0,0.0,0.0
0xA52E526b74965Ebd9bFa88e98EFd10ce61D16cb8,0.0,0.0,0.0
0xA51008B005eb07e54Aa3ee05FA30178787CcA753,0.0,0.0,0.0
0xA5E3ef114f773c1a6Dc6F5336419AA7f3A7A29a9,0.0,0.0,0.0
0xA5b9bEed41Ba1001D232ECf90BDE2509A91BE10C,0.0,0.0,0.0
0xA5E25e2794bAf9e4650136D48171AE8B941D692d,0.0,0.0,0.0
0xa54a84f17c2180148c762D79bC57BdfF7FdAFC8A,0.0,0.0,0.0
0xA5dE0f01E0D584acA4903C20405C192ae4BD5021,0.0,0.0,0.0
0xa5A885525524AB43cF7891Ae56cfC408756467b8,0.0,0.0,0.0
0xa5A35a658Bb8dD18524aDb32EA0551f992D6e5c0,0.0,0.0,0.0
