Address,ETH_Balance,WETH_Balance,Total_Balance
0x16352Edc95B2F057a4576620DcCb247987Af3b05,0.0,0.0,0.0
0x1651338d31487e1528f5b32Ee3be484A195061eC,0.0,0.0,0.0
0x16d190e450B6f75B31e16AbD31b8503813c53c58,0.0,0.0,0.0
0x16494e554E275B5d3248eE7f994cF52ed969beeA,0.0,0.0,0.0
0x1667a2e91223E4791cf56680E8271d80bfe9e0A2,0.0,0.0,0.0
0x1645DDE3338FeB361db72867b5fc614E3558a547,0.0,0.0,0.0
0x164A8f4dFbF128D44B17D04c1bec2c106DD67994,0.0,0.0,0.0
0x16E148dD6F313d1a90A3b3661612eB576E7eA022,0.0,0.0,0.0
0x163fd275760AeaD0c8Bda9E404f9479A58103e20,0.0,0.0,0.0
0x16623C35eF61D92aAaf98f25bd64Ea962FBD6a12,0.0,0.0,0.0
0x16A83815dBC601515e70af07f665f930B5d4469B,0.0,0.0,0.0
0x160d5cED3311F818962E00F6Ca9988dED58cDF1e,0.0,0.0,0.0
0x16F6F061Ee41719712D9b62352124242B9e33fB9,0.0,0.0,0.0
0x16a7123598BBfcD2fE5Ab24120E00d02da2929d8,0.0,0.0,0.0
0x1685E2E6AC7953CcDAe1EFe65A7B387988eC3243,0.0,0.0,0.0
0x1699B2BDbe412C8218b37E41c5e3E7c6C12377f9,0.0,0.0,0.0
0x168Fe542499CbcA74Bd82C3Dd87c61EFb48AdEcc,0.0,0.0,0.0
0x163b8A30C786F059BB5C44Ec33652d24156a8eE4,0.0,0.0,0.0
0x16145A1BDab44F3153E2a14EDDd4EB449c062551,0.0,0.0,0.0
0x16b21d7997a7EE5DBc35D42e0898D84dB7e1D4bb,0.0,0.0,0.0
0x16a586fa296547a537AA165957a85A07360B92bB,0.0,0.0,0.0
0x162957b89Aed9A89d78F80aDCf6fd36CfEfC50f4,0.0,0.0,0.0
0x167031319b44b4d7C11bA6c11a0e781E93949522,0.0,0.0,0.0
0x1653Fe2d3b7aA6B1c19B0378bcB46D7B8D377CA1,0.0,0.0,0.0
0x16367EBaD99d1DD39910C865947Ad5f771174b47,0.0,0.0,0.0
0x16E1b1C6027791749abbfD872c89E6F7bf325bC4,0.0,0.0,0.0
0x16abda24f3832F16a4443533542722467d0Aa07F,0.0,0.0,0.0
0x167511ccCD9615C35125Df46458e053Bb3907700,0.0,0.0,0.0
0x167f7372690A16bafEC60b0C347dff375d040010,0.0,0.0,0.0
0x1699c87294C5a9b5376E6E4Ef7823A30b5144E7f,0.0,0.0,0.0
0x168A8A99D5543C793FFDbbC913F8947858c7F427,0.0,0.0,0.0
0x1612108d84226186682a8C3BD09e00684A2717F2,0.0,0.0,0.0
0x165700d6B85a6338101285Dd9a172799D07b14C1,0.0,0.0,0.0
0x167b4e79b2f7270D590bEED943c5e2cA8324F1Fd,0.0,0.0,0.0
0x164174026b415713aeb0E8b067AF6C1212f89E61,0.0,0.0,0.0
0x16bbABab872D35a4b5dd282bD55623d40F3ae587,0.0,0.0,0.0
0x16187Bf29dAC52daf335a2c28186Da6cca6c0896,0.0,0.0,0.0
0x160bEaF0907661adb2aC8522894e813ffFbAa6bD,0.0,0.0,0.0
0x164080869d223947a14165d06065a2281Cb8836B,0.0,0.0,0.0
0x1634c2760a0A01aD4B7f3D72978176B20642a550,0.0,0.0,0.0
0x160f99212d6C2201b4357BA40B1A4369EC72C28A,0.0,0.0,0.0
0x16EBF2B0A9F142Bf152F488A9EED9D8c28C6a735,0.0,0.0,0.0
0x16e6cC2C69C37C96a3A96334c102f57b6E97E6f1,0.0,0.0,0.0
0x1615E80E35D28567C4C510661DaB595294522Ec7,0.0,0.0,0.0
0x16B3f8d7554e2FC8BdD4265Af7c55dC6A85631Ff,0.0,0.0,0.0
0x16D1D5e5A8dc6594A424Df43c84432B8d5C0Caf1,0.0,0.0,0.0
0x16AbeeE983B9425928AA6FECBD33bd29DF92ab80,0.0,0.0,0.0
0x1669575E885CD09123bF601C4FD8ba721A46cFa9,0.0,0.0,0.0
0x16ed0e697bD6fE132C5Dc99cF26d93f9d0C47573,0.0,0.0,0.0
0x169E319185B89BD041C244BF0255CD66cb1069Db,0.0,0.0,0.0
0x1665EC8102375Faf3C86f554453B619B053D193e,0.0,0.0,0.0
0x1657F5D8A848babE19c62a9a4e37D8283620bFf0,0.0,0.0,0.0
0x16F9c368BaE665d7c134034906eE9399dC54fA7B,0.0,0.0,0.0
0x16EE741951E41C6472d4CC0b246482527Ee28303,0.0,0.0,0.0
0x1644a1e645A21598119582c2E5f1A08f56FC67A0,0.0,0.0,0.0
0x16f00173d0546181929fC551A600e4618a3AbE23,0.0,0.0,0.0
0x168EC543aCc27f43144a3477556aC75a609bFBc6,0.0,0.0,0.0
0x16b8Aa4ffb969a14a91D05d5288c93d0743dCAD1,0.0,0.0,0.0
0x16E3B9e7FB4b2E43E2CD5B56e46d248bDA1Bd099,0.0,0.0,0.0
0x166B05349239539c05458b2347cc41b28F37D48C,0.0,0.0,0.0
0x16373b82C18e300578809A2c337583AFDeaf30F6,0.0,0.0,0.0
0x16936fDEa982Cb3158b137eB4117bd7c940e425b,0.0,0.0,0.0
0x168C9eD0c270818F8e1a72757dC9EbBB2f8D25Ab,0.0,0.0,0.0
0x1691571Ee6f1e2baB39bbEFC7B53858a26aB7d93,0.0,0.0,0.0
0x164D492437103A474182954d87889BC429474B31,0.0,0.0,0.0
0x1620E1C988a437cc44756D673b55CA624441D15C,0.0,0.0,0.0
0x16b321C29041A1c47e85278F6f369F81c624339d,0.0,0.0,0.0
0x16cd7aad742db3A328DA662BEDC88b73E7A10f1F,0.0,0.0,0.0
0x165D28E88e23A149eA73b21C7611eAF262D057d3,0.0,0.0,0.0
0x1617734CC8195258e175508Ff2Ce44dB38281484,0.0,0.0,0.0
0x16d3Fd487E60A1bbF9152CBbB1b5B9Dc6A5010af,0.0,0.0,0.0
0x16F7B50154c4eB2cf96c75339682bcbDeB5069E5,0.0,0.0,0.0
0x16BE97E716E585c2BAE754819Fd9a83AB504Ffa6,0.0,0.0,0.0
0x166E4840579e70705BC7e65BBeA3d90f3927782f,0.0,0.0,0.0
0x16C7c3f3E199Cd596eF0660112dF70539312A56E,0.0,0.0,0.0
0x1603383AB9B983aeFE278e065D8b5B46b2b09f92,0.0,0.0,0.0
0x1643Debd4B095CB2F0498886fB10Df24993cd780,0.0,0.0,0.0
0x163eAb9D702095FB95E7769F9c2b5bcEe7ea66bE,0.0,0.0,0.0
0x1670b4641ada2fA20CD83A68Fbf4488d5D3b0EC0,0.0,0.0,0.0
0x16Ce9e293Ed3E4E9a13Bf41584217b747dbD9cB5,0.0,0.0,0.0
0x16Df954CBB6c9618E8d1A509792f509c880ec38A,0.0,0.0,0.0
0x16067851c461A38bE7Bf29B03143e9Cb4C902E2F,0.0,0.0,0.0
0x166592F87E236d994f48f3A408adEC68D84D2e47,0.0,0.0,0.0
0x16f794A0dFcd8dB4d0e6568AF25C704Cc13C94D0,0.0,0.0,0.0
0x16e2cb47273f61569c04cDA40417F36842506579,0.0,0.0,0.0
0x1605061Ba1bC8bc2b59c0cbe1ef072A7de90F520,0.0,0.0,0.0
0x1656cC5efFBe57c2f91Ec1893e8525fD209A819E,0.0,0.0,0.0
0x1681146916f0b3622069caD744B5572AbE55A65d,0.0,0.0,0.0
0x1650C8Dd646DEc12b23447E8fF3F61C1f063BCA8,0.0,0.0,0.0
0x165a826299050202806e876Ce1ac4f3e358c28D1,0.0,0.0,0.0
0x16Bc666CE2d1E1aec33504B4287B80804a534d3F,0.0,0.0,0.0
0x169527da85EBbc4263ecE321edB2dc318D1Cbc38,0.0,0.0,0.0
0x166C556d6B455d8C5826bB03145745328C5158da,0.0,0.0,0.0
0x163D9C69720B39A46F13218fafE7e6e6ef56774A,0.0,0.0,0.0
0x16C1bf14D8aF29fBEAdebC4BA791e3Ad115FB053,0.0,0.0,0.0
0x1640A29Ec971513A72F124f9F47cAcdaF4763699,0.0,0.0,0.0
0x164A9D2ACE50114cbE33aE19626f4386F52c55a2,0.0,0.0,0.0
0x162b522e7B1e88Fe6A4bEd43ED9321589E561598,0.0,0.0,0.0
0x164C1990129BD487A8CC68F7C2168972078A4254,0.0,0.0,0.0
0x16af17b1ec121771dDed2Ac4A9bae9B9f25882A3,0.0,0.0,0.0
0x16D75dcb8b81a4c017B06Caf839bcf3F40630a76,0.0,0.0,0.0
0x16f77d0ac884E7668039137C3d4a50056E387Bbc,0.0,0.0,0.0
0x1662b1b498a143B8a516181DbfcD6634f386069F,0.0,0.0,0.0
0x16e44Acc2497625c57F20F6BA81818BB62d27fF9,0.0,0.0,0.0
0x1696f518903F02c7C216a060F4ACa8bD0833880f,0.0,0.0,0.0
0x1640D2d0EE34f313E722eC16a54144815Dc913bF,0.0,0.0,0.0
0x169F12166a7698fcEd92af17cC4CEab8250E937F,0.0,0.0,0.0
0x1619c2E7F2e14301e73371070246A1DD1d845994,0.0,0.0,0.0
0x16Bd133cF17671babD5cd3E0B4F6d4b46558c3f7,0.0,0.0,0.0
0x169502EE52E2002732f008b4089aEB199ab5beD6,0.0,0.0,0.0
0x161F9D5f1a11D9d21c8aE7846794731aFB722965,0.0,0.0,0.0
0x164A2EF069B28A2feaeCdb1Ca68282982260b8dD,0.0,0.0,0.0
0x16e5B88A2433F2B1b306d2a16aEC8268B4d59cFD,0.0,0.0,0.0
0x16170E8f494719044E859c0Cc269a5F47021B0f0,0.0,0.0,0.0
0x16BdeE44ad73277eEbe7c1De305E06e4C10D6581,0.0,0.0,0.0
0x16465e92C68675b4f775efD1ad830D22d14641bb,0.0,0.0,0.0
0x16cF0E7312528aDc59ed16d465B68bf6604C93BB,0.0,0.0,0.0
0x160FEfF103fbe5f3DF321bBf5c6572b1f0A44810,0.0,0.0,0.0
0x1691d02aBEe86FD8Eee3e4D92Dcf2FeEc13343cC,0.0,0.0,0.0
0x163c968E74A21Aa3FBEA060ac826FCD58bCA62fE,0.0,0.0,0.0
0x165107C890c918eDE74e08c1db8d8b26f01cDc63,0.0,0.0,0.0
0x1661268CeEcE940274800d853e7d653FB9e7D79E,0.0,0.0,0.0
0x1631ed0B4AF0cEF3AEa1612A6C269c4269dE032f,0.0,0.0,0.0
0x161644C13c021A5980f9eF77035C8c87c1917B0f,0.0,0.0,0.0
0x16744a72E30404d94eB0fBdD5D6dcda280346Bb7,0.0,0.0,0.0
0x161dda7aC843ABA6566903B845364446eE91708D,0.0,0.0,0.0
0x1646FA2029897FEAf7d520Ca9Dc54B9a3aD240ef,0.0,0.0,0.0
0x1611cd95E2e5739b8d314A329FD17Dc9E4a70e2A,0.0,0.0,0.0
0x16285318363af8B24D5FEd9e47E03099539594F8,0.0,0.0,0.0
0x16f70a95Feb504B0501eDd397e3caD182725dC9B,0.0,0.0,0.0
0x1645BedE87a477C2EE11DeFF1b2d5300ADFBf42e,0.0,0.0,0.0
0x16ea79B9db4B6AD338515F0AB14bD868173D6b9d,0.0,0.0,0.0
0x168e759cD51E4296AE353ae98b675c0AD8996B4e,0.0,0.0,0.0
0x16Ca492E370D69EBd26969aD11A54c89b57dB7B0,0.0,0.0,0.0
0x1630a44093bb286DFF5C779a7A0c2ED058d88933,0.0,0.0,0.0
0x160b55aa1eed008B0FeE240E46023Da349dcAfBf,0.0,0.0,0.0
0x16c7E6F0Fd9aB25099E440ecaF9F4Cc1414C9129,0.0,0.0,0.0
0x162bd3e437aA2Be38ee9359D2A899C570192C0c6,0.0,0.0,0.0
0x164141eb38dA439275dB68817C3c6f822D6042cB,0.0,0.0,0.0
0x162645e8151028436706fE90f0878A420f0201eC,0.0,0.0,0.0
0x16A60214383c63293588e91542Cb79BDB47ba3E0,0.0,0.0,0.0
0x16E094e166086Fa84E2F118b544091Dd3F09e92C,0.0,0.0,0.0
0x167111467D6201b0FE7B0De89AA0bb1ac5b844b0,0.0,0.0,0.0
0x1661bf3DEb6840e62C4645c7BF91A462B4496630,0.0,0.0,0.0
0x1625A844E187a795A5aF41ddf295efC11e488671,0.0,0.0,0.0
0x16d2FCDc924DE7d23B83033C59F7624FbE739BaB,0.0,0.0,0.0
0x163e43BeC872c8dD6FdF679bD21E8BeE99fDED6B,0.0,0.0,0.0
0x16C62c07fCcBB23465f80D2CE287b56136D12765,0.0,0.0,0.0
0x16a1493EEC47160202Ce24A9bB24e74d2A5Db187,0.0,0.0,0.0
0x1640031E84C89d3e823Bb5C8D15dA897886F00B1,0.0,0.0,0.0
0x161CE2B5034005F5dA733D4bA0aaADd37a868263,0.0,0.0,0.0
0x16C483e1AcfcE6d055Bf529a4e9d39aD35B955F1,0.0,0.0,0.0
0x16bBaA1e2a350e2bcd3D0F5368aAcdf76C2352F1,0.0,0.0,0.0
0x16b6555a6BAa7508385849f336525510706827D0,0.0,0.0,0.0
0x163D89bE406d07610980C7d78AcDd13D40fAf838,0.0,0.0,0.0
0x16F4ECd123EdaEfa78f1F16E5e68F61521C8B275,0.0,0.0,0.0
0x162Da7d70605e5e182d68bd8B48CE0fe19cacAa7,0.0,0.0,0.0
0x16EB230814D4a51d3dC03296706f3699d3AFC5e7,0.0,0.0,0.0
0x167f08bF0F5bC68937C7D95c8C1C33384C5f1204,0.0,0.0,0.0
0x168dD5c6FA3C30B9309561Cc9AABc965976eA32b,0.0,0.0,0.0
0x1607b38da483FBD23da7A9361c8C2A3123c40aBd,0.0,0.0,0.0
0x166D034461eFFF35B836bA844c603D355a3f0197,0.0,0.0,0.0
0x16aD7F18ac0aFC09d544647362C968f97cF8F165,0.0,0.0,0.0
0x16e0C4b1D93265AC5733BA60Ac6302a437f6CF05,0.0,0.0,0.0
0x16148603BcF8a9FCdef79E6F0c6de66Dd06A0a48,0.0,0.0,0.0
0x16f8B0e6450507D635A24F0406520997203Bdf7A,0.0,0.0,0.0
0x1670C5BbaA54a7E41f9e0204694Cf703998a4421,0.0,0.0,0.0
0x16238cC27FF709Ae0704729218a02E598948bA9c,0.0,0.0,0.0
0x16354E1Ab718a9Ed040D5CbCed36ad403A873433,0.0,0.0,0.0
0x162E2CfAd1A37036390fc55A8DdA5eE60D500FF6,0.0,0.0,0.0
0x16f81404AB131d633712338e4394d41Ddb5cA34D,0.0,0.0,0.0
0x16477D46f4E2E8A89f1c06dAd1b148efE5049E6e,0.0,0.0,0.0
0x1680876dFCf297F77F8099Dd4F0A26E97bdc8A4f,0.0,0.0,0.0
0x1698ccB868b76Cd75315a5267BDC638F746b468c,0.0,0.0,0.0
0x16795e50c955805ABB0F94169B399a97Df708Ecc,0.0,0.0,0.0
0x1670a81fd9c56083732B00d51293CF075456495c,0.0,0.0,0.0
0x167aF3e54E66ee186463CE9FD14b8a5c28c788E3,0.0,0.0,0.0
0x16d7eeC76a58a118b6A3838Ef738Ef92f6c40F84,0.0,0.0,0.0
0x16819Dde29e8442c2C16d9464D30DB018496039c,0.0,0.0,0.0
0x16A779C87Cfe95914dB1d3793c42dF192fF1636d,0.0,0.0,0.0
0x16126196c248D5c3A09C7D53D6C7B6bf8D392914,0.0,0.0,0.0
0x1663302449a08B4af3d26779D8c0eDbE2E0beDA7,0.0,0.0,0.0
0x16e8E98Ec0d7eA6A4b4037093D79b7D13eb6AECE,0.0,0.0,0.0
0x16ecddc19C2A5a4a2804b553220804e7Cbaeabf3,0.0,0.0,0.0
0x162Ba5A2ADfCA071c020d24B8eC0f8439beC194d,0.0,0.0,0.0
0x16be70BAF9ACe4344CB20aEcef5E79641cB19DE1,0.0,0.0,0.0
0x1612d6A57109fCE772c12491be408822258bD1bA,0.0,0.0,0.0
0x16737477f991388fB117F6d7cea8C0a3c2974B71,0.0,0.0,0.0
0x168c3F0e5166d8DAAd243a3BEcE6D6297C98bAeA,0.0,0.0,0.0
0x1631FAF05bfFA2200698d71893667C9De1E221fc,0.0,0.0,0.0
0x16D9Fb0b9847644fD3Fa9931150e05359979A024,0.0,0.0,0.0
0x16d548d393a8522fD83F621423Fd05F08844d79F,0.0,0.0,0.0
0x16F17E44E84edA613dC7Fa50eEE52b2c8F6A9049,0.0,0.0,0.0
0x165EB837DdAeE418a30b9E52719F2007538c1D6f,0.0,0.0,0.0
0x16369e37265C66654DB7c8C7f86B6766e97E31f1,0.0,0.0,0.0
0x165D1d5D1f8660E402Da4de39D820395dBdaA89c,0.0,0.0,0.0
0x16FA99165bcd7eFac2Dce5cE8d48DEDcF6095B72,0.0,0.0,0.0
0x160ba64dBea5Ea2F6CcbD6ec740d9cb072270DDb,0.0,0.0,0.0
0x16DeC9fa6956CdCA0AE2F2092E6C1C7F43d715BF,0.0,0.0,0.0
0x16b13dD24977a13e9857F36eb405DB11D01AC7D1,0.0,0.0,0.0
0x1616BaC3e4C2222B438B3410b5196604bC557bce,0.0,0.0,0.0
0x16A2c0Ac20A54404FFB3C25D5DD132c85bF5841a,0.0,0.0,0.0
0x167a871142494B86007761d12735017CeB227ed8,0.0,0.0,0.0
0x16B1d39Fb4e4098465FDd23294c31A9CC89e282D,0.0,0.0,0.0
0x16c6bE3dF8561fe932336c0304FFD3972dc6B9c6,0.0,0.0,0.0
0x16b8253C574CB0F3C14327f9BCAb81a78BFA08CD,0.0,0.0,0.0
0x163C1FA9A98505E0f8f4C29abB8C18EE09a9db12,0.0,0.0,0.0
0x1622b691D87C0dE23B92179c00EA55dC633b4079,0.0,0.0,0.0
0x1644001DF437b6A2363d2F005b8322c0ccf9fDEB,0.0,0.0,0.0
0x164E1af5213Ff77A627dC632364eCBC287f1Fed9,0.0,0.0,0.0
0x16A908ce7B3d76C011FC6f7B48604f7031C51Cd0,0.0,0.0,0.0
0x165e51121930C59010aBd4b0384918f783Ab28eC,0.0,0.0,0.0
0x16F4CEFe077580BE94379CD258fE03E6Fa49B24e,0.0,0.0,0.0
0x165dC57772Ad13eCc92018C28432714F3e348722,0.0,0.0,0.0
0x16D328f5c5e56D9E185376A5425Ea061438b82D2,0.0,0.0,0.0
0x16D10a57b3203D95cF46bB2CFA8f790c905C2a80,0.0,0.0,0.0
0x164F72BD37C1042BC3b1C16d8E84aE17551ED463,0.0,0.0,0.0
0x16BF038d3f109018bd3e3A9B0039b4f903831932,0.0,0.0,0.0
0x167522b7761b763213cf3763faD094CaFA8d15Df,0.0,0.0,0.0
0x16a819AcBd48D1e12fB1F161CFC2803b004d759e,0.0,0.0,0.0
0x16899a2C253dD2bf6d134047fbc8dEfB41323BC3,0.0,0.0,0.0
0x167e5fD2B4484Db6DbDc104fbaA7A1617F281Dd4,0.0,0.0,0.0
0x167c98A14Bd31ecE2B7a01FD8276964fB9309C3F,0.0,0.0,0.0
0x16a4824B2006A1e879230e83aD8029C625c35578,0.0,0.0,0.0
0x16fFB1Fa96A040FE8Ae62A7d571cDca885FADd3a,0.0,0.0,0.0
0x16526CB5f9391cb56Df668f38c145d443c8Aa4f9,0.0,0.0,0.0
0x168D220AcDe6dF2acA3d294cD75f97FB94fE8442,0.0,0.0,0.0
0x16C206FBD066c40AeBa4247Cd4D69f90cD252a56,0.0,0.0,0.0
0x160dbe5C43E98e7897A54451545ba46111a8550c,0.0,0.0,0.0
0x162B9C1142465f7E7c6F5577AE9B92e51f3AA5d0,0.0,0.0,0.0
0x1664722F6b682851fa98fa3AE668c8FbA96Fe32B,0.0,0.0,0.0
0x1699D4fa4308cdbf4cc1EaAC9626D4b78842fa27,0.0,0.0,0.0
0x1692f0Cbf1b3f629CEeE5E875E9feb7b842DEc9A,0.0,0.0,0.0
0x1695C721fA2f13FEd0112065577C1F9A27f53168,0.0,0.0,0.0
0x160b44A0bE9f12aEA8E6E701c54d332AE74dfb82,0.0,0.0,0.0
0x16367b828b9A267Fd9F160C49f38e526E1A67Ad0,0.0,0.0,0.0
0x166FF59fd6708504Ce83dcdEAd5746e319C46Af9,0.0,0.0,0.0
0x166f55E26c0AF9014E19927f95C949f5B2fe0FB2,0.0,0.0,0.0
0x16B43E348e0A19E9196ae79D172aDC52B3Aa3E20,0.0,0.0,0.0
0x166E3Cb532fb859A7351470f190c33c8611088a2,0.0,0.0,0.0
0x162Ec9DCc06612E66657FAA16B2cd606EeB6B4B5,0.0,0.0,0.0
0x167c384c7e07DFD172127B81B3eAE77bB850a9d6,0.0,0.0,0.0
0x1630eB4E9733805EA4D26Ced520BfDDE8F6c8ae3,0.0,0.0,0.0
0x16cd7076D8Fd78Ae018B4A3037aB089CD83De601,0.0,0.0,0.0
0x16F811084A2944664F15945327add329E0dcc30F,0.0,0.0,0.0
0x165708092A28661D0b5a166eFD573cE5978E90b9,0.0,0.0,0.0
0x16077C1E862Cb61456B158a43B2FB577F5A0fa56,0.0,0.0,0.0
0x165C65295a578D778622a9FB37BF2Fdc0bC7C693,0.0,0.0,0.0
0x162F9d0eEDF775E65448d576489Dfd699B03cC3A,0.0,0.0,0.0
0x164597949F1D2D58EB53e5Ee7Ebcb519b26275D5,0.0,0.0,0.0
0x16D88542B093b0F7D8B3fb446d95550D39063581,0.0,0.0,0.0
0x16a05Bd7A839b86ca4b9eA823838B78F7d71EB3A,0.0,0.0,0.0
0x163baaa806643dB5eB9fd1Aa6e351fbf6aEfEd8e,0.0,0.0,0.0
0x160BA541B70DE9cC920beA77Ea1D84171d8441E9,0.0,0.0,0.0
0x161649daa49EDa3C0f082AcFd407be1de1B79bFC,0.0,0.0,0.0
0x16a9F840f40596FE132F14A7CBC3472fC8A8D326,0.0,0.0,0.0
0x160E449bF97eDBf5427717271BBFFFD53e3f109D,0.0,0.0,0.0
0x16b540416330AB0A4f1514A9aDe6eD6e35e5fa11,0.0,0.0,0.0
0x162CB06329626b95F4e9662aBB1f914E438E71Ec,0.0,0.0,0.0
0x162E9B9347fD3CC584bA716Ed807B01242212351,0.0,0.0,0.0
0x1662AC9c717b9f4C42E0d885397fcCa31481a21D,0.0,0.0,0.0
0x165F7a8B0B79F6d5387f07ac74915d71a6e4CDA3,0.0,0.0,0.0
0x16A834bde9f5708B90d688d40846954C9a1199E6,0.0,0.0,0.0
0x16586C7Fd3631945e5a46017a9594469436e721E,0.0,0.0,0.0
0x16D5EAB9A413538B06962f842C156d6da7214988,0.0,0.0,0.0
0x16A1489215c9811f2068673643A6c6e09E451e8d,0.0,0.0,0.0
0x164FEfA0c5c62Af9D7610CF47394254C585a3073,0.0,0.0,0.0
0x167D19e3AD22aC67C5834bfe703d7f23a399C7D1,0.0,0.0,0.0
0x16C8dC15c5B370C05d2C4319c81e9f5F8A1285c4,0.0,0.0,0.0
0x16057E3602932FFa87Db141b684b314Df8Bf6F0a,0.0,0.0,0.0
0x167dC860a2886Bd3B40B36025809066ffD5424ab,0.0,0.0,0.0
0x160534908376366415E7f86eCb442D23A396f60E,0.0,0.0,0.0
0x16Fc9eEa216a1E5be25DBbE7ed50AfFfB64940c8,0.0,0.0,0.0
0x1629B22D4A479CAd175CbA8C4c09e3320FC2AA4d,0.0,0.0,0.0
0x16250986132a6FEeE3Dc54a8dA71e7FD6528d8c3,0.0,0.0,0.0
0x1617d214882EDeE09381De94C8B1864cDF05CBAc,0.0,0.0,0.0
0x1688915C4A70Af2407fC73dd736d2a9487Df3f36,0.0,0.0,0.0
0x166F78592b3425525A925F4d02f0dBbb194941F5,0.0,0.0,0.0
0x1679E45106Db3CC6D78E9f2e185eD69967852403,0.0,0.0,0.0
0x16F17E677Be79A63c009dbEb5f368c38Eb970Ff0,0.0,0.0,0.0
0x16A4fdb666D15138eE19fe18078Ae7Cd0D289E25,0.0,0.0,0.0
0x16834021ED8F3321F98aE8b69d177B7a8e40905F,0.0,0.0,0.0
0x16Ea54D370ef1CbA1a8E7927a6F2e151B04200B4,0.0,0.0,0.0
0x160F5cD345Db235C92B671782d27F5aA6F2f31EB,0.0,0.0,0.0
0x16cE12C3932936deC6F2E7bb834db1d0c08aa5dC,0.0,0.0,0.0
0x16738ac74c875c96D8B285FE8b29F1b670dEc298,0.0,0.0,0.0
0x16BfF20a90f313D23b7c940510b7412bfdf6d53A,0.0,0.0,0.0
0x167Fc8ebE1114fA799c8197448edAB3aa4B25775,0.0,0.0,0.0
0x16A345774d0a5B4aa7BD28873bded7A5f2D6c5FB,0.0,0.0,0.0
0x16F673A3be7Cbb542e8Ad3f972b2c613279fDF58,0.0,0.0,0.0
0x16E0cafd720e5B2E5630878320000875B898e266,0.0,0.0,0.0
0x1699cE09D889260F9903f30A5a42e6194A0b75dF,0.0,0.0,0.0
0x169699812fAa44727D9e563FB0E8E20C19d4fcC6,0.0,0.0,0.0
0x168d11744A169675205a92Fe6d0DF4A384FC0d68,0.0,0.0,0.0
0x1680d89C8C4CeD5ee55Ea48736Fd3c9c438a095F,0.0,0.0,0.0
0x167A7ada746dc8188D6d3f14b1609b39F138a79F,0.0,0.0,0.0
0x1628E533E57B7ee81c3B85B2D386c970a4dc1177,0.0,0.0,0.0
0x163cB4af46283327e06Ea4599706B0ED2B81B01b,0.0,0.0,0.0
0x165a9E235Dc676155323D1A4baf0650b0C098C13,0.0,0.0,0.0
0x16dC45999F624fa13bC83Edd83218737546E0E4d,0.0,0.0,0.0
0x1685D3291c9Ab9111901924C7b0B5F156748678c,0.0,0.0,0.0
0x16065B29AD0f19Cf10256815dEf2Bf5C97FcC9fB,0.0,0.0,0.0
0x161AE6e9E1ed593181d19BE0369094CFF341AC3A,0.0,0.0,0.0
0x165D1accC5C6326e7EE4deeF75Ac3ffC8ce4D79B,0.0,0.0,0.0
0x169d6328183f0050C3971641cEDA34AE1d6D4a53,0.0,0.0,0.0
0x1662F5911526Db9a8Fed6f795F5Fe7F0BEDA275a,0.0,0.0,0.0
0x1662aEA51d9251d511b5099a513ff5A0f57651D2,0.0,0.0,0.0
0x16E48256EE90AeD6779BD7E3e3E677BE53BAdFEE,0.0,0.0,0.0
0x16F3532e6AF45A2C51B6C77b1267cEF34A9cf3B3,0.0,0.0,0.0
0x16e2c92dBa41b90105bc64B500Eb89780c936110,0.0,0.0,0.0
0x16A9431Fc3F1e9bD127B083E63BDfa2CD9219199,0.0,0.0,0.0
0x16149C120a3CE5b9D2749f4484577deE0576C1FA,0.0,0.0,0.0
0x16caAe775e37D8aB0c22b0a8939139A3571b2ca5,0.0,0.0,0.0
0x1695fa1674eFf5DAa1C579246038cc81bE26Ffa7,0.0,0.0,0.0
0x166fCC2daC263eC96b03C894342E716078020546,0.0,0.0,0.0
0x165C5f0301784264689F54394b759Ac975c38CBD,0.0,0.0,0.0
0x16D4E28a7D59bfeF28B7D89dB901226f0fEB534c,0.0,0.0,0.0
0x160904819201042e6F45b430c70cb2FE8084cf7f,0.0,0.0,0.0
0x16a76E816BFCfAA12B19f2C9E23024659bFdbFC2,0.0,0.0,0.0
0x16ca87FA9A0B8Cf1aAaf37E8f0ee1D627065372A,0.0,0.0,0.0
0x1662E8894c58Be6ab93454376644799D1E8A22Bc,0.0,0.0,0.0
0x16B31365b81A7534cB3B6043282393A94b3e4672,0.0,0.0,0.0
0x168169CaE1eE965EB3c2CD8030f5afeC571995bF,0.0,0.0,0.0
0x1684166EB82E5C554475Aa42E8b9B3d7f325cFEf,0.0,0.0,0.0
0x16233C7F6972e1b320c37F393ca97EEf07d15395,0.0,0.0,0.0
0x16B0dA762Af8d3e951EDB7d0D12bb12b626bA756,0.0,0.0,0.0
0x16D69743F1fd1b42D2DE74527f52f442eF53Ad65,0.0,0.0,0.0
0x169c3A3C5dbF91f5592cb17DBE0A7423D8854797,0.0,0.0,0.0
0x1650B8d6447BFcAC3e20c57E3460dD6278FaeF5F,0.0,0.0,0.0
0x16F82013Cc5c5bD220b20CFf2D67b4Fc001c62C8,0.0,0.0,0.0
0x169D69C28dE3Cf2889048c9A9ED393af3E8e371D,0.0,0.0,0.0
0x1612c479Fcccc4d5A9914e27D30EfdF8eBa840C4,0.0,0.0,0.0
