Address,ETH_Balance,WETH_Balance,Total_Balance
0xcFB31ffe8C46A44444AA7ccd60045A55Aa16F245,0.0,0.0,0.0
0xCFbcCCf1Cea52F33Bc4520a72eb61A47CDba8331,0.0,0.0,0.0
0xCFb0795eBaa15857dC6F71e7fd58EC564775d842,0.0,0.0,0.0
0xcf735182b52A87a337b32Fc8EE054f3bA148Ee4A,0.0,0.0,0.0
0xcf36D23ff91404fFDed20014a7DbcD7AB5D7dE3D,0.0,0.0,0.0
0xcf0dc9972090ffD8bacf9e41A41d1333349Bce8E,0.0,0.0,0.0
0xcf68ED6818E25f0aD7b229147FE384df6dbd6937,0.0,0.0,0.0
0xcF6bd4B8cf86Ac6083f5e64E275A8D0B00741BC1,0.0,0.0,0.0
0xCf66694a7892536F4D6C1A40B87106bdC23E8482,0.0,0.0,0.0
0xcF7ABc9F98eFC04dC25ca21C2add9E53Ab4bd25D,0.0,0.0,0.0
0xCf27cB1BE4D0D6Ab83f1062679A28Fe7D9712917,0.0,0.0,0.0
0xCF3C4C5401E1Ec8a6cC36fFBbd5473A72eF1788a,0.0,0.0,0.0
0xcFc3D9163cf45565Df8157E3D20E5AA2D179D582,0.0,0.0,0.0
0xcF23D21405E7F457013507cFe17BD18389602f4c,0.0,0.0,0.0
0xCfd7cB0803008aF45bE0E52496DC6Eba1e883EB5,0.0,0.0,0.0
0xcFFD9C4f0cf6b14d9FcD34bb9e1Aa889dFC98ac1,0.0,0.0,0.0
0xCf0CbD10014155ed13aA13BAD3Ea0017d2AA3EE3,0.0,0.0,0.0
0xCfA2a317B26433396a1b865a3AD88d971F1c2ceA,0.0,0.0,0.0
0xcFe19f3D2720e9Be50713Ae94809a4DD3A063c01,0.0,0.0,0.0
0xcf2B4958e72Db99FDF844cD3992Daa2a8B7319c5,0.0,0.0,0.0
0xcfbEf9Dd23A4C18e90826B60a397dd97267A4Fd1,0.0,0.0,0.0
0xCFAF7EfC90366a83a47fd6c7820827f511700543,0.0,0.0,0.0
0xcfabD455651e6aC0b43021712884fb2A7B944182,0.0,0.0,0.0
0xCF99b1181bB29813D3563c238E7eBbcfB571a247,0.0,0.0,0.0
0xCf3DF6C1B4A6b38496661B31170de9508b867C8E,0.0,0.0,0.0
0xCF413A1989e33C8Ef59fbA79935d93205C9BE4c7,0.0,0.0,0.0
0xcfD31498845864C6c5E3C7E0e768AEfA63275963,0.0,0.0,0.0
0xCf4F885b861dC6C167D461524ff8132c5D6b5836,0.0,0.0,0.0
0xCf5073b066921C30d29E1688e2d4B0e1470715d1,0.0,0.0,0.0
0xCF596737359fB7194C28c02f5d1b86395aCeD169,0.0,0.0,0.0
0xCFf6aCE0160a2c5eF30d956005a5AFF386d49d4E,0.0,0.0,0.0
0xCfc6d5E846D0403cAbddD0E550Cd4Ef6200BD7b0,0.0,0.0,0.0
0xcf28C751409495475323F3Ed092225403d26D752,0.0,0.0,0.0
0xCF3eb435a9402946FFCde1cfb6847Af6D38ff50c,0.0,0.0,0.0
0xCf3A008c108a6Dd08091ab6397a07941A5B91320,0.0,0.0,0.0
0xCf37baB0645Cc791A413159C24012D80b2a8DedD,0.0,0.0,0.0
0xCf2d19388d48020d9056dfa4C278e87DAA245209,0.0,0.0,0.0
0xCF73Aa50a94A305bf820700E0eCEf2f575064216,0.0,0.0,0.0
0xCF9bD287a72b1cf2C79cB98Fc331751663f83663,0.0,0.0,0.0
0xcf3bef83541e4e609854A168928FF8AE31a47d6E,0.0,0.0,0.0
0xCfB113F9088b497B5b5611ec2A442E190cf7b425,0.0,0.0,0.0
0xCf965e9033c77BE389Cba8f0799E1a0b0020253c,0.0,0.0,0.0
0xcF2ee9D1505561D20664B33293d6FaD479a63853,0.0,0.0,0.0
0xcfB1c9526a87490dCEB49618684764C0c82F3153,0.0,0.0,0.0
0xCfC696D3D46125F289Ee516Efa80FdDA26C3e439,0.0,0.0,0.0
0xcF36F276d772072b74023299927d5ADf8B4F27a4,0.0,0.0,0.0
0xcFBF38C54fb718385309adE51bb48Ef8e2214339,0.0,0.0,0.0
0xCfb8780D479C96e027B13016E54f55Df2E06a17e,0.0,0.0,0.0
0xcf0d62bd40D839B5C680e0e5953b3CC4211b34A0,0.0,0.0,0.0
0xcFF7C62E5dF99F478dff48c643E55A43286De20e,0.0,0.0,0.0
0xcf9043D5d917F780676c95ebEc3a05D8B42743c5,0.0,0.0,0.0
0xCf37f2e0b7d8Fe4Fa79fbC32805CD6e1fC26ae1e,0.0,0.0,0.0
0xcfBf336fe147D643B9Cb705648500e101504B16d,0.0,0.0,0.0
0xcf0DE5673f952389bbaA8FDb3669302D1A7C9Fea,0.0,0.0,0.0
0xcfb0804Da7f35EA56c2721b2438BDb1a887ef14a,0.0,0.0,0.0
0xCf6A32dB8b3313b3d439CE6909511c2c3415fa32,0.0,0.0,0.0
0xcf9F569f4CC5eA24c96A41b35Dfb007572269008,0.0,0.0,0.0
0xcFa40847d806b4a8dB4288cC90f302FEe60D06De,0.0,0.0,0.0
0xCF1566D9D93675e162a1961D803Ea18948A67971,0.0,0.0,0.0
0xCF0E68e9cc79c448E90Ad41cf6193D74d3Af446a,0.0,0.0,0.0
0xCF5218DAc0649e75164e35a0259b3132c4af4786,0.0,0.0,0.0
0xcFa60863cE8a6d89a0d200d1e73ff50ebB6650e1,0.0,0.0,0.0
0xCf02A79Ac5a4686Be7575eF8105028E81E62f206,0.0,0.0,0.0
0xcf362160F1810291be13ADbbE19736Db698cDeb1,0.0,0.0,0.0
0xcFa5edbaFa57F68eFBd6a94982B9d854e953ee71,0.0,0.0,0.0
0xcF362F373e64122639b9166cBe0052e575aFF941,0.0,0.0,0.0
0xCfa0a95aC046CcE1dE0d536FBD2e7C0bc3a12d57,0.0,0.0,0.0
0xcF5e980860c47F89aAcfa65c893f0c4C456434A7,0.0,0.0,0.0
0xcf2540864f4068ACE217B824027D12F530068fDC,0.0,0.0,0.0
0xCf09dC0D0F05ac5AC97b605F55B3eBD56750EC17,0.0,0.0,0.0
0xCfcF22dB0F1bdC0bc0A89d19060b3FF14a0B555c,0.0,0.0,0.0
0xcf0598b46f440f9212Bcb7a29bfe7a1b7C48489e,0.0,0.0,0.0
0xcf1084011D98B498dA93D57C2024ee3411328bA0,0.0,0.0,0.0
0xCfCD38AdD7C702E2f336D72474Df506c43ce39B9,0.0,0.0,0.0
0xCfb0e92d984510B07FFB36F62D3905c0d7eD8578,0.0,0.0,0.0
0xcF2b2B81Be7614302F55edA8BB50747E4ccB2Ca3,0.0,0.0,0.0
0xCFfC5c76B1acBe3c4F18b79473B99019f49F5aB5,0.0,0.0,0.0
0xcFA0D79C583B6986eC1ed336BB24186Db4fD95e9,0.0,0.0,0.0
0xcfa57ea1b1E138cf89050253CcF5d0836566C06D,0.0,0.0,0.0
0xCF46792b16Ff1afe3f7D70EE794FAb255Cc41e50,0.0,0.0,0.0
0xcf88e0A9B767751A6c0e85AeB96186c1651985f8,0.0,0.0,0.0
0xcFB3E95b26FfF7B800D90E54822611f57E6BE2af,0.0,0.0,0.0
0xcf6e8526D3b1DBad4b0Ba9f9222B642A7cA5092A,0.0,0.0,0.0
0xCf5BCE1Cfdab73BafA12f6D19d7ABeD9FAceE40B,0.0,0.0,0.0
0xCfBF73e2E158E72C719A2d4e820bF4520f2aE7C9,0.0,0.0,0.0
0xcF42363000D5B60b0A7780E4B73aF699684b049a,0.0,0.0,0.0
0xcfFeB2408ADfbab998f6929054f91d8DD9a9c8A1,0.0,0.0,0.0
0xcFb775BC72FDD6828BddF90928bD54dFbf870046,0.0,0.0,0.0
0xcFaec20F53Af12b7ED76045008e2eF3C7c5704A5,0.0,0.0,0.0
0xcf324A6e2304cd067Bf85b1618C9A7204a90062B,0.0,0.0,0.0
0xCf14F33051226a28B3cB8956eF7A61e5D61d1e64,0.0,0.0,0.0
0xcfBc41A1A5F51B0662c63A4c2654aCC6aB62394C,0.0,0.0,0.0
0xcF8BF310Aa728Da64886C28BccB2716465f2DF7C,0.0,0.0,0.0
0xCFF466c426bf54431F01FCDad76B17C8cd5ebB12,0.0,0.0,0.0
0xCFBb0de868eEA4F276C19Ffaf0e34FCFAa252D14,0.0,0.0,0.0
0xcf2aE56110bAD94405924aF9961B8091B228a7F1,0.0,0.0,0.0
0xCF0AFB1a7458a53b6529C8dE6Bc95e60570fbF42,0.0,0.0,0.0
0xCF4d8fE49596f58d6f1eFC495D36cB4004EF376F,0.0,0.0,0.0
0xCF08e3bf458C3829c924e55829F60B415320Cada,0.0,0.0,0.0
0xcf366FCc47dd213B8dF0663c9815B99BbF2B5863,0.0,0.0,0.0
0xCf4525dc26CC9ca58E15FfFA3EF14D6619a55945,0.0,0.0,0.0
0xCfcD1A9221434642b221273949361E768431EE13,0.0,0.0,0.0
0xcf561cA072103b18f2605CfA2fF560a4F556B733,0.0,0.0,0.0
0xcfa549388a3296D4A056dA6667FE130072b90273,0.0,0.0,0.0
0xcf7f569aEa511f8a5fFfAE1b03d058f35b4cEFC4,0.0,0.0,0.0
0xcFe3Bdf8f6321a79CccB82f5070B7c47ffDAE16F,0.0,0.0,0.0
0xCFb7332209d9496b2792D05E44310eFB051dc21B,0.0,0.0,0.0
0xCFA578218EE0D1A9B35ec873a374DdAE0B86d588,0.0,0.0,0.0
0xcF9051366B0bCEaf17702561246b80215f98975F,0.0,0.0,0.0
0xCf11aE2DA0cf4D4959e6894e19bb900D9C170f9B,0.0,0.0,0.0
0xcF15Eb16b2cE832360DB1f618d6D165d7ABA2c2a,0.0,0.0,0.0
0xCF1AbA7851502cf85ce4b775D42C7F9b19Feceb8,0.0,0.0,0.0
0xCF1d1235B1078b9BA6A64Bd26fDfAFc0a086fa88,0.0,0.0,0.0
0xCf9822e2BB11054434bE832C625D23B6bF62C0b5,0.0,0.0,0.0
0xCf167b9464615D79b87d8E90FB9e101d2A70bE79,0.0,0.0,0.0
0xcF22b8f2c31f4505448F58Af4571b4194e173fB1,0.0,0.0,0.0
0xcfd6dbFC7DCC6e52d79771C61045F1992Ab4c12c,0.0,0.0,0.0
0xcfa0BB6A98a52C951389Fb19987Ff2bAAC3f2f5F,0.0,0.0,0.0
0xcF1134ED813EE2a2AB3bD3E26C07c638258037Cf,0.0,0.0,0.0
0xcfA5F84F547416d3b28c5FE77DF134496986128d,0.0,0.0,0.0
0xCfe1E574775b8804100C738E242cB8cefCF4a66b,0.0,0.0,0.0
0xcFF6600F48A76E9A013d17B15D9eED8D06A55a52,0.0,0.0,0.0
0xcF0F4308dFB34c2524d04bAc09B3099de3fCE8d9,0.0,0.0,0.0
0xCF115E302Ed75ADb90C0027b41b905AC8D7B977b,0.0,0.0,0.0
0xCF1223c0dC67a530013609C202158239b9C5f8EE,0.0,0.0,0.0
0xcfec8f9AC6C1da18647d4014a09be50d992EFBF2,0.0,0.0,0.0
0xcf728eAC29273514562035A8acc9A4cbD399c391,0.0,0.0,0.0
0xcF98A16bF6ae90fCa8d6e12C0944a9985c74Bf06,0.0,0.0,0.0
0xcFe66cA0d57dCD041c10a976c766086e3435F962,0.0,0.0,0.0
0xCF3c56792E8fc026910FAC0d99A649cd07eE9F06,0.0,0.0,0.0
0xCF019AD57EC1B8A761AB14c905751e5A2b1cF592,0.0,0.0,0.0
0xCf0b3Fab51dE4Ccf047D778cB27CF27Ef03581A0,0.0,0.0,0.0
0xCF1EB18f0376d27f241E2FC7D3C252690F2c533d,0.0,0.0,0.0
0xcF6986f7270c10d60feCCC53A329f4ecc23A82EA,0.0,0.0,0.0
0xCF9CDdB1dD40c1C1476E896AE2263934fc18dd10,0.0,0.0,0.0
0xCf7f83aDd94658045f93C4d0A22aa21be9CB2590,0.0,0.0,0.0
0xcF205f7daceC11EaB1Cc2b0d6555C16edF6D3FF8,0.0,0.0,0.0
0xCfc923DBE1AdE0f2Bf86400CD7C444ec767ecbfd,0.0,0.0,0.0
0xCF194da926ca01c983dE809061b14C4385036FF7,0.0,0.0,0.0
0xCFA7AeD5293418e1021BC0783C2e7D03125EF19A,0.0,0.0,0.0
0xcfD2A15e18F73EE73CBa8F7DdFCdE1Bee1f596b2,0.0,0.0,0.0
0xcF6923Af60E617a99C0d18F2f5a321A94C465f36,0.0,0.0,0.0
0xCfdc72A52694c148a5DE4442686b1c264f422814,0.0,0.0,0.0
0xCF3b7f554905273f2A1a20A9dA54f1cF8daf2FbD,0.0,0.0,0.0
0xcfF6A8B56f6a6f9C0ba9bD7c43254E85090109b9,0.0,0.0,0.0
0xcFBC1C17dC996b393Df6820983587a16BacA732F,0.0,0.0,0.0
0xCF18ED2dC4dda762Ec6C958435DeD70532EbEe21,0.0,0.0,0.0
0xCF9A19D879769aDaE5e4f31503AAECDa82568E55,0.0,0.0,0.0
0xCf2fE580B20A9406D4A4172429A81F0d444cDDF7,0.0,0.0,0.0
0xcF7bb4D6b9BfB731d318212d6cECc28c909a35Cb,0.0,0.0,0.0
0xcF7Fe9C4711C123815489D706BC6CbcbfE1a4653,0.0,0.0,0.0
0xCFFdDc766461007A2EBF55c1C1c0478ebE8DA62C,0.0,0.0,0.0
0xCfE35A4E2D4A2Def5C94d5E3b4D6f048bA993F93,0.0,0.0,0.0
0xCff6a25812560210B5a8279ED0eF35D142c21ad8,0.0,0.0,0.0
0xCFa4AA50070813c1798fb94c04f3cd57D1c687Fe,0.0,0.0,0.0
0xCf74d3cC1D2AB17a6270E2462D7D6e7641239245,0.0,0.0,0.0
0xCFb3690a72d2c4E195fF8c336B27c70CA2C57543,0.0,0.0,0.0
0xcF22b8f2c31f4505448F58Af4571b4194e173fB1,0.0,0.0,0.0
0xcF22b8f2c31f4505448F58Af4571b4194e173fB1,0.0,0.0,0.0
0xcF3ba4Be739e615124E41c9A9338B6E8b8A582EF,0.0,0.0,0.0
0xcf287Ad9Bf471d9eAECC78777B6dF8a187bAcE34,0.0,0.0,0.0
0xcf24dbBb643732150e4FFeBa14492e7e4D7032C9,0.0,0.0,0.0
0xCf862E3dA7f7B9A43E9995184661fcdd1fD0E6b0,0.0,0.0,0.0
0xCf9f769da297e71C9f15C1e59Bd1743310239849,0.0,0.0,0.0
0xCfb0Db3A9dB2D0FF5A81b77BA40EEA698e3603A6,0.0,0.0,0.0
0xcFa5cE73B5D05598da3F2fb504bC9417271b57de,0.0,0.0,0.0
0xCFf29dE01Eed758a4a5399f95bcFb14F22DE77e5,0.0,0.0,0.0
0xcF2fa6ec9933c636a0E54E43548b13b646647c1d,0.0,0.0,0.0
0xCFf829081Ca17a9D5e275b6F0EC35D6BfE684DE8,0.0,0.0,0.0
0xCf730F73F88d9Df069540aB27353a8dDd5A88DF9,0.0,0.0,0.0
0xCF176bd3951a1F47EEB6950DbDFE0EEe96401aC8,0.0,0.0,0.0
0xcfBCbA6d9E84A3c4FaE0eda9684cE39a09aa2c8A,0.0,0.0,0.0
0xcfD2b9683A5d08bB4ec7D5e48e94e004d852BD11,0.0,0.0,0.0
0xcF192423f904c21d7418d0D05b3650Eb80B93622,0.0,0.0,0.0
0xcF0e5b84e19166aC8db97611A0ddc95fEc174F9c,0.0,0.0,0.0
0xCf7BE43d901b348928Bc14FC52cb6Fe2aFBc7De0,0.0,0.0,0.0
0xCF390DE7ca7051AE8E21F84792092Fdbcf80c5e2,0.0,0.0,0.0
0xCf5ED6aF82241A28319BCC346104276594983E05,0.0,0.0,0.0
0xCF142D4AFec2cD516a7E3Da93E117c38816236A6,0.0,0.0,0.0
0xCf6bf865b99904066feF0B91f919449b8962D1d9,0.0,0.0,0.0
0xCfeC58d7c422D30CbB68D51aC617B1615f02cdC0,0.0,0.0,0.0
0xCf22D502234300C8895e4e61Dbf362ED819eA017,0.0,0.0,0.0
0xCFb68869ae12a9a3F70e45601Df9c47e4CA7EBF0,0.0,0.0,0.0
0xCf9061EC9f23d39310D54BB33940C5C35913a0ce,0.0,0.0,0.0
0xCFcE64f865f84144F9e6FA7C574F580B3eB878e6,0.0,0.0,0.0
0xcFc21E744ee9f9518046C059D637A7A7f30a7968,0.0,0.0,0.0
0xcFE283263B041D930D1C8a45D4599a2f49579dd8,0.0,0.0,0.0
0xcF859A12791DF84d61C3586aD23f37e66Eac9616,0.0,0.0,0.0
0xcFd13Ad3D50E657D1e788e1992F31CA5c7EfdDF5,0.0,0.0,0.0
0xCf3Fd551c36bA09D4cF32fEA4D00127fBB1B3685,0.0,0.0,0.0
0xcf9C2568586eb812F091EE305ccbde9D4f23423e,0.0,0.0,0.0
0xcff25b38562b5B2CCb9f21c0bAEC5E138F11782A,0.0,0.0,0.0
0xCfaAF46Bb190CFc0de5Fd0A484E97AD3A698da4b,0.0,0.0,0.0
0xCF2a47a1D43F1000f8FEf7bf8d7DB9AB4084620B,0.0,0.0,0.0
0xCfcE0a0dBd6EE9501E31123a57532D66483c7832,0.0,0.0,0.0
0xcf8F687759C68a1E1550643a0a8e5eE4b701a65B,0.0,0.0,0.0
0xCF66ace51911ef477cFe093080387c67EF901744,0.0,0.0,0.0
0xcffE1450cB7B743CFd14d0a2F955813E48a4f4A1,0.0,0.0,0.0
0xCF6eAb9B7B57f392A2276B91A485F24a6e5F8a83,0.0,0.0,0.0
0xCF6713e09bf13Fd76C34A289a6Be6f3811dd77E8,0.0,0.0,0.0
0xcF51D2fe5426a5Faab183415E3cfEDE92bfc1079,0.0,0.0,0.0
0xCf67ddC11b3C9FfE594232FBA2b4185Ca01E3B17,0.0,0.0,0.0
0xcF994Aa40cD8FEDef40BDea3B6e26E76acaf5A36,0.0,0.0,0.0
0xcF3720cBD744e67E51098e04fD6C59A39133D45d,0.0,0.0,0.0
0xCF9bF00760011Cb4117D7B034140D279989F3a93,0.0,0.0,0.0
0xcf8536ee46671EaD101307e6dc0b6038920D60A1,0.0,0.0,0.0
0xcf2C411Fc50DF821421C9148E3917dDc4E8EBb36,0.0,0.0,0.0
0xcFFF971e718f20d8DF0777A5Ea44077c0bA28FCf,0.0,0.0,0.0
0xCf03A8BA09FD31777E489F27EC8FCFAd725d00F1,0.0,0.0,0.0
0xcFFbb2C7d08b38642c392A6B4dDd2fC501B56540,0.0,0.0,0.0
0xCf7b91AB8f4483252052c486e843e72CAB86F5f0,0.0,0.0,0.0
0xCf53AEA88001815dc14e70baF047cE8786Faec74,0.0,0.0,0.0
0xcFD9020F41162Eede87252885E2551a9377263A3,0.0,0.0,0.0
0xcf29B4F76ccd9484cbfd7b1DfEA479af736C15bE,0.0,0.0,0.0
0xCF53bF98894594Fbe7388C09f98AefcE2353CB1a,0.0,0.0,0.0
0xcfcC5B5f751BC75D649e375bFD1D400626EFa91F,0.0,0.0,0.0
0xcf3b440D885126A89b64116232dA79Ba6679B015,0.0,0.0,0.0
0xCf8B2D4fa18E2196257D30410395649F6E760d90,0.0,0.0,0.0
0xCfF3BAFEa3521ECfD11B9DC8b36dB3E6E6944906,0.0,0.0,0.0
0xcf3d90Cb11937EC5e87D3eb8770FE13bd8777a80,0.0,0.0,0.0
0xCF88843A73BE4312718810fd5086ea5578cD0808,0.0,0.0,0.0
0xCF64399F50fFfE9E75abc25e8eBAE8ba690eF867,0.0,0.0,0.0
0xcF2cD6B504149Bc23658dd7D6827AAf200699CFe,0.0,0.0,0.0
0xCF3D7e7c3084A58767D92821e83D0cb8a4331a2C,0.0,0.0,0.0
0xcF5340eE63dd71e0a5182FBf77C4c06727bdbd93,0.0,0.0,0.0
0xCf2A521dF1C07d4CEEE56ab9A747CF1e57065c3B,0.0,0.0,0.0
0xCFc133AD5746323B72CF4Fda1d4978666a6E5551,0.0,0.0,0.0
0xcF49f4A81984301F6130a8E32445189e160A0A8c,0.0,0.0,0.0
0xCf5dE3b975b3Ba13b69d381A4Da2A8D93de0ef43,0.0,0.0,0.0
0xCF60FAFDFbe00308e1BD945bc7769446F27A253a,0.0,0.0,0.0
0xCfa50600400613D8D0406CA83b6b7e41aaD1d441,0.0,0.0,0.0
0xCFAd370215026F396555c94a39bB7241b04948f6,0.0,0.0,0.0
0xcF1B82aB7a343eE1EC182f618197D898ee8e02B9,0.0,0.0,0.0
0xcFD40464B33841e3C583D30825feF47cF0473709,0.0,0.0,0.0
0xCf4f578d3691A9AB67224b1972B68e59c9bA5ABa,0.0,0.0,0.0
0xCF7602655113839cE1765Aba6DDeb376cb578C44,0.0,0.0,0.0
0xcFe41Fe74388A01AAae7a1cCE3D479AE8d89EeB5,0.0,0.0,0.0
0xCF0A92f4dE1bAb31DA89C3aBED36d4b81ACbbBb9,0.0,0.0,0.0
0xCFF53f0496ecEeEa980B368f1640cdAe3CdCdE47,0.0,0.0,0.0
0xCF405df291eacA9313ED7d914860f93196DD7b35,0.0,0.0,0.0
0xcF97544C4d6Bb521c9931f4323Ea568a84cFf8AD,0.0,0.0,0.0
0xcf7cA3145F46d00961fBE391479C2227C5bE4F48,0.0,0.0,0.0
0xCf0a59FDb0B2B4270d2b8F63149dA9777C64D8e2,0.0,0.0,0.0
0xCF42371857a26FcC9c4df1c8349166337AE19219,0.0,0.0,0.0
0xCf2Da4487d6F79cD3BCc085bdA64FbcB55008fb3,0.0,0.0,0.0
0xCF564c0ad31cE0Cb1cc2D68A4cf91EcBa27D3B0D,0.0,0.0,0.0
0xcfC178a4D5309F92Cd5A04Dc6a7E139BF99778B7,0.0,0.0,0.0
0xcfa25E9c2f7aec4EA65feB7FC54dDDBAe34626B1,0.0,0.0,0.0
0xCF693585C47049F3eACc2285E7Fe4e80123b2520,0.0,0.0,0.0
0xCFfd5FceFD4a79168806dd4D995A5f1d855Dc66e,0.0,0.0,0.0
0xCfe22a49A0600d4AB2D7292b907B571ddD1c6Eb1,0.0,0.0,0.0
0xcF5aB6046456Ce233Ac3641c6852fd6addf962cB,0.0,0.0,0.0
0xcFA160c5a18ad16531341C981dA6643682892Bf5,0.0,0.0,0.0
0xCFfB115E8b93B2c76829CE23667DeD67D38d97cd,0.0,0.0,0.0
0xcFF70D7F37b1EBeE89c08E485f08ACAB5f6ff873,0.0,0.0,0.0
0xcf23D07B4e9fDDCd44494A848731AbD3fa4a4E18,0.0,0.0,0.0
0xcF176Fa08494DD873b1F9A4281Ef30Ed7D1ec547,0.0,0.0,0.0
0xCfD497F7D111F14c3eF7eBEeE63771d1506f0AF8,0.0,0.0,0.0
0xCf5e735E43C0bB0001e501dCA4574Ed4604DDD5A,0.0,0.0,0.0
0xcf349E593a2f93EA74Ccd8ED342023512d05B428,0.0,0.0,0.0
0xcFB015a99AD8A3b26E4bcB15E8b8834A496a0d38,0.0,0.0,0.0
0xcf9c7e66aC40D0Bc4232060d67E5777BEd91F764,0.0,0.0,0.0
0xCF96Eb5CbF82fc6dE5293C07b99714Bd508c2320,0.0,0.0,0.0
0xcfEEfF214b256063110d3236ea12Db49d2dF2359,0.0,0.0,0.0
0xCF0845580591De607833d027a05177382d187B3f,0.0,0.0,0.0
0xcfa829B72474EcE81E2d7713dA87ddbc60Bbe0f5,0.0,0.0,0.0
0xCFBc11F0f1eb24EE144BBeDcc2cd2A0a9895481b,0.0,0.0,0.0
0xcF403D7117cF9544A40D04b27CB0200706fef690,0.0,0.0,0.0
0xCf70eda84A2BDaA125f0aEb0d5E04295fe382a0D,0.0,0.0,0.0
0xcF7Aa4beC150A658A224402eD2c6b82D91Ea9cfE,0.0,0.0,0.0
0xcf3Ae0fE945eE4Eb4978e69be9a4787d964d4298,0.0,0.0,0.0
0xCF7B325aEdDcb3DFDfa752e277c8e437Dd542828,0.0,0.0,0.0
0xCF58E7Fa97dFfe775223B9B5dE8d92E2Dbc8C00C,0.0,0.0,0.0
0xcfcD7cA7184F2eBCF671B8e331a39daE410a5407,0.0,0.0,0.0
0xCFDce1ad6B524199519027070825Ddc3A74eFd48,0.0,0.0,0.0
0xcf26a5ECDfC22226FCDc18bf748c5E92D475dA48,0.0,0.0,0.0
0xcF5A46FEcD3C0C0651AB3c7Ff46dd6020194Ce52,0.0,0.0,0.0
0xcFDcdB8b4E4771efBA2fDD2b6728ec6324242b57,0.0,0.0,0.0
0xCff44bb1a2F6cF4574Fbe5ABeADf50D974c02399,0.0,0.0,0.0
0xcF2d38f338EBd6436AA62978c5945414D8B60db2,0.0,0.0,0.0
0xcF6185E3C58244F12b379808F719A9724C1EF1Ac,0.0,0.0,0.0
0xcfb87c8678B64eA80f8e06501cfC2145898aFD97,0.0,0.0,0.0
0xcFc25DDbFf462853582C9437fFF925Fd5512E94A,0.0,0.0,0.0
0xCF4dd79A31D4827E9318dEDB096810C6E9fC5AD9,0.0,0.0,0.0
0xcF1d60b9F857D0Dfbfa1008e4C91d8603a495e2F,0.0,0.0,0.0
0xCfD4d25cBeED0e61C118938ff3c55a076b03D439,0.0,0.0,0.0
0xCF04452390Fc43ADFABCdb839B000E6A0fF3A8aa,0.0,0.0,0.0
0xcfEC8d561A1a192adE8DE93c25611D49AcBa59cc,0.0,0.0,0.0
0xCFa6e14D27C2feE1e41b0389366a85e9705D3A61,0.0,0.0,0.0
0xcF7f13560a674ec73f08000bBF29211222870DA6,0.0,0.0,0.0
0xCf707512D9db5B701c8F8150762D4846d57010fB,0.0,0.0,0.0
0xcf22272BAd2E7B5957B773C9fEbAD05e1881CC35,0.0,0.0,0.0
0xcFf40f4059C2797d64dFc2857c2F7389EbBE1793,0.0,0.0,0.0
0xCF49F75B934f9F8A2d6392538d5E0c6cD4D74513,0.0,0.0,0.0
0xcFfBb1F4E0c6aec198DA259EED30A11CeF201E7C,0.0,0.0,0.0
0xcf36CE1FF517172Cf7709b30B6FB1Ae00946eA89,0.0,0.0,0.0
0xCfF8aa89850a3a84Cc9F3155585Be9585465E9f3,0.0,0.0,0.0
0xCFfb41f4b72A90c5B005ACCF577a7AFDB0D1a8EB,0.0,0.0,0.0
0xCF45887E35d84eC12df2dFd6e28eC23ac96eb4E9,0.0,0.0,0.0
0xcF93a46B0bf016326a95b730bd95DCc6caeF7749,0.0,0.0,0.0
0xCFbF2841538c21cBC31cf25fcC9eBbdcbC0Ffb51,0.0,0.0,0.0
0xCF2CC11c298b4A913D7EF9b295F62cbb2e753bBD,0.0,0.0,0.0
0xCF285aB57B715514fd4F1282E5C9fc0F416b8323,0.0,0.0,0.0
0xCf3eD90a46F82810C2c2434403AdFA5617e98bA4,0.0,0.0,0.0
0xcf62F905562626CfcDD2261162a51fd02Fc9c5b6,0.0,0.0,0.0
0xCf235Ee521B26A25f97f9f9a3dC20117d4623E8E,0.0,0.0,0.0
0xCf98C21811D149D8ff959C3697e52098faB27d7B,0.0,0.0,0.0
0xCF4C058131192A564Ebf95Df42853A7732eBA611,0.0,0.0,0.0
0xCF6Eb7FB1aB813889dE7c5D249561a81444a37f1,0.0,0.0,0.0
0xcf7E8f46Fb990D6c0CCe41428A4FFf2B8a813E6E,0.0,0.0,0.0
0xcfa84ee37E46A4456625eD0b7A2953dca3C62966,0.0,0.0,0.0
0xcF6b143A723442f49DBD6E1B41a67B53f522bA23,0.0,0.0,0.0
0xCf264C1ded27675793164a8a817eeB71109F71D6,0.0,0.0,0.0
0xcfC3ED2F60E7d306384Bd2185b0ae57E64624Fb2,0.0,0.0,0.0
0xcFAD22c9beb1Ba52456Ec84892c39caf8Ea9D2e3,0.0,0.0,0.0
0xCfB3Ca80E41fE2BA1F413905984960dF6dB3EDf0,0.0,0.0,0.0
0xcF568F2F27AA54b20f26C034C3920998C4cba591,0.0,0.0,0.0
0xcFec862726463c3318e5196Ef6C99E62F30aCb8C,0.0,0.0,0.0
0xCF423EF46A0e5C89D628C5A930a8da23d1f37fb9,0.0,0.0,0.0
0xCf5b2060713AC34D49A5BBC61bc9bfDc83b9Ff44,0.0,0.0,0.0
0xcf50B1b86B832583AC5Cd300475cDb396FB1E655,0.0,0.0,0.0
0xcf84Fa2Aaf8B2aB115EE1Bf7bD4E0ca92E48BB65,0.0,0.0,0.0
