Address,ETH_Balance,WETH_Balance,Total_Balance
0x75a059887227417b5aed9B86e81301d4f10CA7c9,0.0,0.0,0.0
0x755c309f7174bbF3d5ABA90C604e25aa99815986,0.0,0.0,0.0
0x7556cea832Ec12bB0FDafd1a9571bFa5Bd817798,0.0,0.0,0.0
0x759E86a5AE7A7Da5aCBF09A097d92aBFF51A6F19,0.0,0.0,0.0
0x75ff1b0034376B4475dc0b69d174346D734DC15A,0.0,0.0,0.0
0x75f6474b1A4AA4969Dc85F6Ed7440Ddd56A75573,0.0,0.0,0.0
0x75F6Ee68Deb67168fa8076310ADe037Bbc06c721,0.0,0.0,0.0
0x75F0db4147E2f68ceb8922B6De574C99FdbeeB88,0.0,0.0,0.0
0x75f1162673725B3815d7257da5226c7Cdd8ACF7B,0.0,0.0,0.0
0x75e2955661a60A71279CEdDd80E6984BCcbaBd9F,0.0,0.0,0.0
0x75e0BC69c0611aE17b5015A72ba0431b773c6e61,0.0,0.0,0.0
0x75DD504e95870F56C950D6EE11657729DA5B2616,0.0,0.0,0.0
0x75D5e2aac02fb41E8F31f0b9CcbBFaD9BD7cd7F6,0.0,0.0,0.0
0x75D35624D1DDCE8B72c0FaB03e0aD04AA3EbeF71,0.0,0.0,0.0
0x75d67A84f668FAeC50636b16cBF0e4196e14A71C,0.0,0.0,0.0
0x75c46ef8c1DFf1A5190EfcCD00cE4E290542f83b,0.0,0.0,0.0
0x75bB66438152aB3E78f0906ad5f1a248a0DE1Cc2,0.0,0.0,0.0
0x75A130c0bb886652FBD281426C39C4A96EF6BAB5,0.0,0.0,0.0
0x759CB9e4e5F288D4e123Fb47Af87F9E3FA05738E,0.0,0.0,0.0
0x7593ABCCf84eb848F6389C118762E225e022998F,0.0,0.0,0.0
0x756D0309A02669e957Bf4d6f7EEF60C94212d869,0.0,0.0,0.0
0x754eF027878e2fbD5bb3FcF417C93396DA380fD9,0.0,0.0,0.0
0x754D981faCf891bd4dDe4251451F49Bfcdb6Dd3c,0.0,0.0,0.0
0x7548136b06C8f555709410C785Db69d11fe06f48,0.0,0.0,0.0
0x753e0700832CDc4f1C077c51F65aB5B5822F58c4,0.0,0.0,0.0
0x751c3bB60db63B88288b931564D2Ff7e2f75fba0,0.0,0.0,0.0
0x75cD36cD28431dfB63F9745b91eCF3f0dD7A5a5F,0.0,0.0,0.0
0x750e92F76B5FafE33353047206278bf0a0D062e3,0.0,0.0,0.0
0x7509d30074229E09aAe348100919eE2BDC989FfF,0.0,0.0,0.0
0x75D47691FBB7fE34e4177b88628d8DA23354f37B,0.0,0.0,0.0
0x759B3677D123a5d098BdF8EEc583100C5983fb67,0.0,0.0,0.0
0x75732C605fdCc757a68F9e36a56c6832Ec5fd905,0.0,0.0,0.0
0x756fCb8454a52F99c7dfEb02cD34b9D7dbaCC457,0.0,0.0,0.0
0x756d00E6F8Ffb57d7B2efE59Fc0E286D03ff4719,0.0,0.0,0.0
0x755cdcE22146262a4cB570494E1C205d8eb024B6,0.0,0.0,0.0
0x754C1707272440610F8e04393CC3e68d60fEf82b,0.0,0.0,0.0
0x75c8351F93B5b3a5445Ba23FfAb7D8C592c4f049,0.0,0.0,0.0
0x75c4B587EC408A4B5877f69F532221A0991d8e09,0.0,0.0,0.0
0x752d84Ea523F19C6989d91bb158BaBA7965ffd3F,0.0,0.0,0.0
0x7575E5ada3f647773265ebE87EA88ABee555447f,0.0,0.0,0.0
0x75fFEAD4a6abaaadCEE7bc6f582cB084D343836E,0.0,0.0,0.0
0x750D59910000E09080919cAE1ab84D097bcbdBb1,0.0,0.0,0.0
0x75FEB354C13eb541B123d5bBC7E6e1bC42332356,0.0,0.0,0.0
0x7584C02530A99500B48e22220CfE521e82424852,0.0,0.0,0.0
0x755759D53a4f55CA4C3a8A7AFF91c75611fCfd83,0.0,0.0,0.0
0x75f6214F536f70fF98BfB79410c83D1A20C29D4E,0.0,0.0,0.0
0x753D12e7f43854Bd5B96ce0Acda9Cd141E29f034,0.0,0.0,0.0
0x759a721C0f01375088524e9493dd09B4C0F047F7,0.0,0.0,0.0
0x75139C1156fA2dC5A3CAb23Eb61f87fe07B3df6D,0.0,0.0,0.0
0x75a58Bc4523EDB71035C8Ba26839414112423bC2,0.0,0.0,0.0
0x75CFA81E32B460d6Ba28A7b89225B549455B09a4,0.0,0.0,0.0
0x75f8dd10d18807C679cee128e20930f888cb697f,0.0,0.0,0.0
0x75d9D2633178b8cc4F8795066ea303370B648176,0.0,0.0,0.0
0x753775242fA5Ed2fbd23fd2690A4b4d45a2892bd,0.0,0.0,0.0
0x7515e07cA703bC145283e3462BBE72569bC7117D,0.0,0.0,0.0
0x7540E980A6eEBe9DFE46cA749D80c1E64AC48b97,0.0,0.0,0.0
0x754FE308787b6d62F9DE2c864BAf6D484Cad60D0,0.0,0.0,0.0
0x75d2f74E425D14B100292f0603F69701d5a78b5F,0.0,0.0,0.0
0x75419D8E81e073c065E3b8A194e6a1430AafA35B,0.0,0.0,0.0
0x75d0c87D6da8C6eA07888b41504c15A5B216d8B1,0.0,0.0,0.0
0x758D2B6F5242A701473d0a28620A3F540653e6aD,0.0,0.0,0.0
0x754DcEEEEC64eA4e02CFcF3Efa08B52F475C53Bd,0.0,0.0,0.0
0x75b0261926364767F209eADf99819Bba9Fc71899,0.0,0.0,0.0
0x75D3286E408B8F8D1aE4bCB56022dB29c1A54eA4,0.0,0.0,0.0
0x7543BA34123246e541431f2003bbD5465797AC43,0.0,0.0,0.0
0x7579489CE42D2015a13114B7c93616b3F57a873B,0.0,0.0,0.0
0x757484f408FBbC8591A4dA8DEe543808AFBA10b9,0.0,0.0,0.0
0x75665F0D61d4D8bCC7d99399AB852794431d9ff4,0.0,0.0,0.0
0x759B2bf1bE4dEc5cDf4031511Ca42A1569c12c4E,0.0,0.0,0.0
0x75881Be80410eabB2153888fEbAf82581Cf3bA10,0.0,0.0,0.0
0x75Ea364FE336188e047F761B40E43C3b1F20741F,0.0,0.0,0.0
0x752528B610593cDd34999CFe17Ced0C750787111,0.0,0.0,0.0
0x75ccEa4803baaD6dc85cDffE31C6A53C654ac89e,0.0,0.0,0.0
0x751099E0A6b4A5895D4E48799155421728C92087,0.0,0.0,0.0
0x753AB4282781caDBe022b6510DBe07312A95Ff40,0.0,0.0,0.0
0x75AD9010ffe6AD6F8f58a727D18da66879DBDe73,0.0,0.0,0.0
0x75aAb7a3FDAbB9d73647ffb5f346Fe934E6C288e,0.0,0.0,0.0
0x7586dAB3b76366dc758D284cdFB7f6526BB82993,0.0,0.0,0.0
0x75883f5a26a72d7E3eFB1f8D99EC7767E4481400,0.0,0.0,0.0
0x75f5608aC4FdCDd90e912e69b2aB7953B537Eef3,0.0,0.0,0.0
0x7518F88De6449eB2f4694f00B0123A7993Fd4364,0.0,0.0,0.0
0x756bC2Eab9b191a04538213cf24B236F27635dD5,0.0,0.0,0.0
0x75A2BafFfb2096990246F1a2dA65801Ea2A00b36,0.0,0.0,0.0
0x751169eaFEc2F028F3e6B1cff24182f902C155E0,0.0,0.0,0.0
0x75eC83a924e6790CCf512111B6c4049BD2b40eC5,0.0,0.0,0.0
0x75AA9e5665516aA60117Fba7b3629335f5F73815,0.0,0.0,0.0
0x75F55Aae21B6d925e609A75a26c2cEA0D43F6048,0.0,0.0,0.0
0x7541f1C32A501E13F722fBb7C57195aD4C8415E7,0.0,0.0,0.0
0x758aC79D614C5Dd953bA2DA3332D1f83397B9740,0.0,0.0,0.0
0x754bedF511ede7DF2Cf27ECf25184b5dB7Ce7503,0.0,0.0,0.0
0x754ecB0034E6B4bf32A720d0567d4af9B66aF84C,0.0,0.0,0.0
0x75F6d8eF7E1Dbca69099eb24F37Fb0D35AA1D356,0.0,0.0,0.0
0x756d9Bfd6b9A2A047207aBE65169CaE1F49283Ef,0.0,0.0,0.0
0x75FE959ffa65b58030aCb7a9ac627120035A6e50,0.0,0.0,0.0
0x759f9F6D40075bC4B1950bBE66d50773c7A72c84,0.0,0.0,0.0
0x750eCC230438f20B29C3d01872d8745755015d4C,0.0,0.0,0.0
0x75D1A68fFa529FAc2BD719bDaB245D522a9Dd1e8,0.0,0.0,0.0
0x7561BB124a89716FC11436b6aCF8B1b3ed3BF31D,0.0,0.0,0.0
0x75d5868D66cCb717a544aCe30B175D75894d6340,0.0,0.0,0.0
0x75F93e7f69968AA0630F808BA0bFF82f706Dd1A7,0.0,0.0,0.0
0x751e995A19bAB0AabD40ba128a8fbCae59f4e2A4,0.0,0.0,0.0
0x751b4E76f5Dc06aA67803328A18B8cD07b858411,0.0,0.0,0.0
0x752B45Be4aBeA0AA5DbC186538a00af3d936B6Bb,0.0,0.0,0.0
0x75a9ac377E4fea460D34B4Ee3B9ED44f696e23D3,0.0,0.0,0.0
0x75912f67760a09743c9f641Dbeb87765BBe2AEd3,0.0,0.0,0.0
0x75c893AEAB025eeD394f0994e6f27D31EdCb9276,0.0,0.0,0.0
0x75D466451E0ED8A211B177800ed3292A5dBfab17,0.0,0.0,0.0
0x75d86F2BF7A07Ea192BBc6627fddfcd6505fc61d,0.0,0.0,0.0
0x75c3a59d215409af2546d9617c5fa38e23a6d6Aa,0.0,0.0,0.0
0x755F8cD35EAAcE835B028a7A9ab23b7a1CfE5917,0.0,0.0,0.0
0x7510e4E81AFF14806DB1B948787f6d3c4da28edA,0.0,0.0,0.0
0x75a65985B9aDa130B873Af50823F68FE9734Bb76,0.0,0.0,0.0
0x750E951c4dfFBBb72245991D793a8b01840D9615,0.0,0.0,0.0
0x758964E2B1Cc7a784F9fFc4D06A0ba6679dB9873,0.0,0.0,0.0
0x750fCe6E0EA7cF1580D8dB5d3b7DA592dCeDD05f,0.0,0.0,0.0
0x7518Ff0E41c7140F125aD179E575ffc716751753,0.0,0.0,0.0
0x7594dE43Fa59E218e468ED8782FaA4E5bd94Ea47,0.0,0.0,0.0
0x7520174D0624dF4565B3Ea40793AE9DD42539c37,0.0,0.0,0.0
0x753D1092c698857ff10f77326f67c739e3dd46A2,0.0,0.0,0.0
0x75ef19018F34a9D37D798F98efE62afD0D28Ef44,0.0,0.0,0.0
0x75f540D32b075F07C591e983b33f971af6416337,0.0,0.0,0.0
0x75bBB0D772b242Ff55E5b924ac92f1c7866D8B7c,0.0,0.0,0.0
0x75f591DDA44D696b86Db9f1091Bc5B6A73555710,0.0,0.0,0.0
0x75faf860Fa6520ec8F84946aE2019057Bce717c0,0.0,0.0,0.0
0x759A8CFc8dB46ABCFa236189930f7f9D2AcbD2B1,0.0,0.0,0.0
0x75EcCF31aDFF127Ee1209b693eF96d5D814c0894,0.0,0.0,0.0
0x75d67dEE12000EA4E0c9005fBecBE9A67A4C16BE,0.0,0.0,0.0
0x750e1EC7B0B52DAb4f2FE0a2E384019aCf12829B,0.0,0.0,0.0
0x753f7a0d177775F4A3e372162Bd1d9ee23b80C68,0.0,0.0,0.0
0x75989517F0a01d270b90922f0eB47a9ea84298E4,0.0,0.0,0.0
0x754bB9045f266082383053302122AC8A3F5aD57E,0.0,0.0,0.0
0x75E17c2cDBcD634525d96da7d7B371AB9E65c1cd,0.0,0.0,0.0
0x75A8b8d8baED4526C86F51b2bF7cA3f15aD8dD22,0.0,0.0,0.0
0x75cbe0305D653b001C7BE0556178BF4f9E7A26BB,0.0,0.0,0.0
0x75C535A0DAf44d086257379955A255EC83988Ed9,0.0,0.0,0.0
0x754834638dC8Dd82c3540E2f6A56fB7F59eD5187,0.0,0.0,0.0
0x75D8D47cbEAd6ee8f6ee50C348A51c4BF2d78A61,0.0,0.0,0.0
0x75D1b544e9510A9680dFea76217ee0F9213Ac454,0.0,0.0,0.0
0x753bCebBA45Ca17CC9eD70Da38d9B2Fd35eF5947,0.0,0.0,0.0
0x756892C6B99B6026858F31442D16ACCCC0b11790,0.0,0.0,0.0
0x75bb7cA990502De4aEeb42cBf2964EEC8CD1A4Aa,0.0,0.0,0.0
0x75E6799f2339d2f1a246F2Dc5Bab3E5c28AcD5Aa,0.0,0.0,0.0
0x753C6B53D7A6F58618Fe2c8C354F8c85F8275908,0.0,0.0,0.0
0x75e509C08122f38f43680d019aF744F3b148d845,0.0,0.0,0.0
0x752Dc59908Dab631Cd116CaaA7b4229bea51Ec68,0.0,0.0,0.0
0x75bE56cEdb15b7460c42FDc5BFaBb883DC61C97e,0.0,0.0,0.0
0x7569E9b5E53E08B04a75902CEb32977B8E4C18c0,0.0,0.0,0.0
0x75ce05653690800568556b6e65019289653E8b79,0.0,0.0,0.0
0x75635f85600Fc357906417f6b78AAf8755d2888D,0.0,0.0,0.0
0x750B839ee61551f9968d55E986846bF652869D83,0.0,0.0,0.0
0x75540b837d7d47A5d35c81cec91EA01959EE399A,0.0,0.0,0.0
0x75bc91d9D64F126c9113c10D7Ae45e5cf3B7bf26,0.0,0.0,0.0
0x75c8356e7813a7Ed31670efED7B1d7a536735817,0.0,0.0,0.0
0x759222124371A10f274A6a7f43a0E8B515724BF7,0.0,0.0,0.0
0x75a9e278C94518A4dbBCF1B7E675f96657B85B7d,0.0,0.0,0.0
0x75F74B77efc24226d977704AE1ab8FcF6a085385,0.0,0.0,0.0
0x75c7B27d93b88D17A72dF7f91Db8c68542e218f1,0.0,0.0,0.0
0x7517Dff8068D2aAfBE0Cdf9B5c96Fd920DdF49Cd,0.0,0.0,0.0
0x75DF9EC3Ec8a98a4AC74e541E70A181ECACc29C4,0.0,0.0,0.0
0x75c75B50D9eAe70186662122D50F96A1EC8Ad769,0.0,0.0,0.0
0x758419dE03CF7bD8595fc54CcA90fd5F922436fC,0.0,0.0,0.0
0x7587E760Ad031502e226375138de4AFAF426Fb2b,0.0,0.0,0.0
0x75c1a932b16a12Fba6fc85e73aD0B0dbB6776508,0.0,0.0,0.0
0x75bc32DAfc5C921491F06D93cC04202C275e36F7,0.0,0.0,0.0
0x752E7FEA43488F8F1D993cA5df51e886d557Cd77,0.0,0.0,0.0
0x75EB439AdE5Cc35B4c30329852684702E0b2362a,0.0,0.0,0.0
0x75448D2725Ec88832e729B83650b4352A4c92120,0.0,0.0,0.0
0x759C4C0384a412a65d42Dbc90ed151166f47CCbD,0.0,0.0,0.0
0x755C1cDd94A0fAD084529Dd8C28f49b9540Eff31,0.0,0.0,0.0
0x75ac47805bDe9D865f2a17A28E1c0fe2dFf9e449,0.0,0.0,0.0
0x7526A254A884483aeaa1a6F0C30DA951bfDfabBf,0.0,0.0,0.0
0x75435F937b23F3a130AA8252C37a9AB142E66123,0.0,0.0,0.0
0x7548B90cbCEA9905b69230aDA720e25385aBDEEA,0.0,0.0,0.0
0x75db94e96CFd9902567a2655BCc00eFE0F03ECE7,0.0,0.0,0.0
0x751Ba9F46a7c74df7EE238eB299eb02592305f8d,0.0,0.0,0.0
0x75E1d6F96cB2A45cd67B79931613C2e9FB9264f7,0.0,0.0,0.0
0x75412C8340A96261A353dF02250d8cfaD8285775,0.0,0.0,0.0
0x759d8b0195cbdd431Ad6A6c60DacB30f391Fa857,0.0,0.0,0.0
0x753FCE51b05516d07E8765597C6b5aE042D187FF,0.0,0.0,0.0
0x75900e4B37d8CB30dD61A793223c9fE3B4355281,0.0,0.0,0.0
0x7564037e31677eDd43A5950a37f81D911f687750,0.0,0.0,0.0
0x7551F4D68b5aE6E9fcF11Ee11B3195b582c44b85,0.0,0.0,0.0
0x756b0e9586415F7Fb4c9B71B7c30Ac4AdD768DEE,0.0,0.0,0.0
0x75b67cBdf2f3a4972C3bfDfE7143428Cc9bD7fDE,0.0,0.0,0.0
0x75535b64eAB7a8c205399774B97cfA0D1D8f9a0E,0.0,0.0,0.0
0x752899EeD193A84d9b5926175C5f8445Aa698282,0.0,0.0,0.0
0x75A26590b8070b50a416B228f6E66981E6ef38DB,0.0,0.0,0.0
0x75E79Af9Db8eeCf98d50885960dA72b0Cf700831,0.0,0.0,0.0
0x75c6cD60dc87Ec2A4A3D9244F1eFFa6b4a9fE363,0.0,0.0,0.0
0x75DB43996b78a82e7bd116b528dd66ee7A59D265,0.0,0.0,0.0
0x75932976b3aE96631CB4969c15350d2cF6FbBFD2,0.0,0.0,0.0
0x754f77b47D2f2d6Bf7f6C71602e389eaa72Dc39f,0.0,0.0,0.0
0x757002fA9b869cEae58c849F19deb40B1A6a563E,0.0,0.0,0.0
0x75c73E8B2AA562dBaBcCf950Bac473B5Ea8b41B5,0.0,0.0,0.0
0x7584965f4Ce4634d2Bd16D72E9523e34af7146DC,0.0,0.0,0.0
0x750f8F0F312941FF68fecCD93ccdd5d30702e75D,0.0,0.0,0.0
0x75D288221A807aBaF18597801c2CB6c45227A59d,0.0,0.0,0.0
0x75862F324EDe855A062550a31eef12eCaFE20D79,0.0,0.0,0.0
0x75aAF26D7DEC5648D068Fd4c977e6Cb9ae22885F,0.0,0.0,0.0
0x75E7a215FBF12F4f2316DcC937E41b3254dDa958,0.0,0.0,0.0
0x7551Cdf1919E67eecF2B3e0B93B6cee25094B187,0.0,0.0,0.0
0x756f22c35619F6C9AA45dD553517088985A55C6F,0.0,0.0,0.0
0x750576BA8646364F15ADCFaC49437ec36B25D2d1,0.0,0.0,0.0
0x75FBB78e5B531298BA3222Afd4E9f590364c9491,0.0,0.0,0.0
0x759066132e3ab6be4BF8B76B8D15B4A4266B38a5,0.0,0.0,0.0
0x7566349492CDaAFfe48aFF05414C0f8960010053,0.0,0.0,0.0
0x755496EC82a3A3510bfBa23cAEFA398eA789C0DE,0.0,0.0,0.0
0x75E0aA845BE8B32CE237fE1D034107A68c089A23,0.0,0.0,0.0
0x75781879E9A617f3adf872eCCf7b3F143fab5301,0.0,0.0,0.0
0x75Da1f0079805C4c9B298D53B65E84608B820C7a,0.0,0.0,0.0
0x75B20C32C6426b1514673d9c317f82991A15AE06,0.0,0.0,0.0
0x75CD9F01E7dF462E98cC72C22Da5211B4e7A0F0C,0.0,0.0,0.0
0x756942c2B4cD4304F1ea0ec423c41666618F0e0d,0.0,0.0,0.0
0x7524F6E6b308838f21cC18d14a69E1c765c426A2,0.0,0.0,0.0
0x75864019434bc83007Eb44ee79518b663f09fbDf,0.0,0.0,0.0
0x75599Cd00AB59AfF123A1C051a18002eE39cB8a0,0.0,0.0,0.0
0x75d915bC7C3127BF50249a8B38041aC197A5b31a,0.0,0.0,0.0
0x756EcA63a39D7e62E36A7e9372799ee5Fc8bf547,0.0,0.0,0.0
0x75C819B41443d968b869BA19bc9c70b9cc2bba4c,0.0,0.0,0.0
0x75413DaFA300dA88D170e9857a94EE4D609E0599,0.0,0.0,0.0
0x75f72b659CE923eB4C1131b970953Bd671285738,0.0,0.0,0.0
0x75B2F461FaCcAdCfc0F319d7D00f1533c601114c,0.0,0.0,0.0
0x75c313BE33921dAa3ED18A3BC0e63a822e3001FA,0.0,0.0,0.0
0x7547d65de8839c3bDe8a4294b1522d0f4f1D7D70,0.0,0.0,0.0
0x75FdB6e793569ADaFeB80d6533eB5E11136437F0,0.0,0.0,0.0
0x750D07Cd1b30dbF9cb6711b0Baa91ed29A990C70,0.0,0.0,0.0
0x7562048F8Cf47cC15D224265F6dE489b24321da2,0.0,0.0,0.0
0x759dF3e274d87E566c43aBFC2Ec884C7C2B25FDC,0.0,0.0,0.0
0x75a3E2cf0B59e34b23865a42287F05A18aB5be9B,0.0,0.0,0.0
0x7502eCD8b1Fefd6e590c178bEa5A0eE062a909f4,0.0,0.0,0.0
0x7514e2259883767C7C0Bd633cd160F6a24160aE9,0.0,0.0,0.0
0x751aC78dc943d2320Cab45CC8CFB589FD17D007f,0.0,0.0,0.0
0x75CaFD6CFBe98421A6d6a33B85BD4e879cC6c74d,0.0,0.0,0.0
0x7562152C06D0b69002f7FE1fc0B2f56a25fd036f,0.0,0.0,0.0
0x759b9F24A38FB4b7C3B34C7Ae7FC29d8122C26F7,0.0,0.0,0.0
0x750B37978cD94A49a93Be9eE3C66584d92e6c869,0.0,0.0,0.0
0x752143c575402Bc0AA5D61E462dD7bc9459DA28D,0.0,0.0,0.0
0x75639219A672Ea733754000119D7d532DFc3D499,0.0,0.0,0.0
0x750A6bb7091c075D3E6a26518F6669d16c8a2B98,0.0,0.0,0.0
0x751dA09cB5bEA8F1eb77E5a53F4b34EaC94dEaA0,0.0,0.0,0.0
0x75Cb8198B14C703b89feccc8Cd5C4adbE79d59B8,0.0,0.0,0.0
0x75ECd0d2293F78EB8BB7B00354599A7925232B24,0.0,0.0,0.0
0x753850003C6361131F0851D839a9d90EeFe36bF0,0.0,0.0,0.0
0x75241C2b3319f402B0Dd6eb819fD9EF328Ec5eDD,0.0,0.0,0.0
0x75B8C41F6d496F53c842A0756A4eA3F4dbA7a362,0.0,0.0,0.0
0x756892e76f544A544d74eE1aA5D9DC4DB0FAA719,0.0,0.0,0.0
0x7558136F03884abfDE97D24314Eb24b9A26F9f89,0.0,0.0,0.0
0x754B30720836c925f4615F37F596d0EDDa1B8F88,0.0,0.0,0.0
0x75b48Af84CDd4719871E0Dd67F0ED1A487415389,0.0,0.0,0.0
0x752a2439cad773AEfA897F8dd6f2fb5AE819C551,0.0,0.0,0.0
0x75F0E18f11E0D478418506658c912185E2576a8A,0.0,0.0,0.0
0x7573788D4E6426565d11E52346CFf4c672Dfb97C,0.0,0.0,0.0
0x754369120fA0ABe528C5B42711D9f5EfD4419950,0.0,0.0,0.0
0x756d58072F6c2Fc7aEb2632A22883d7b7e474416,0.0,0.0,0.0
0x75dCd8B41688Cb9c33920c955b103e3274F7E107,0.0,0.0,0.0
0x758B1aF46085645C7A0526389d2bF30ad8fFB2E1,0.0,0.0,0.0
0x7574cCd76c173273603Ad50910CA1cF06b767579,0.0,0.0,0.0
0x75B070EeC7f0947953714250d5a12349a2Ccfe0D,0.0,0.0,0.0
0x7576bD53Cf8558DE4f3c551aB89Ca96276905d8a,0.0,0.0,0.0
0x75fE83E76cBcdB27bACC0027AD3682AAF4071434,0.0,0.0,0.0
0x7506e1A524C7812A2ECe99B85CD7228657392955,0.0,0.0,0.0
0x7579A537abe9Ef3BD1cD422F30b4B84ADCcD4fC2,0.0,0.0,0.0
0x75bFa007E28Cec7BDb2b5Ab3dce2102C320345B8,0.0,0.0,0.0
0x752FBA2dF58F5eC0Daa2Ed7D465B565b6AE4B59b,0.0,0.0,0.0
0x753592D68CDb7f0FF265007C9A1b2152e99481FD,0.0,0.0,0.0
0x758edbB662ae7490c6e89074910b41104C1987fE,0.0,0.0,0.0
0x75dE450D2154927fA5bF7140121953c3eC526082,0.0,0.0,0.0
0x75938FEfD3c1f809d4B2e27699DFB739F5De6224,0.0,0.0,0.0
0x75Dc381AC6cbd66A1Ad15D826371aa7dB49F8D49,0.0,0.0,0.0
0x7551a9a235afC4E78a1622Dc3Ddc5a50146aCffA,0.0,0.0,0.0
0x756d35167070872E4501618b14d96c366b1c0dba,0.0,0.0,0.0
0x754bc5988895Be79d011f702685015e5A50251eC,0.0,0.0,0.0
0x759D3e7c932712CBafA4736bab5412359F204648,0.0,0.0,0.0
0x75F2CEf2A4e3CF520437eD8b6D8b6ba771631349,0.0,0.0,0.0
0x750337AafAfA4298a1DCf520892Ac80b7C205FDF,0.0,0.0,0.0
0x75A6c46E9a88CD7D70365539fC3e9A2B6D607Fc3,0.0,0.0,0.0
0x755a6206f7211C5C3f5155C32022877601718D17,0.0,0.0,0.0
0x75D4159960a06375cebc7D28A51F93682Ae39757,0.0,0.0,0.0
0x7589490B7bDb90A4646ab164a10453D7B651D7ba,0.0,0.0,0.0
0x759a9c86c86f22FC018c92bc32D54d2cE0e0f719,0.0,0.0,0.0
0x7575272b3B5E54173A2a04D3a35DD11E5D074471,0.0,0.0,0.0
0x7503b7786aB80abC1717ca80903732f00F6690cE,0.0,0.0,0.0
0x7540EF1a51Bb3501C94eb9204f0bccF82d0b340F,0.0,0.0,0.0
0x7564E37aa3F9Dd5bC804e9B737a63c56375CD6A7,0.0,0.0,0.0
0x75c918907ac42e0F8a882b8b2DF33b3f9Ff5BB41,0.0,0.0,0.0
0x75c6A78d04023eE977CD5E9FE4b3FBBf3e812B1d,0.0,0.0,0.0
0x7556a8b5B1372373F76516b987B7C439f4B5F057,0.0,0.0,0.0
0x75b99619F5cc0cdfDB2FdB1fA2dC1AC8001b1e6e,0.0,0.0,0.0
0x7592698c6AB700f76bD651bBa3072a0f9D137b08,0.0,0.0,0.0
0x75713BCEac81Ed5ba4b65697BD27a4d1eb19D8d7,0.0,0.0,0.0
0x75b2d2575D57Fb451c63Df683c60Ce2DDF1C46a6,0.0,0.0,0.0
0x756a0fc35170c5202edE82F2D4F077AaCfB03Bc7,0.0,0.0,0.0
0x75f6F2f9A695B7ce67bA86Bfd75E92c5C2e70753,0.0,0.0,0.0
0x759502b77E1f54B1Fe2F5dc256cdA17394c67D6c,0.0,0.0,0.0
0x75bcf96b9131119cC04E09b688326dE74b4f7E94,0.0,0.0,0.0
0x75b72B0E6A59e47eB8804f5F084c7F8F089B7f44,0.0,0.0,0.0
0x7508cE773362c99fA2EF5C8A0769F7A6d49c7Ec5,0.0,0.0,0.0
0x753E30E54044C7CFE00e2E394b2b4B7C4377F64d,0.0,0.0,0.0
0x758dbAE2d4A519f2Ff1082fe0A1ADDd92842FA31,0.0,0.0,0.0
0x75a534BD8c551Bb7314f6864E8114C269C5D1892,0.0,0.0,0.0
0x75D3Af8979A74365Bde5Ce6AB1a34476169f4BFc,0.0,0.0,0.0
0x75D5faD7b0045A525e5017aa41e0e92EDd4378DF,0.0,0.0,0.0
0x75eba568f4228c32Ba632D7115d86244DBdc07Af,0.0,0.0,0.0
0x75Dc30CECBc6D72B52682BB49AE74080d83C0895,0.0,0.0,0.0
0x7539C926ae49D256883eac90316e285809DF09E0,0.0,0.0,0.0
0x75Eab61C4483D8538f6B73F1Dc9eF1841eE6fd47,0.0,0.0,0.0
0x7531fA158824D74cbC1f94aC34F80f6EFb994ccA,0.0,0.0,0.0
0x7582eF4b515325d48e3258368A55C7eA63F6ceFb,0.0,0.0,0.0
0x7562047eDE8AE2B7baF0b05b8298A106db14B194,0.0,0.0,0.0
0x75D3f188d292fE94ED5344C79F96A945c4715Bfd,0.0,0.0,0.0
0x75453825CEEb8d234006B71818ce6e31cB5DDB6C,0.0,0.0,0.0
0x75f091830A96458b10fcAd94472b4Bb7cecF7fa0,0.0,0.0,0.0
0x75DE922Cce219e56BB4d6c2DfFD8295f2b0295b7,0.0,0.0,0.0
0x75f5Dc2aa6e4b8cA344B3337E147Dcc1725124B0,0.0,0.0,0.0
0x7509D3E7cdc2Ecad724C4300F49ABCED84D3c6E1,0.0,0.0,0.0
0x75e014BfcA29BA7ff77Cc73BC8ecb39474E8098F,0.0,0.0,0.0
0x7502de4D0c0c8360e46b46f2D1ea594312Ce37BB,0.0,0.0,0.0
0x75cA35b4362E0F3A24E2a923442fF9E34DeE9e12,0.0,0.0,0.0
0x75c300962162BF28fED5596c5261E51d1E02cfD9,0.0,0.0,0.0
0x75E10aF3eD2fbfe9D475E754BF3C985e898c9094,0.0,0.0,0.0
0x75A796EDeBe12af47eE890d86CC77eCe68A7542b,0.0,0.0,0.0
0x752c3235D6bE6D47dBC06a82A24E8288EeE0A77F,0.0,0.0,0.0
0x75c4Dc3201015C78a60dBe673FC7247549527C1b,0.0,0.0,0.0
0x754aBD592d9A50f6234A064A74C5C09E4373bDAA,0.0,0.0,0.0
0x75567837444401c05016a7a622919ae9c9c26E22,0.0,0.0,0.0
0x7508312346baF1Eaff73E3D9d16b3d6B76AFD72B,0.0,0.0,0.0
0x757e5D6F77670C9a28237A1De77744Bdc6A01627,0.0,0.0,0.0
0x756514373f7fcb20833c184C3F20cA36DEcFF3A4,0.0,0.0,0.0
0x7530451e4063B904c9C8E68E8Bad6a27d1117994,0.0,0.0,0.0
0x75215B2b5887DBd1169Cd6895Cc4F59AC9d9ab4c,0.0,0.0,0.0
