Address,ETH_Balance,WETH_Balance,Total_Balance
0xc7cBe9a4Fa08c921EB90F6311a67Cad1bC1260cf,0.0,0.0,0.0
0xC7c659370c0CFdf7F3e0081A97fF37b8bcEB5A96,0.0,0.0,0.0
0xc79AeB2636979C17422Dd8Efc6C51173d1c9016B,0.0,0.0,0.0
0xC790ef59014905A8c57eD692ACaeFefF6a60F9C6,0.0,0.0,0.0
0xc757466560FAd857a950C32F31A199d065A21D0d,0.0,0.0,0.0
0xC7a7faEb51F38A21095c24Dd52566eFB49137e0D,0.0,0.0,0.0
0xC781C573e05C2a574259FEb31E67Cc1187af8324,0.0,0.0,0.0
0xc7bEe70D56A08DcBdB724fa6503bda932B7164D7,0.0,0.0,0.0
0xc798F29D4ab06847b094e1fFC6a50F4f668FC209,0.0,0.0,0.0
0xc7Ec056d730A2e4398125B332Aeaee821E0582eb,0.0,0.0,0.0
0xC7b8f3051F941F4481B14327A106745DD590Fc34,0.0,0.0,0.0
0xc7B6357605ccD5b4368e7C07D9ECA6837c5b7E55,0.0,0.0,0.0
0xc783dbe3C57F361fD2f093d066ebc2f8A77954A0,0.0,0.0,0.0
0xc70928De8f375380fA96EFBAb6a5f482B59BA628,0.0,0.0,0.0
0xc71F5ED8517d23Ac09e6e02376Dd0123f866FBeE,0.0,0.0,0.0
0xC7510540cCF17a17d0ea233795a0d03bECff60F5,0.0,0.0,0.0
0xC78e289eD9d56Cf7907E63cD85E2798489c3ba26,0.0,0.0,0.0
0xC7177673eba391F82D4a7B582EAaB493D5C56ffB,0.0,0.0,0.0
0xc7F97A7887Bc3c6E687fd4c5d89929961dA3C91F,0.0,0.0,0.0
0xc7E6e7f59bE85e9f71202bD27Eb8D08777695b50,0.0,0.0,0.0
0xc72aDc4F927384Aff6cA479900e788ba4eFa9aB7,0.0,0.0,0.0
0xC75d80E38593606F5c3566BB4fAc9f652A810b46,0.0,0.0,0.0
0xc788622D0bE7e0384624C47a3cec148776bce884,0.0,0.0,0.0
0xC709478E1653e97B3a0e3C953C2f4375B308EB88,0.0,0.0,0.0
0xc7450C6dB04956C9CB0fA51f5B7e731Ee948657a,0.0,0.0,0.0
0xC713Ac3F38834B39793913e0048C247FfBF1FED3,0.0,0.0,0.0
0xC75a8b0705B12108e220C06953daa7Fa5225C9ea,0.0,0.0,0.0
0xc76A4E95C45b733039a36d3E7aaE5eB269aF9411,0.0,0.0,0.0
0xc77Ba9D7974A7DE884c3d7A31Af56033e7E71050,0.0,0.0,0.0
0xC7fb11ba68aa65087d527FCf9c88D82Ef0B8214B,0.0,0.0,0.0
0xC7dC183e77B5B0416F7A5328Fb8DF3c54a3759D1,0.0,0.0,0.0
0xc73A40d43e8fB35b1422D8Ccba005fae490073e0,0.0,0.0,0.0
0xC7B351117bFbF418B3C329b889B6Ac850A5F3F51,0.0,0.0,0.0
0xc7924501320d727d4635D5f32D2918d277B369F5,0.0,0.0,0.0
0xC747d22bC55608E706C00f964e4e4a68cfaa1d0d,0.0,0.0,0.0
0xC72084cc29bf5eEa03bD762888C138118625aD04,0.0,0.0,0.0
0xC7eb0D06920FDdFdd9981afC4C9d946aC02EC643,0.0,0.0,0.0
0xC70Ac3DF2120eE6357cfDf43D3721E7B8Dc9A6DA,0.0,0.0,0.0
0xC7079A05EE7608D764928051C322007A7f048B14,0.0,0.0,0.0
0xC7D050774fb451c2bdfB90c83Ea909E6A0ECfe90,0.0,0.0,0.0
0xc728898178D64d6f636993568Da164D704C16147,0.0,0.0,0.0
0xc7BCf0f43dcb2bd2c1f84d5808f618BFF9b8E274,0.0,0.0,0.0
0xC7e27Aaac274bd5CE540C5dfEA1eAe5C57E7703E,0.0,0.0,0.0
0xc75C2DAF52a6A0B8650177c35d5833c388916548,0.0,0.0,0.0
0xC7FDD1c45F75e3620c59e6e106fCcd147e19E309,0.0,0.0,0.0
0xc771E8dB84a65F70853e0FB75EA465cb6593562D,0.0,0.0,0.0
0xC7Bbae04b5bdcA07f40eb9d89b9d9Df0dC58a306,0.0,0.0,0.0
0xC7e9b623ed51F033b32AE7f1282b1AD62C28C183,0.0,0.0,0.0
0xC713F779088325905bEB8D05972929F9c35F5829,0.0,0.0,0.0
0xc7E57e5cb0D214b4b714b8090D8bDE5fa0e5CFd8,0.0,0.0,0.0
0xc76f7a383348b1a02126EDfe7cDC2Ae136c25ca3,0.0,0.0,0.0
0xc7C805b8DBaaE4BEaB07Ee0323E53B286Dc130Ae,0.0,0.0,0.0
0xC7494291476BB15ecddb44aB8115600ed619fAaa,0.0,0.0,0.0
0xc7B78c63a8197E4a1f37638FcA4BA4d434deFFC3,0.0,0.0,0.0
0xC7DcFAAE425E81e4eA6bFEc4cEA4c3fEC55f6bd3,0.0,0.0,0.0
0xC7738d87c1eB15e693817d4B905f2F20F2aF4972,0.0,0.0,0.0
0xC7e7601EDB049c84fe9da69F751bD59aab135407,0.0,0.0,0.0
0xC716CFd06856A1957124807535C2976D4a64327A,0.0,0.0,0.0
0xC72986e6F02be45A8be6CD1B729CB2177D23D077,0.0,0.0,0.0
0xC73dA43f9eFE8EDf791E1d6DB2B748B2cCf699D8,0.0,0.0,0.0
0xC7d899fefccAa2D7c011C5821aE353cc133378Af,0.0,0.0,0.0
0xC746a653c8E7EB3A672e8B617C70C790D43a3F29,0.0,0.0,0.0
0xC7040B200706E11a5Fdd68a7a2903595C33CcF74,0.0,0.0,0.0
0xc71648Ec708CeDd107e5Cf015E65423F229820DE,0.0,0.0,0.0
0xC7476CDDe11b75007A1Ac274a8eA4B14760B6ca8,0.0,0.0,0.0
0xC7E1D0363D18CCE4C20F228ED855Ab638bb947E2,0.0,0.0,0.0
0xc7856b558f3eBC2e2C685cfc3c03FD31074dB4e6,0.0,0.0,0.0
0xc7Dd372c39E38BF11451ab4A8427B4Ae38ceF644,0.0,0.0,0.0
0xC75d817Aa0e7aD6162e1D8EEEeD04EEe1e05be4E,0.0,0.0,0.0
0xC7EDb3A4B7901A7920e7c356C8286B56C91587bf,0.0,0.0,0.0
0xc78Bc5cB41cD9E6060a19baf3ead38EFee7dFACB,0.0,0.0,0.0
0xC77AAa6f29BB9ecdC60dA61204F1bB237c0855Cb,0.0,0.0,0.0
0xC746D29875a315d05FD149bE18F5669b5B275AE8,0.0,0.0,0.0
0xC736B431F0Ee62934E598D5310A3bC08c8ae0D0c,0.0,0.0,0.0
0xc77E161CB03EA4140d7D41bC9a0Eede8160E1E2e,0.0,0.0,0.0
0xC7539E9d69047d973E424e5dD90a8d16f86cE767,0.0,0.0,0.0
0xC79Bacd434108F411d04C3Bca48BDD115D98cE93,0.0,0.0,0.0
0xc7d7bF30233164994A86747Bec9bD419E874c62F,0.0,0.0,0.0
0xc713D6dD6d97Edf9b423E6DeaD91aC0FBd9059ea,0.0,0.0,0.0
0xC785068c9ee24bbc0177E26c8581a7A58C7BB853,0.0,0.0,0.0
0xC74D03a5Cdd270d141Fff1BF9DF6B6a3aDeaf7cD,0.0,0.0,0.0
0xC7a16388aA1108FB8979E3df89a36799370468C1,0.0,0.0,0.0
0xc77736Da0D22D848bc2Cd6AC0129D6625E84b229,0.0,0.0,0.0
0xc7ed2be20E21a251043Fc3a4E76D0F6Dc83A1f3C,0.0,0.0,0.0
0xc7E8516166D18f79FA9B9923933Bd16765D41839,0.0,0.0,0.0
0xC7cac67d8f028E4960b9dE398C5440DF19B2a150,0.0,0.0,0.0
0xC74E6328f62229B3f2BC89d2f146E10317DadEf1,0.0,0.0,0.0
0xC74Bb0e6FC229818f1967d2E4df9106593a726cf,0.0,0.0,0.0
0xc766B8402338aD37Ea169CcfC82B19b24cE2719E,0.0,0.0,0.0
0xC7d65648d17DC186A1aD8C1271202363888bF689,0.0,0.0,0.0
0xC72541b382b00Af390206d1Fac29Fa25ce07cC9E,0.0,0.0,0.0
0xC7A0175050181333d9A890148f8F9D850AB2dD9F,0.0,0.0,0.0
0xC74d5C126aa12A1D66e7B32C0b7f860Cca6a41FF,0.0,0.0,0.0
0xc7aD26C0197f8cb1C030D5Bd46BdB81967AE61FD,0.0,0.0,0.0
0xc72E63Ab5B56FAB47223f4F50Edf86e363f0B580,0.0,0.0,0.0
0xc729A137aAA8647C194951A4bAAa56Cc256cdCeB,0.0,0.0,0.0
0xc7D97791C33692914f4e9C3d3ff7cDe0bb5E0362,0.0,0.0,0.0
0xc79c47714705301Dc16Bc544044690465e486630,0.0,0.0,0.0
0xC7C91cb68Ac967149c3c9D023CaE9cb2578a312A,0.0,0.0,0.0
0xc7f75F5958FC9f9Fff9B34595f2454fC8A0aD0d2,0.0,0.0,0.0
0xc73675360387d253D11569e6fd07199a9b2AaB2D,0.0,0.0,0.0
0xc791369B3eE098fDBc778914CFccf25FE42C649D,0.0,0.0,0.0
0xC7B3efEC2b5b413C05102429a044292F78DE1061,0.0,0.0,0.0
0xC7b3DD060a827DaaAa9bb16E5576680f96f68bc2,0.0,0.0,0.0
0xC75BFd95ff3F73A6EcEBB131E133AAf56B85d0b8,0.0,0.0,0.0
0xC7FE92021373Ed0CD5F0428F10Af99Cb16466C5E,0.0,0.0,0.0
0xc7Fd03b735237cc9fe764AC1257d593C66BCbbD5,0.0,0.0,0.0
0xc78CfD01763Db99EE2755eca0466702E3b30E96e,0.0,0.0,0.0
0xc71118B20B47C74B84FAd9949Ca90272A6523BB7,0.0,0.0,0.0
0xC7EA2D7Bd06451a7ce9308Bdb45F336eF56588Ff,0.0,0.0,0.0
0xC7dd30E1aB61532E05F90bF5d329Ad909b052eD9,0.0,0.0,0.0
0xc7aeb1343F9A9eDD63B6E9A19E8750A897CB2b8f,0.0,0.0,0.0
0xc7E7885E78D6bcEB8b4f2D1CdD6dfdE6dE8aAb59,0.0,0.0,0.0
0xc77008a9FCF191E41Bc6d52cA9e02bdE429cb6e0,0.0,0.0,0.0
0xC70fC65C84bC7fc0B2754c9C1FCcC104Cb16ab60,0.0,0.0,0.0
0xC7c7bd53EaF0dECbf8A98f8a881b2b388955d5FC,0.0,0.0,0.0
0xc7768F38F1c317ECE9354E290d7cE2CbF6dF0372,0.0,0.0,0.0
0xC75Cb34cf33740c310FdF48e5f7CF61A6feF1E0b,0.0,0.0,0.0
0xc7E969ABeD9848114cF59182f495124bf9e7FCD3,0.0,0.0,0.0
0xc714099b7acD79cd0E23dd0C57F4dA6e9301f438,0.0,0.0,0.0
0xc7C8484eE13b67665169A6e6467796FF171c26DE,0.0,0.0,0.0
0xC741c5422a47FDaF1ea0AD23370901C62606bEBd,0.0,0.0,0.0
0xC7f793D0E49992dF5d1c5Fa11b41D5Ec4a1210d8,0.0,0.0,0.0
0xC78b335691cCD88f1Ab39Aa50fE39f8b5025391B,0.0,0.0,0.0
0xC78C484Cd0Dd105B6b6265573D43D998549d6495,0.0,0.0,0.0
0xC71Be136137be9a81da4eb296240BD590bbab02e,0.0,0.0,0.0
0xc74DF597de89BB833031871EE8dAb420454991f0,0.0,0.0,0.0
0xc7C05B5c980918E5bb6B5c87169b15FCE115332D,0.0,0.0,0.0
0xC73AcB163828fE8c0788F40Bcd340d3b1C8ced8a,0.0,0.0,0.0
0xC72d3e566113144e820Bf64373A5354BFE00dC75,0.0,0.0,0.0
0xc72AA33e5c82D17333429b60f3756de95DAa337F,0.0,0.0,0.0
0xc7659249fe720f73fc9D6662f2F61589f97064C4,0.0,0.0,0.0
0xC777Fb743f492F8D1b4Bf19caFe50c79c9cA11b1,0.0,0.0,0.0
0xc7CCB6f7e2C355ECdE255437D7fcc038e1675356,0.0,0.0,0.0
0xC71Dc08ecEB13E7Af4Ef400115A31c46Fd580e67,0.0,0.0,0.0
0xc745047d15a37E666482731f1fBe409B32042C75,0.0,0.0,0.0
0xc7e8C14F04432CdfCbfb3D43b4f7eA95d137fe51,0.0,0.0,0.0
0xc775601BE83fD840B7E100f2797B5DD3bcdA81E2,0.0,0.0,0.0
0xC72763A3d88De6B443BaA12D6203b2894d665623,0.0,0.0,0.0
0xC78c37334F65FdAcb38a455D17C570EeccA54850,0.0,0.0,0.0
0xC74E0eee54ec076dCf6CA0be5572a5f93E306Ee9,0.0,0.0,0.0
0xc772984473de04687698e43229f4c344A4e0Fc68,0.0,0.0,0.0
0xC7901bcc03FefEd15bcFA2FA10C44DC76eb77dd3,0.0,0.0,0.0
0xC7DFE5438268E2fe001bd5E2b12685A73c634e65,0.0,0.0,0.0
0xC71607B2Ec4a3d6aA04C3fCa189b81893FFE27FD,0.0,0.0,0.0
0xc71F6E5e653dD3de718024e5e7602e5a3990d3d8,0.0,0.0,0.0
0xc70083683B6E01003E49c474BdEc224EecFBd34E,0.0,0.0,0.0
0xc78483E0B1de1217dD6726E85439402062EA057F,0.0,0.0,0.0
0xc72353585565389144c50E589830cc27393c9db2,0.0,0.0,0.0
0xC7cDcA96EdDFbf0b7e4Fb66dd9459f3559Ef23aD,0.0,0.0,0.0
0xC7d91030043BeA908d362E95003BF8f662948152,0.0,0.0,0.0
0xC77F457a693fCB2AFd6c68a3BE61BE58D6C7b9A6,0.0,0.0,0.0
0xc7304e71C2671c561f18400a8dCE2D192Bca26b9,0.0,0.0,0.0
0xc7b4E7164d209d7C33e0A99F3191dA4b7Cd865ad,0.0,0.0,0.0
0xc7Cc906a2E9dc082EFC59Be485AA8F9bc18bdbA2,0.0,0.0,0.0
0xC745faFCEAfD9112fe8935450c6fd4bf2B60A51a,0.0,0.0,0.0
0xc7ECc727802993BB98Ee1Fc91aaf5AE704234834,0.0,0.0,0.0
0xc704F6c260174977595B5460E872dC073e16C2aB,0.0,0.0,0.0
0xc78d72389a3631C696911d5C146Ce1B73ED9207a,0.0,0.0,0.0
0xc78dcc1103Fbaba943403Fae0B5a4BfE25a961a2,0.0,0.0,0.0
0xC79332068A7d19C9fBc5Aa44A68745802b95A38d,0.0,0.0,0.0
0xc7FfeB0C9c12Bd99BeA990309cef8b8A6534C4e9,0.0,0.0,0.0
0xC7582E1Fcc6898E8c5970F905631eB9f29bcda53,0.0,0.0,0.0
0xC7899ABdeeb0Ce052FD6A4a45A3c770C727e127f,0.0,0.0,0.0
0xC7ca00908812fC1e3575e33d4B0750cbF9D4C2BD,0.0,0.0,0.0
0xc73730Ab051c7B8f59793eB89D6FCB045aD9631f,0.0,0.0,0.0
0xC71EC6A8Ba7B260A0fC167Def93cd7876F60a5Ab,0.0,0.0,0.0
0xC72378967aF68E0202bD033F10692086d925ef5F,0.0,0.0,0.0
0xc75CE3C4929eBbbab23502df6fF70c1df9763070,0.0,0.0,0.0
0xc707bFb5094be801CE63c4192c94A32FDAC9ee2A,0.0,0.0,0.0
0xC7F1De1D9bD82A5d710a83FaB5df035213515cF5,0.0,0.0,0.0
0xC7504a38693E6022eE05e3e176f581c8531Ee01c,0.0,0.0,0.0
0xC75dd9b49c69eEcF140dA5CCB71Da950bcf63b90,0.0,0.0,0.0
0xC7A6492Fb9d74224D6666C3F90e3cca0bD68739b,0.0,0.0,0.0
0xc74A882794DcF64823f3B2bEFd7A5E9EF69d3774,0.0,0.0,0.0
0xc702eb172cfB4f06D8b5aA90F0e386F8F3157CF4,0.0,0.0,0.0
0xC7c319e04Bf69f8F5387d3A7a79d842f750bAde5,0.0,0.0,0.0
0xC72289407DA26d10aF48100Cd5d7Ca3aB686a36B,0.0,0.0,0.0
0xc7Bd49BBd64905535dA48Dda0f7667623092eB09,0.0,0.0,0.0
0xC7bF0f2cc1d7E7BaFAf8478Ca1027dA6b506d98e,0.0,0.0,0.0
0xc7c6f45029111d5B4c60E40FAd189b820F9E712d,0.0,0.0,0.0
0xC7099F43A7b35F5D6237f16CdddEe30cd55b20F6,0.0,0.0,0.0
0xc7209f4f117923f6fb9656271c1069Ab17886B18,0.0,0.0,0.0
0xc7eFDadab4883f7ebb21cecCC1da1b295bEB4f3b,0.0,0.0,0.0
0xC7B8541Cf892Cc56B92eC542295c2676CE0Dc17B,0.0,0.0,0.0
0xc7383C0A175Fa289AA26e1F433Af9FE8FA23389f,0.0,0.0,0.0
0xC747d2033D817E778C8A950176A4a7F3BD6634Aa,0.0,0.0,0.0
0xC7c5a9f2c0aBA60D5e04C94aDE052829cE88Bd07,0.0,0.0,0.0
0xC7D5F7e172614E3Dd79f09780bAc76E3aE359f0e,0.0,0.0,0.0
0xC780f190bd94F2F18d1e3b56Ea15FB9af8863eBB,0.0,0.0,0.0
0xc73FA50110c346da56A2D40A30e0123583EA4d9c,0.0,0.0,0.0
0xC7Da31118FA8AD3835F122513Ac2F3Ad5Cd8a071,0.0,0.0,0.0
0xc7d2AbCA54d2022654e9CcA6a0E5a799FC626310,0.0,0.0,0.0
0xC74829b00577cfeed5702dBe2147c970520dF372,0.0,0.0,0.0
0xC7370B1d3109EEfe891384D5dcf8D237C7AF1f89,0.0,0.0,0.0
0xc763778843d06959010B42858D4E3b596F3fDa33,0.0,0.0,0.0
0xc7256118d798E60Bff173A47963395ccCaAfaFaa,0.0,0.0,0.0
0xC7a12E4E9f0915d229071B1af1CDd6d2Bb1f5B91,0.0,0.0,0.0
0xc7F12a8A937A5670A1eCbf5AFF215Cb7294E347A,0.0,0.0,0.0
0xc7e1681D2fBd706a55DA4c1b181B688c5F826364,0.0,0.0,0.0
0xC702eb8fCd526d6913c69B684714B503524b13fa,0.0,0.0,0.0
0xC764824B76A16fE2Eb68DD598B9dC2bD61de2916,0.0,0.0,0.0
0xC700BE592Ae7E2C995E488fC5aD1A2C4660e290b,0.0,0.0,0.0
0xc737b9f0aE1d9eD9Fe4CCbD2363acF0764c48131,0.0,0.0,0.0
0xC79E6EC57Cc3dF60e7B299a1d323eB8863F5BA40,0.0,0.0,0.0
0xc752A1cAF41Bcb7b8C846748Fcd97A4ab04beff0,0.0,0.0,0.0
0xC718b09715B55d5fF474E36A12aA484369f721E3,0.0,0.0,0.0
0xc76C2c0674a84542511c17F81AF71396ca91EAEC,0.0,0.0,0.0
0xc7A52F077CEDe9916F899F07881eB5cB65b59B30,0.0,0.0,0.0
0xC7704d8Cb9ac9ad82077094A0C8B4B679e72cDa4,0.0,0.0,0.0
0xC7cE13A398795d2B852009d7D1150c971EB50c28,0.0,0.0,0.0
0xc753213659e4C5658Ca6C77cF9D601bb2770a06F,0.0,0.0,0.0
0xc7f638a1e7283e7FA836243c52C81eAAEcBc6738,0.0,0.0,0.0
0xc738B3611C7079a3a98E1c5D196a93296eE08c8c,0.0,0.0,0.0
0xc7F0A1bc00e548D806C1c509b2364E5C62DdA0D3,0.0,0.0,0.0
0xc7c6b97645975E0F7b25c1610cC06dDA115D3074,0.0,0.0,0.0
0xC7eDCb1c5D22c2a7d611694031F6F37CA047E6aC,0.0,0.0,0.0
0xc764742Df80aD161D19907C31a48CBC614296951,0.0,0.0,0.0
0xC7eBc6ac3231272f0681830aC8DF7e04768C8630,0.0,0.0,0.0
0xc7208cAfFB0eC6B0944FFd3800B085F3630807F8,0.0,0.0,0.0
0xC700241c60d8B3e3a212cB43cd427cbA01E8b055,0.0,0.0,0.0
0xC746BB4B989B05834Dd73cC1b4356816DD373868,0.0,0.0,0.0
0xc75Fba26Bc76c9Caac96588fcee8b8E22CFE1eEd,0.0,0.0,0.0
0xC76C903b1367Cf96F37931a06CF03226f2042493,0.0,0.0,0.0
0xC73E80346627AfA45bdf75FDd1106d41CdC7b407,0.0,0.0,0.0
0xC7F83b471c8c43FDC493199f651b074f98b2e562,0.0,0.0,0.0
0xC7BA8FCc3154A4a1fe13Bd038369bB650026A646,0.0,0.0,0.0
0xc749D309D601D353c7FD1F7a035D176fE9666feF,0.0,0.0,0.0
0xC7932F779F7a887EfCAF458D8A4225970c85ceeC,0.0,0.0,0.0
0xC729A681c1BE5d3a33E45000C4fbDf13c5fDafcB,0.0,0.0,0.0
0xc7D9D27bc7947c8CC7d82C43B1d102d5BA8e6ED1,0.0,0.0,0.0
0xc719819A29D2eB22EBf9a086479D27d3C7575D92,0.0,0.0,0.0
0xc7c04a3BC702D4d14cF4E32fA2c3DcF4b7400e21,0.0,0.0,0.0
0xC767Ac2dCEea8197Aa6399945B1b8771eB52e1C1,0.0,0.0,0.0
0xc7aCf0633bE86b3a2D3ECEF56cE5731B2ab62AD6,0.0,0.0,0.0
0xc71E61df12f2682ddE7Ae043f99c2130aDB98F55,0.0,0.0,0.0
0xC72c4b812cFD89F2679f7aE3e61ae68A0aD3cDFB,0.0,0.0,0.0
0xC7581bF3F84aE8911F940300da30a5E59732154c,0.0,0.0,0.0
0xc7480c7b7AF84741079dEdB8eE3Ae86232213Dd7,0.0,0.0,0.0
0xc71E3411e04A7e25CEb7c87f164E5a9Ccbb75248,0.0,0.0,0.0
0xC752107aE8447D85Cd5C06dA7089956Fe85dFDaB,0.0,0.0,0.0
0xC75b0DD1aeD11daC51E101a97404fdc7D8899b3b,0.0,0.0,0.0
0xC78e16EB19baD90e66100dAF544135cc0BF66Bb3,0.0,0.0,0.0
0xc728B4f4c48153272ac4Bc4a1612667518CEB21D,0.0,0.0,0.0
0xc720AC62eEdBC8512E2ceF1DD68EE46e5A41a3cC,0.0,0.0,0.0
0xC7BB178AD61974799576b1DAcD31Daac5422DB01,0.0,0.0,0.0
0xc7b8fE3aa35195697F3bC6B801f03b21CcCa0A8F,0.0,0.0,0.0
0xC7B5b70f3a691691B4052Ac3e8632C815ebE9512,0.0,0.0,0.0
0xc71F6675b737a5c6fCF24A9e07C2D7ec43aa2979,0.0,0.0,0.0
0xC7C54C24b7211c8c583B8087DAD0B0556B3052eB,0.0,0.0,0.0
0xc711FC5D3F9988Fadf35FE2183C213aa3d11f143,0.0,0.0,0.0
0xc71FB1bC07a65375121cdea87AD401207dD745b8,0.0,0.0,0.0
0xC78Ac6fa897A092755A81C0D09f00e53B7c8507A,0.0,0.0,0.0
0xc740329dA787a15D3D6A5cD8950370b23C8a1703,0.0,0.0,0.0
0xc7d72E3961ad8fE5Ec4967bbB9BB4C286471dc5E,0.0,0.0,0.0
0xC742e0C2Bf517fC835DfA7FF3A36027Ab1B1fc32,0.0,0.0,0.0
0xc7A10A655C9A3b7729A1813a58fd538CB393A7Ca,0.0,0.0,0.0
0xc71dEc14568a2cBE489354d9DB94ef7bE87Bf84D,0.0,0.0,0.0
0xc7F60F112baAFC2cA72BAE0947B3105cc6002490,0.0,0.0,0.0
0xC702d6b903a5e93fA16D25Ae306a7f278B496cdB,0.0,0.0,0.0
0xC7770c0a31Cd50e9D8d8ed99F23b6077a79B72DE,0.0,0.0,0.0
0xc7DF7dAd8AA1d739F78661715ce1A1317c9AEDD8,0.0,0.0,0.0
0xC7C9B521e12b4C3e91Fbd59a15314e75f753eA91,0.0,0.0,0.0
0xC7525B848Bb11958a5922c215147213839C63675,0.0,0.0,0.0
0xC79294E91bBc19E3D4C4f45F464C942D4699f3Bc,0.0,0.0,0.0
0xc7B164D0EC12e8F921755723cf87608B311efabE,0.0,0.0,0.0
0xc7b06F567c2125Ec59bC8cC17efd869fB99ae951,0.0,0.0,0.0
0xC79829396EF0B2110EFCB113dfc27b6c612673dc,0.0,0.0,0.0
0xC7268f771E9748217e8C8E46a8C1FebfCeFA807d,0.0,0.0,0.0
0xC7d31d37EA7EcC9a083346Ba3Bf07772d7720092,0.0,0.0,0.0
0xC716407A999934E3A4136651B1281879ED1bd998,0.0,0.0,0.0
0xC7Ed0Ee4DADf863F00081ff6b8d10997c2b71812,0.0,0.0,0.0
0xC7Fc46646331622DeA15044E95EbaB9ddC47f11D,0.0,0.0,0.0
0xC7bDcBed77F8a953FE8201e1E5875dd629E2502F,0.0,0.0,0.0
0xc714D56539C87D4719B078214E3D5560099EF532,0.0,0.0,0.0
0xc79b61C8957749CD7cEE900064B8D96Af04b145F,0.0,0.0,0.0
0xC71d3AA502B7aD3dbB6CB2fef34Ef6798368C68F,0.0,0.0,0.0
0xC7F544C941f270CF008F840C3838960b8b719cfF,0.0,0.0,0.0
0xC75eBBFfAafB0d3F67E6Cb4bF6D801dd18091dC2,0.0,0.0,0.0
0xc7230420A418F6a87c16B66f6022240DB92CfF2A,0.0,0.0,0.0
0xc7aD1359cEC5F98084f0bd2ffd9B6725BF920FFf,0.0,0.0,0.0
0xc75a2eF6d8038f71e666FdA9E6C60E1c94BE64D5,0.0,0.0,0.0
0xC7db700F911C0F16Aa0874415fDcF0f6eA7e9911,0.0,0.0,0.0
0xc719Af710b9e284eD75f556d01EF1A9B4a706e57,0.0,0.0,0.0
0xc7e99237E55f273EA55B5c6B18A196DeF3663876,0.0,0.0,0.0
0xc7752722dBae27A2f17269d034A54f2b1D6439A5,0.0,0.0,0.0
0xc702B2FF2a2A6CCc7c7f16Df50bad5f8F194c11f,0.0,0.0,0.0
0xC79DA37D9D1E4676824B989C7e156381b32B7557,0.0,0.0,0.0
0xC7Ac818BE0e0281B006Bd6147DfD0d9014745fEe,0.0,0.0,0.0
0xc763F3F54088dEC8358E3Aa1997dbd26F5e64D44,0.0,0.0,0.0
0xC76c29ca1279030c1C55B21d1839770e7B6A6173,0.0,0.0,0.0
0xC77d0B3567814e1Fd3d0aEd1e86f844B2b74d0Ea,0.0,0.0,0.0
0xc7Df04b8d83Dc70B47a31e1db643201ec2D6fa0B,0.0,0.0,0.0
0xc7Aa789A76aa7A0Fb5249688fAab0Cb295F38E9e,0.0,0.0,0.0
0xc75Bc88b5d1A220E982AabAd3142f75B14D0009b,0.0,0.0,0.0
0xC76aDded78Cc16ee49B5C714b25BC7A7E582B17a,0.0,0.0,0.0
0xc74414f760b6b25D060DC18F3E017Be690E5a8Ca,0.0,0.0,0.0
0xC731a21A95E5b0647c4bC8Cd4CDE66B93862FEac,0.0,0.0,0.0
0xC78751aB156DeB2FA2E13CA2a88655f19cBF9D92,0.0,0.0,0.0
0xc76c579d9332A86b2203dD3eE53BBE5A3Eb18Fcc,0.0,0.0,0.0
0xc710AB20A6aD226B6a48818A102dB116ab731351,0.0,0.0,0.0
0xC7C0FC25532fBF512BA69751f8Ed45dfFEa78490,0.0,0.0,0.0
0xc73b27D90a0832AbC749e3a4A271211FfF5B8660,0.0,0.0,0.0
0xc7F7107185FB627B37091DdEd1F345dd0e9B7918,0.0,0.0,0.0
0xc7fBB5180591D1d2D2f62821FC61cb3B9Bd65c32,0.0,0.0,0.0
0xC79dA0AFC40EBD4E693b8BC3C15133837529f37E,0.0,0.0,0.0
0xc78b6154993A1970163bAdec5892e9Ff31555BA3,0.0,0.0,0.0
0xC794DC0A60e1A040015c652DBD6D73ccAfE7f5A8,0.0,0.0,0.0
0xC764c34EEF01313B4921fEd9AcD9d833d0ccfA4B,0.0,0.0,0.0
0xC70BBB2BE8eC81fcdDc16229d69d76b1138a3768,0.0,0.0,0.0
0xc722fAEa78a9905c73F20daBBE0AA571cFC8fbD5,0.0,0.0,0.0
0xC7160814D91D94ed1020DFd8A6f918D2AAa110f6,0.0,0.0,0.0
0xc7E7d1F665417a86B1A066Acdddc93D34A5d5035,0.0,0.0,0.0
0xc7672D098c27ebC90770a0025844d8133B268CcD,0.0,0.0,0.0
0xc72ae7E3430873F2f37755eCcfDc58a1DEfb9d50,0.0,0.0,0.0
0xC7dbC57fF68504Ee470aAc86E1B567c73E0F4b37,0.0,0.0,0.0
0xc752D8bcd6bC47C4ddb4fdB2ABe227A85cdA4B6F,0.0,0.0,0.0
0xC7089122e09251195B27767F2954c134E441d6Bf,0.0,0.0,0.0
0xC7D16aC2c3683d336F01Cf74B41FD1E7E5eAD0dc,0.0,0.0,0.0
0xC77517Da3799e15A7EEe818BF474c635b202E569,0.0,0.0,0.0
0xc72685CdfAB1dDc89F5D128063f118C6F383eDDA,0.0,0.0,0.0
0xC793F2a3eD0Bb5C8380818cC45FcD588f97538f4,0.0,0.0,0.0
0xc78ECe2B443459b2B6FC546066B090db43c03E8f,0.0,0.0,0.0
