Address,ETH_Balance,WETH_Balance,Total_Balance
0x82A1fff99788c72FedC09A56dd16194ddf9bEee6,0.0,0.0,0.0
0x8245bEdBC6B71dCd25aF1fcd4Be1313114939C80,0.0,0.0,0.0
0x824A4EED4138D15d047A355155Fc617Fb92944A6,0.0,0.0,0.0
0x82ecb5C07dadAfB9BEe8F6086c0A0be7680F758C,0.0,0.0,0.0
0x82AEd34E8EDA4a506D8cF185a04087Af20572C62,0.0,0.0,0.0
0x821d7B8A255b4980aD867890A06EBc9cf9E3a892,0.0,0.0,0.0
0x82d3E6b3e90A20f70FD2ad4A205AF86C1D67638F,0.0,0.0,0.0
0x820934421B765D7D5AE1832c648c4533eA5F1026,0.0,0.0,0.0
0x82A8f99541d23a8e109EBc811a1438Ff95D3FB02,0.0,0.0,0.0
0x82E1489158cbaF44dB8125A4efED4e528160CF64,0.0,0.0,0.0
0x823f03A83B655480B1A396d783d1ac8292B86CfE,0.0,0.0,0.0
0x82F9495291c67130369022fe718BF7CFF009F7D3,0.0,0.0,0.0
0x8230169BfbD559b441307c7703f095D5DA639550,0.0,0.0,0.0
0x829ED07484c0658a28336BFA90d5891A56ce5Ac2,0.0,0.0,0.0
0x820C618910B009cB70C5cd524caf60231E875AfE,0.0,0.0,0.0
0x8273d3400dB920Ed4Da32273df7c52c441C15f6a,0.0,0.0,0.0
0x82cD81e57AD48874066B1d52622c254998E87d37,0.0,0.0,0.0
0x82bC35Bb5dDc34a8D571f1e727ED1650629F6FAA,0.0,0.0,0.0
0x824e61D9d4C506dCD02d303a760A12F61d263bB7,0.0,0.0,0.0
0x82f8133934b6faf2d89804Af62265Da50e4367e4,0.0,0.0,0.0
0x820C73923705d72418539230E2BBec738b21A070,0.0,0.0,0.0
0x829498C37A2e75Dab749c8De090750518Bb68062,0.0,0.0,0.0
0x82D2468FF006ac98F49E54f9EA891228e0971745,0.0,0.0,0.0
0x828E45E8b0eAeb01679118c1666B175523aFbd07,0.0,0.0,0.0
0x82f7e9b78C176076699291f03aE0B4fcAd4d24a0,0.0,0.0,0.0
0x82CA06D30D569bbE8da4f2B55A59902D92C473Cf,0.0,0.0,0.0
0x826c56706E9172E99A8E8cca0E2451C4f851513b,0.0,0.0,0.0
0x8211B21606c876fa554Ab722D5faa99ca76647df,0.0,0.0,0.0
0x8222Ab9d758E1355426c314C68fFE670bf4A4d13,0.0,0.0,0.0
0x82E3FD48aCfE95D310fb0FDF4e32C9Dd42233a61,0.0,0.0,0.0
0x8265da966a2831b15574154372D59F0A17e9c7cD,0.0,0.0,0.0
0x823041E3DB652EEE1b6Abba5477288743dC1872c,0.0,0.0,0.0
0x82e4bD247CEF9B5fF09e350Df283d43EA790Ed53,0.0,0.0,0.0
0x82c4FCB1Bba70574b0154B46F9CA113C9b6C12D4,0.0,0.0,0.0
0x8250532dB4537424f90d7Fc2545761C4562E8311,0.0,0.0,0.0
0x82675c18E838e504783427f295AACe917B33508F,0.0,0.0,0.0
0x826CE39FAF5e56b3Bf3F73D783c2051D61F5B820,0.0,0.0,0.0
0x82250B9690f4995f097424a380969a1548879Acf,0.0,0.0,0.0
0x824fD9d8789acf1b8d593870d215e69b852793eC,0.0,0.0,0.0
0x82e83B8268ac619e4ABA369fe1a1Bba1E7D77F32,0.0,0.0,0.0
0x823Cf643F16296d7DC46688C44C325d6e06F3dC3,0.0,0.0,0.0
0x82F12d50de22eaFaEC3555a5434BA2B2e94b4Ab3,0.0,0.0,0.0
0x82Db1a314183C67197737DB141fD4a542c22F8a6,0.0,0.0,0.0
0x82981f316E9C449d7Ed058a3207bC89550ec969A,0.0,0.0,0.0
0x8203536316F369d86794607AF66B1dc501f7889F,0.0,0.0,0.0
0x824016cc733b9C3F3A844FbBF4aFcdF31A6c504D,0.0,0.0,0.0
0x823c91da2D68a9Eb28B994b7Fad785cf4AEcfDBA,0.0,0.0,0.0
0x825333637901bdEA069884e546e350BE7e74EB4A,0.0,0.0,0.0
0x82EFAC99C4b8c5F20f7666f2B8762Db8D108C61f,0.0,0.0,0.0
0x822952d88BD34029140515a6451Ec3a8f7c437f7,0.0,0.0,0.0
0x82577ce759BBCf54E2F4FD716C567599C41b5382,0.0,0.0,0.0
0x82a3D9363581fe8Dba2D33C1046EDdA42dF17E5A,0.0,0.0,0.0
0x8231e7b7a1C2F2019C64948F9C3d56D92B6A9ef9,0.0,0.0,0.0
0x8239414672C856333e3A7ed56487137b648B3572,0.0,0.0,0.0
0x82ba3eACfFB71ea33C49a254100A492Df4D7EaF0,0.0,0.0,0.0
0x82Ba9dD78a3A8AA04DB21915CFEFDF1B684af050,0.0,0.0,0.0
0x82a70Acf3f65B505a02761a9099Ed6352d11e36E,0.0,0.0,0.0
0x8260f527cD10A892183205eA89cbdd65534D0Af8,0.0,0.0,0.0
0x8291E5684a9cBdFAEEa3d41eDAF69a99914a9D9A,0.0,0.0,0.0
0x82673E1121f8b32874C929C65edBB7B58eBCE089,0.0,0.0,0.0
0x82Aa2d835792b661A180297788775f8787a51498,0.0,0.0,0.0
0x8230949D15A1928E3d71A618779735B6405631B3,0.0,0.0,0.0
0x821C0e43A102fe0504322D98e7E5f98b7a5f6ADD,0.0,0.0,0.0
0x829f882d911FaFe75084D8Bb6Fb42663Fed7Ed5b,0.0,0.0,0.0
0x82769aAb04dB0A46A2d0F9FaA22eA7Eec6386C61,0.0,0.0,0.0
0x82B860571B3CBEBc68b430025ab650565Ab03F41,0.0,0.0,0.0
0x82b12b4052Baf10C524a5bef1DaB1024D77C9248,0.0,0.0,0.0
0x821e41e245617fC60EC7ced08Be71E8FB4B6189D,0.0,0.0,0.0
0x82625DA453C95a31490d0CD5C78Ca935A9c4D5F0,0.0,0.0,0.0
0x82d272a7aCE6c277c46053B20F1D30904BD7383D,0.0,0.0,0.0
0x82B4cEd8B21e9898a78CBff110114C70265513a9,0.0,0.0,0.0
0x8283B4778b49bCB605b6D9B635b1BD5d7578BA58,0.0,0.0,0.0
0x82fE688Ac44810a47Cf185f477dF4951d61a61fC,0.0,0.0,0.0
0x8215D1a757E5947F5c94ebC4f08e615970AC5325,0.0,0.0,0.0
0x82c56A68bD01B60c08166D76f7898441A5f29856,0.0,0.0,0.0
0x82e0912fd1e3D3791103Ec0E2Aa702277A053c58,0.0,0.0,0.0
0x82B791854EFf8AE44f3eDC588A792E353d842b75,0.0,0.0,0.0
0x8218536AAC8A45d2CCC1845baE647dbd581bCD00,0.0,0.0,0.0
0x823a52FD36a625C690E53cbd3350446a750402C7,0.0,0.0,0.0
0x8238fBB264925E38456619046a1bC3E2A0cDdfD1,0.0,0.0,0.0
0x82EdeAb7860a10893adf731509137De4Fa1c53BC,0.0,0.0,0.0
0x82f8Bf3Bb3389950912B73EE8BDbBed3146FE4ab,0.0,0.0,0.0
0x82DaB28D046D6D6C485853a3eDeB5D65415a7504,0.0,0.0,0.0
0x8252C7D761B25b90aBBA35Bd0a27964Da74a3096,0.0,0.0,0.0
0x8292f5847Db3eF7ccd583BE5bb17787D75B9FAA5,0.0,0.0,0.0
0x8259281309462123114A674D63ef2D302EEb829C,0.0,0.0,0.0
0x82d79199162C41f51Fe93e603FA4B7C209B90765,0.0,0.0,0.0
0x8288Ac7eC2202Fe0D9eF758b7869CEbf540026d2,0.0,0.0,0.0
0x825B72ECb91aE59816D8CD248184D7800D72C727,0.0,0.0,0.0
0x821165954C9b8e7c88fDC67d93C616a97405Cf25,0.0,0.0,0.0
0x8238A883e5BA2398396e585Cd9c4Bcad8392882F,0.0,0.0,0.0
0x823c9660C1D2f07aCb8019F221362D2c1fbFD6fb,0.0,0.0,0.0
0x82896FA77180a32916Dd944590b5eBB9C6a44492,0.0,0.0,0.0
0x82920311b929b12cCFd25f786ff52599E3aD94c1,0.0,0.0,0.0
0x82063bd2Ff62e824736431AaE505e3c7D4e27662,0.0,0.0,0.0
0x82F29Af756036132Ec188FFbB48447895a8D339e,0.0,0.0,0.0
0x82008dd2Ab6fc26379AecE70A281cf84EFf5751e,0.0,0.0,0.0
0x82D0A3a16696EAbB2eC0937e2C51fDDb9c9a2808,0.0,0.0,0.0
0x82215f1274356E94543a4D6baC6F7170D8A59F2A,0.0,0.0,0.0
0x8241f9aD6bBf46590b07d629772B1a657A8F7414,0.0,0.0,0.0
0x823861655692B5d19F31dE27B77daEaC150806Ee,0.0,0.0,0.0
0x8237cD1dC20C887640c5419Ef505e372639269F4,0.0,0.0,0.0
0x824E1A1a756B0F5c17ff19605853b49c2034Ae2d,0.0,0.0,0.0
0x82f26fb607C738f7D9e2e70c88b963Baa7e4274c,0.0,0.0,0.0
0x82313A5d70DCB3b2ddd673fF023a7FE36C8aC8Bd,0.0,0.0,0.0
0x8294A828D547ef96D37A9D8462C3f58aBBc2E96a,0.0,0.0,0.0
0x8271E43217B72320f1F871e5dFBC2002b0125deF,0.0,0.0,0.0
0x8215293653BD4735F42B56c96dCA07E36d96dFeC,0.0,0.0,0.0
0x82D3EB56dd81b9eBA285d9a60BA3D4478A484f31,0.0,0.0,0.0
0x82f5C2076F28bbB7ef7CefF3bac23272fc371ce4,0.0,0.0,0.0
0x8257209b3Fc2a3A15D2844d101E00A287a95eD28,0.0,0.0,0.0
0x82c83EE5B6C0b95166Cde01FF228F16757570205,0.0,0.0,0.0
0x82b56646Aef952BE7BC108C14Da2d312A75A2B7b,0.0,0.0,0.0
0x828754873E478F6e6289c63CC86B7FCa5dBCEcF0,0.0,0.0,0.0
0x8218CF1b02ab981F7Ce90a36B71a62b5F1fA60c0,0.0,0.0,0.0
0x8296e1Cecf6567Cc27E0add804A9a5Cb98479E20,0.0,0.0,0.0
0x822c52611a0e0043441A10F0884a97F6d403D623,0.0,0.0,0.0
0x8271294b122fB1569803776855Bc47A5Da7714b5,0.0,0.0,0.0
0x8219E00E286C72dD5269C84f18ac02cB899bb372,0.0,0.0,0.0
0x82D2D53b45b44a41907ea7b13D39B31856c7C397,0.0,0.0,0.0
0x82c5E0B5eb8058A1453d9e2f510c7d457F821C5C,0.0,0.0,0.0
0x821F52E8567AE57E91b87f528b49C0202CdEc8f2,0.0,0.0,0.0
0x829Faf9E58977aEaE2f9B17700130D235DbdEE25,0.0,0.0,0.0
0x82Fad03737121A72A316502B6CdE8f8F1ef8CcD3,0.0,0.0,0.0
0x826e34326F9B8f719CF251E449529C36cB0cF93F,0.0,0.0,0.0
0x824aC09511EB9A09605AfD6E3809E3887e568264,0.0,0.0,0.0
0x820A03FB97f25169c018AeCad20149365644ec5F,0.0,0.0,0.0
0x826AbE24e92Ba74B59a9E7381e52Dc87AC8Ab30E,0.0,0.0,0.0
0x8266671cD9388F49fb8B65eAe867C9Cae98692F9,0.0,0.0,0.0
0x82550fd8173c572C9fAA3d02D2e83270f2A794A9,0.0,0.0,0.0
0x822f7B66a6862a834590A6170fEB96f577543C6A,0.0,0.0,0.0
0x8278813c4C660CA09cD4C4873d7960FE7D372D0F,0.0,0.0,0.0
0x824Bf736d006794C3bf3633cBd580A62c6e54976,0.0,0.0,0.0
0x82625525B31E7854C98196Dc4a89605877ff18b3,0.0,0.0,0.0
0x822bBEDcf1fA4eCa0Ad893b61CDdD83Cb594c3A6,0.0,0.0,0.0
0x8202aBAc22d6c164FF9D47FF9a5e5BDB15435d05,0.0,0.0,0.0
0x820CDe8cB7B6C421664A9F521dCfCF16E0eaeF25,0.0,0.0,0.0
0x820C4B3982580C644d6d9fdA690fE7ADFBAeA6EC,0.0,0.0,0.0
0x82CBdcAaE97af91C77f10D40DF5EdabAA499E06a,0.0,0.0,0.0
0x82258b1cFA1852E43Cd2957E047ff7ed22c7c615,0.0,0.0,0.0
0x820FEf3E5531a623EcC60a5cbf6be2c2B3fED29F,0.0,0.0,0.0
0x827d0e0a078E53b28bfB4e2cf2d6442eff54BCe2,0.0,0.0,0.0
0x82519A7A98521b1adA480f8A7AC22897f9f57C41,0.0,0.0,0.0
0x82798e619D3C924Cf583a544a337376ad6c4F810,0.0,0.0,0.0
0x82f3702F74B5F9c5Db8B462e232647035B4Ca7b2,0.0,0.0,0.0
0x829c3e1C043d2bb27274CeD6B879354250870Efc,0.0,0.0,0.0
0x82aDF1d685310445bb290FfB91bD6E6A8abCBF91,0.0,0.0,0.0
0x828010F6d9c9305854aa0567c34558A3301b5dab,0.0,0.0,0.0
0x82227f0B32A297f32D3cA25af114D511c45305BF,0.0,0.0,0.0
0x82987Adb18C639d2A56DD25149DDE5578c6e3d35,0.0,0.0,0.0
0x82318389d402fF887a4ADA55B973A820420d857E,0.0,0.0,0.0
0x8263DBB0B191f5BB6B0B714626F73827Bc3121A9,0.0,0.0,0.0
0x82abc4A8BAF6B95006cb4ec4A7323543AdB61651,0.0,0.0,0.0
0x821dd21C2Aed922114882Eb70086275A983ae456,0.0,0.0,0.0
0x827DcdE8638fb770308DF439b8a1Bb49222BdAd0,0.0,0.0,0.0
0x82862dA181B7a9277F77798701a18Ba9Fa6cddAB,0.0,0.0,0.0
0x821C65F4BDaC61F4938d2cf0476F85614178fb72,0.0,0.0,0.0
0x828fD49Ecb104C0953145c13eC5D4776Db7F6e15,0.0,0.0,0.0
0x823160CC510b8DF4e6905dCA1C2f083A15A64436,0.0,0.0,0.0
0x82A433F401B7E895e7b89De02d43E544161E6513,0.0,0.0,0.0
0x829dddf6de48BB8Cc99ceC1Ff2527f24fc0b0899,0.0,0.0,0.0
0x8269a0Be5737f691013b534E6b262053345500C6,0.0,0.0,0.0
0x82F99bc1da7B4E43a8965E2A80f23b8501188Ff6,0.0,0.0,0.0
0x82743a22015a3fc7E2aC5F4c7b061292EB396eFa,0.0,0.0,0.0
0x82688c563B05b5fdCc1A9bde6e6f55717E8305ea,0.0,0.0,0.0
0x826cEd3F4be1Aa4f019DfC0774928A9D9c445AE3,0.0,0.0,0.0
0x82aC6D7AfEC1fBB33Ea5EA5C1D0bb3524E3cd869,0.0,0.0,0.0
0x82FA6742680150BBfebd6Ac1f6dd71c1bFac36EC,0.0,0.0,0.0
0x82334877525D5518E2d02240e442D00B47370042,0.0,0.0,0.0
0x82d76d92dC0768607ce5874bc8bb42C28AF36Be1,0.0,0.0,0.0
0x82c8c69419e83F10a5e1531359C46dd15729B620,0.0,0.0,0.0
0x82544A80b4D9Fd1d444d6CE3da0359aAf8180F70,0.0,0.0,0.0
0x82B958936FabE63A37EFFc6c614a34Fc56ae8485,0.0,0.0,0.0
0x821573A9b3AC875E1A25A4Ea7A8a0239C6fDB278,0.0,0.0,0.0
0x82362cB81767299685D0C74a6F9128a464E87eCb,0.0,0.0,0.0
0x82D4856A0E15c5C9DD4beeB70B1dcF9B0f6E00b6,0.0,0.0,0.0
0x82186cEe0920a593A875ec567c1A70e494A2bdFe,0.0,0.0,0.0
0x8237DB0ED0b8b0b6B3C7af1AA9eD07B16a5B028c,0.0,0.0,0.0
0x820d8bf388D49D554C6F76eb9CB51C9c965C37Df,0.0,0.0,0.0
0x82e9d931BcFadf19267cbd4Fc3C1A6e7Cc898f89,0.0,0.0,0.0
0x82DB08efaD1657673fc0fb2FBE93bF165593a10E,0.0,0.0,0.0
0x82A3DF29B495F119E1b05EdB6ECF37C1C61a2cb3,0.0,0.0,0.0
0x8203BC2D33bF6D8c59874B048007a763027B560E,0.0,0.0,0.0
0x82C2fC36C6D752302c397D006B8b5a6566606F47,0.0,0.0,0.0
0x827e1ADa29369E070Eba0a117d8c747Bf37e9b85,0.0,0.0,0.0
0x82241e110709f463427062c6cCD98B637495dA7F,0.0,0.0,0.0
0x826C12Ee968FEF8B9C391014f027dFdF106Ae26F,0.0,0.0,0.0
0x82B52f5962D67847E53E12c682e1261e9ACAd006,0.0,0.0,0.0
0x82f97F6FA50A79Dd05bFe8443bd4AAe93D02e324,0.0,0.0,0.0
0x82d6432F6676F57Ef2832c645cABbB18bA5aC0ff,0.0,0.0,0.0
0x82ca7d27B96088CCc1ebAa7637F8d79dDcE1C028,0.0,0.0,0.0
0x82Cc6a18b98e060fAE539F72D17fbcd6b1AA90D5,0.0,0.0,0.0
0x82842C575353dEd71A0b8E3Ed2CE2eb0B5687942,0.0,0.0,0.0
0x82Cb8837EebC90a1E5Ce312f5849c8De79563848,0.0,0.0,0.0
0x82617ACAC6fFd396edcf8B590Eb38C44e3E7E80C,0.0,0.0,0.0
0x828A743ac44f77008C9CEdD66933132AE1dBABdC,0.0,0.0,0.0
0x82e082623DE62b467aCc3c6420BF0A7BA9938f45,0.0,0.0,0.0
0x82959da7946614Ef1D16B9e4C82d0F58DeebCB6F,0.0,0.0,0.0
0x82A2Bd3021a7D8C4B426c81657EfebEeB86df196,0.0,0.0,0.0
0x82B4CC6bEFf11e0a8aA5e3977c43A7BCB1303eFc,0.0,0.0,0.0
0x821b4304Cf1D729f10290Ae670A370EE2a663F63,0.0,0.0,0.0
0x82E8cFde85A1e7dDD1777582324242342F98e093,0.0,0.0,0.0
0x82ea12972e5f3096045F0DE77F461f480A9160d9,0.0,0.0,0.0
0x82c3d465d05fC533599d016bE7ebD5e51704294D,0.0,0.0,0.0
0x8270Dde998bF6aca36eC7a9b9c2ffFc48Cb6c863,0.0,0.0,0.0
0x829dE46686CD24EdFcd28763a70034B3B9B4D7CD,0.0,0.0,0.0
0x82c37E77eE8fF65272912144451045C5fD42985B,0.0,0.0,0.0
0x82F6b3aB3Ff058a72E6ACD104b8986163769F0EC,0.0,0.0,0.0
0x821d84DC18E60F27491cfFe1747E4b4da5dFa348,0.0,0.0,0.0
0x82BbcfdC69229bEd7EaEc90B1ff027eeD9D100Ba,0.0,0.0,0.0
0x824f0bF9db9E2966dBb94d0C9aCBB1c969FC1d4e,0.0,0.0,0.0
0x825778E24b6f059549294710C67f4539D9960E54,0.0,0.0,0.0
0x8249E3135c7406E9BE9D1008a9F9023C7323f73D,0.0,0.0,0.0
0x82a5978B10D0Ee2bE0D0b28554bE9529DA557AFa,0.0,0.0,0.0
0x82F1b238974f1166f5096A3E85DB85fB1Eaae6b9,0.0,0.0,0.0
0x825176EC62D789758D0d59cbaCb3a772c21AD869,0.0,0.0,0.0
0x8212BF7de03f2c92DE95094a2bAC95b5f604d021,0.0,0.0,0.0
0x8215717CfD8192C78A860a0245115D98E3c5c15E,0.0,0.0,0.0
0x82ABaaf683F11634b3cf017f43e254A0b2ef13B7,0.0,0.0,0.0
0x82212a423ee9a0D642D0556F1f8ED3295F3a357D,0.0,0.0,0.0
0x82ADf1BDf171D8Dbd84bDCe74242d6d1BFDc3749,0.0,0.0,0.0
0x8282D2db76505cFe13e3624E0DA3Cd02416E534a,0.0,0.0,0.0
0x82E6b5675977f0650c88659716A2210f536AC3A2,0.0,0.0,0.0
0x82Afc0C9146763f3b55E5F41E02971bbF12D8F5d,0.0,0.0,0.0
0x8271Ea3032b11B5A76b88D85868c78d7927b4386,0.0,0.0,0.0
0x82c79B5bF298DE4AEc73CbFb248502Ba248fC36A,0.0,0.0,0.0
0x826B91aEa87bCa738b79012916010005cd3B4EC8,0.0,0.0,0.0
0x825D422ABe0298dDFDb649eeE203E1CA17F90e86,0.0,0.0,0.0
0x82c417C50Cfe2Ed0dD5aF70E8Bd0272b8e193c56,0.0,0.0,0.0
0x827016130091b194ad271c0f0e0a2ef5C480903b,0.0,0.0,0.0
0x82DC1c073B179477520aDE593BA3744092a140D1,0.0,0.0,0.0
0x8284263d797b51F379712D0a06505c7403E6683E,0.0,0.0,0.0
0x82f65C81bCb7f6C6E0810DC521092C8A0aB34f63,0.0,0.0,0.0
0x82822BA1462CB0eA4CaE19E3bBAaBD7a2d02DFCB,0.0,0.0,0.0
0x82f15384207F33B89CEa0840b370b9C194337b2c,0.0,0.0,0.0
0x82aeA55e30b7187bBFd8a05908655441C48243bf,0.0,0.0,0.0
0x82DCA0d0483fB3a205117d8111D10f7Df8970a58,0.0,0.0,0.0
0x829b97e12005bef3F7EdAE32EF8A9c32204Ed3eB,0.0,0.0,0.0
0x8298b387a960D17824d684c7765d58E3EC9E28C6,0.0,0.0,0.0
0x820C72CadA5419FB9BD13DbF30Ce552E1DAa7274,0.0,0.0,0.0
0x82A3271Bf28ae81276e44DCcfD45bD7c2C77E10f,0.0,0.0,0.0
0x82151Dfc3372a1B12F11870b018E2fFc1Eb2Be91,0.0,0.0,0.0
0x8277c4A7350320A5107a0d9bA1de6730C40D7112,0.0,0.0,0.0
0x82BE28f8F0A00652679c4A0567e3C94abf920Fa6,0.0,0.0,0.0
0x82f3974D0b3b21d14586E4Fb20391E27318Eb01f,0.0,0.0,0.0
0x82587Cf661EF52c1390273ad059E2AcbC66B488c,0.0,0.0,0.0
0x8284E8E348646C542f9a53B8D1D973e309b30f8c,0.0,0.0,0.0
0x825F2d597c9087a8B43362cfB3eDfB2b3c5B103a,0.0,0.0,0.0
0x828712B055c9353bbEd9f23629Ed525744c885dC,0.0,0.0,0.0
0x8204867B561Cf2895E5Fe8087Ca332534Aa24a5B,0.0,0.0,0.0
0x8275Cc893Fd972963794Bea29F80300126036F7E,0.0,0.0,0.0
0x823057f314F1aeBb0F0855E992457906089178FB,0.0,0.0,0.0
0x82C8eEc6997bb47DFf05FA174fabf46C40D7716B,0.0,0.0,0.0
0x82E0573cC52f954AEA38f3c71D481e320f73499c,0.0,0.0,0.0
0x82c8A76920C7818a7A7bCb54e19dcDb9aAFA04b6,0.0,0.0,0.0
0x8289600b46BD3683EC6068962547411A1b7E07cD,0.0,0.0,0.0
0x8293E59Dc1b0F48Aa3D2A59652e6B9DC44eb544A,0.0,0.0,0.0
0x823BF16DDe9EEa857B1611Eb994632971E54666D,0.0,0.0,0.0
0x82375613cCC9B60454e12739dC4bA041AaCd2fB1,0.0,0.0,0.0
0x829F469854FB72b8C1bD7BAD7A9420a0128Ce542,0.0,0.0,0.0
0x82A251bF17a6CAEEdDbe8D70Dc4a4aD64fEeC527,0.0,0.0,0.0
0x825A534C16970C6Ce9c5BF7e97e274c3cbB7dA00,0.0,0.0,0.0
0x8233209C6F5787Ef7000D2dbfcb4044BcCee5768,0.0,0.0,0.0
0x82655ED967A3F352f6552Be1cf752e805973870F,0.0,0.0,0.0
0x82A78aFc8F98EBae9382b151471B9F27E56E8cD8,0.0,0.0,0.0
0x8200EbcF2be69819e5Ebf9EF819C7fE3Ed02df3D,0.0,0.0,0.0
0x82BfAaF5678b9109892a8747e4ef593ddE21c5aE,0.0,0.0,0.0
0x826d5A7E081De5cb0770BE37cd087de7054D32Ae,0.0,0.0,0.0
0x82655AD400DA2D0fD598ca5B8D8EFCb250d21EB2,0.0,0.0,0.0
0x828490A535332a8C33Eae014CD90CaADa1392b07,0.0,0.0,0.0
0x82ad72E8C945774bd8d6B7ebb2D09967c9e392C4,0.0,0.0,0.0
0x82530dBc548eeC826AF8604c27e037EB55127ED5,0.0,0.0,0.0
0x82392FAa69528BbFE3610a5914534A6E1505e680,0.0,0.0,0.0
0x82a25CD7fdBeBFC301e13F192218C9cB339eAeE8,0.0,0.0,0.0
0x82f3aa5E0278C7FA7c95C314e2e875965e1d8d6a,0.0,0.0,0.0
0x82A5cc47fae68d3161B0EC41cA27Fd108Be77Dcc,0.0,0.0,0.0
0x82244b05713913a1C50C5E1B3B5C98902Cf91b7D,0.0,0.0,0.0
0x821eE5AC64c07EcDf382CFacD522aD5ab1C0E117,0.0,0.0,0.0
0x82788C99bd80Ad2D7BBa1fB12b0EaC97ccF2E91f,0.0,0.0,0.0
0x82E1847cC9a2ab74824A55739C03a6D4b8ACC1a4,0.0,0.0,0.0
0x823F4400F8477D86E37FB1B6267dF2f97787DcbC,0.0,0.0,0.0
0x82d8ba8930A4F137a4cA637DB869078e9449f266,0.0,0.0,0.0
0x82Fa1210b3B60979F99b3a23D30b1E7C31b903fC,0.0,0.0,0.0
0x820d8F4c8bf6164f0Eb3cCeB8503aE909Ac48743,0.0,0.0,0.0
0x825aafFB2292Bd381790e5a4defF5B058F26e1bE,0.0,0.0,0.0
0x829a1FA64Efa380dafe8a4b4A2ca157f479549a1,0.0,0.0,0.0
0x8285c987b168a606A38702d9B6Df662720b3dD16,0.0,0.0,0.0
0x82033B6627d88af62e0f2159f1b95Ccb816fBFeA,0.0,0.0,0.0
0x826C3E75C99e5C0993E6505eF9B9cEf148d441Dc,0.0,0.0,0.0
0x82d2210AB6fbf65921b7DF71ee77981bBF7C5A1f,0.0,0.0,0.0
0x82FE57884A3bCB7be758AD9D6372C123fB085425,0.0,0.0,0.0
0x82c318A90F0377AcE04699Fc577782A50d736577,0.0,0.0,0.0
0x82d7ed361B69A6d1c7e2B7D02c0205bc1A9dC3E5,0.0,0.0,0.0
0x8281f3b99a76deDc4Fd22E716D46A2084c1D51ae,0.0,0.0,0.0
0x82Ec399bB68e10fDb94b4d965cC2a7eEE56422cD,0.0,0.0,0.0
0x82B165F7A0fA588545c48a96A6b6B2fd5B7ee143,0.0,0.0,0.0
0x82876fa8975832780e8Ea6d72a8211B3AE35CDDE,0.0,0.0,0.0
0x8252E677A8aEEb03FdA3b59e1CC7FA5eaa01fA25,0.0,0.0,0.0
0x82d95D755495a8b296031eAACbD6a638a4400389,0.0,0.0,0.0
0x827765e46198777778B42Aa1257ccbc35a3708D6,0.0,0.0,0.0
0x8278F015A63267C4e68CD3f9373C7b4a1DfC9590,0.0,0.0,0.0
0x8289774158Dee5F5C705ad9867B867Ec5389a418,0.0,0.0,0.0
0x820BE76cc5CB28c7754B18a42AB5D59b56531f8B,0.0,0.0,0.0
0x82f5df4b640aD23fB1E18EC2aA99b55d5D28b34d,0.0,0.0,0.0
0x82021D7F7a33FcF7a4fD2EB25fA976216C03Bc27,0.0,0.0,0.0
0x8237cEe1db7d93faA1Aa4BbC4faB85c6d8afFC2E,0.0,0.0,0.0
0x82C887079046AF03C0D0684935B03D683E9b37f5,0.0,0.0,0.0
0x8296bfe4c6B38870098737DE13c6517B0049168C,0.0,0.0,0.0
0x82AA23e734De26C86Ca2915842cc47e8D4A750AF,0.0,0.0,0.0
0x825dAa3501803e8777e4D21B1D63EB3B764574f5,0.0,0.0,0.0
0x8279ccC67A16d7dD07dfC49781Feb9c8D27DdC3B,0.0,0.0,0.0
0x82F066284712D529EC6C211FCc47750fB69F7A24,0.0,0.0,0.0
0x824c99F2816E73F8770976899c7d919AF3C1937b,0.0,0.0,0.0
0x82D6D309D1614f70Abe6FceA9331E2cc961D70AA,0.0,0.0,0.0
0x82D85A5F52cF3D6A7DFe8D3414e8DDc68460cB80,0.0,0.0,0.0
0x82AcF79682718574FC8Df16eB9794b99b9E701B1,0.0,0.0,0.0
0x8263d2E25b25478c93c541fCcFc85eA2665B2193,0.0,0.0,0.0
0x820Ce3a8b8650D52567bB0c0AD920968da7B45E8,0.0,0.0,0.0
0x82aEc2Bcc637d3A734AbfE620403B48e67EB6ce6,0.0,0.0,0.0
0x826258B09cCFFe25b0378aF754dCE39aB45259c0,0.0,0.0,0.0
0x82EEED1119A548aFa6D79D2405ca2a5f1BbBd2aB,0.0,0.0,0.0
0x82b2dEA2e9e89C51a94a95d163090Be1FBB16736,0.0,0.0,0.0
0x82855098bE734FEd6220Ed10Ce0A92969DE38b74,0.0,0.0,0.0
0x829d98F7a03017873B639A6f16d6992fCa00d186,0.0,0.0,0.0
0x8213A155F87a69FE9727F71cDE2C73dfBc5de369,0.0,0.0,0.0
0x827401bce78382f8e324618FdD26C689ff134Fd8,0.0,0.0,0.0
0x823CD1eAe57d1F2f14C845aF1e6592e853676b2c,0.0,0.0,0.0
0x824a71F78d0D6600E6FfF282ca0E57Eb3118f501,0.0,0.0,0.0
0x82dA7D28f1622B1DefC83C72AE67efb0c2d3c7a0,0.0,0.0,0.0
0x82668902899378E0525130989e00Eb15e732dEd1,0.0,0.0,0.0
0x820fae60c577819534d4624fC59FaC7a76f17f03,0.0,0.0,0.0
