Address,ETH_Balance,WETH_Balance,Total_Balance
0xe8395853e94415c7A896537C479Bd65207b58814,0.0,0.0,0.0
0xE83FdF5eDb953bCbe0824571182dc1430D5a051f,0.0,0.0,0.0
0xE83fC0936e12510DD5EC11C3226aaFC73Db0C739,0.0,0.0,0.0
0xE88849a962bf1c1e0768DfcdF4551492DD4683b5,0.0,0.0,0.0
0xe809183B64cfe166398AEF9776216D7f1Fb0e20E,0.0,0.0,0.0
0xE84E382e32e763F54c73306B7423508C4daF56AB,0.0,0.0,0.0
0xE8658F626E0d8746c7D4A5cF3214d7CbE414ff55,0.0,0.0,0.0
0xE82AF1D7DdaD39B7E12fF3B9F9b1F713D100db34,0.0,0.0,0.0
0xe838DbE304ee6dA29011C2c1F01c2Fa37dF02923,0.0,0.0,0.0
0xe863D2B2Fe602A496B368feE155549a672929A88,0.0,0.0,0.0
0xe8c657E8f506A9906813a1908a965e4Ae838902b,0.0,0.0,0.0
0xe8791Af1EBd43EA5E4EBcD3A710b8c204BE2B3C0,0.0,0.0,0.0
0xE8ae5Bf65Dde8d276A431773ba645C223c1a1c6b,0.0,0.0,0.0
0xe83e2397D73f306cbc21b132f6d40BA71d10cC8C,0.0,0.0,0.0
0xE8046EBA61D569c93489042aa7A1EAEDee82424E,0.0,0.0,0.0
0xE8D85AF3612Aa2dB685f7055C033Ca710c1B47c2,0.0,0.0,0.0
0xe8EC1Ec89819324b23d69790B8394F9AEC2490be,0.0,0.0,0.0
0xe824Fe9CC10361Bf9f8e59516A44b24134E37012,0.0,0.0,0.0
0xe88d2206b338D6650aA75ccbaca48681C16d202d,0.0,0.0,0.0
0xE8432350f875Bdf8dab8175FF610cf396DA68581,0.0,0.0,0.0
0xe870F61AFc6AdF2Bf6Aab1436C4ED836EF98119C,0.0,0.0,0.0
0xe81b717AD1D88e8C14854FD3219a292bD0ed950c,0.0,0.0,0.0
0xe880C8244c22eFc0cb102419C9c48D9AAFF0F649,0.0,0.0,0.0
0xe8FBa414C8e93ac37013c821910227Ac11339161,0.0,0.0,0.0
0xE801a58898b7ffADEF765122678166807C204f28,0.0,0.0,0.0
0xe894E229A715B25D8A9053cCC19850F910e86Ca9,0.0,0.0,0.0
0xe8dfCb62Aa2a1AB8bd88b1b45b3e1e8EB5256C07,0.0,0.0,0.0
0xe87323bc3be80ecF5A578745A9F9300B1424001d,0.0,0.0,0.0
0xe8A05de39Cae3903Cf84d88c437729b54ecBDf61,0.0,0.0,0.0
0xe8dE073f29D2EBE66bDa271d32f657C2CBfAF5c3,0.0,0.0,0.0
0xe80c4f90d25c3FC5f7625A69f63e9aB18a9b2FdA,0.0,0.0,0.0
0xE83d7C3989b4AE2C95B37F84D805821785785c88,0.0,0.0,0.0
0xe8848A641623dDFf4338B86a3C8f65E4a7421b29,0.0,0.0,0.0
0xe8D184a751f0FC1b3e361AFe66aCD3994D46c7b1,0.0,0.0,0.0
0xe8ea4D5812d317B674fD3910eDC4F76a91001Ad8,0.0,0.0,0.0
0xe821B5C0d847e764C7b1f996892c933c16dD3604,0.0,0.0,0.0
0xE8490A7e608EAa8e0b14CF8bEfA256Ba4766d421,0.0,0.0,0.0
0xe861c6eB5376aDA41bCc238080439724FE15B90f,0.0,0.0,0.0
0xE86D72F6B22e5fac3235503E76C076D627E7b00a,0.0,0.0,0.0
0xE8e2218581eb972eE54E732821cCF2A0c8b1F4fD,0.0,0.0,0.0
0xe829fF46CdcD781dc0163f02ed1D9751FE11Ec68,0.0,0.0,0.0
0xE8b8a5d650c2a50F30Bab6E0395047B8293923AC,0.0,0.0,0.0
0xE8446569Ee2311ac5C455cf97E6EB5CD594356EA,0.0,0.0,0.0
0xE8bd13A7C563176c13be73E454a1ea96dc63e916,0.0,0.0,0.0
0xE839e5BE2c3E61b52B74DD4459B1a875420aE44B,0.0,0.0,0.0
0xe855246a8e8debC1B7F34eCD1d0E6Ea0b64edE07,0.0,0.0,0.0
0xE8662838048C1B7Da8a6e362181cF0ECdA3964f8,0.0,0.0,0.0
0xE8f163B833e43bc9ef524e23e683fBF52f010E93,0.0,0.0,0.0
0xe85cebc8378E7F4f5cF5fd118D6755561C5A2c94,0.0,0.0,0.0
0xe8965fe7723e011a9B593052629646b36cFbfC38,0.0,0.0,0.0
0xe84fDc03485EE56AAba655C8dBC18d7C216D9003,0.0,0.0,0.0
0xe872E5E28dF66Fb29004726D0539B1801c666AfB,0.0,0.0,0.0
0xe89E12901c1757116a76aeCD46Ba132ECFffA5BC,0.0,0.0,0.0
0xe80A99f3cF947ef2877df4c6e1953f51CaA30E1B,0.0,0.0,0.0
0xE8dEDAfc7244447A8C7d2f568b31D999C582Df2A,0.0,0.0,0.0
0xE883E1CcEee9ADd1F98B5AED1557d838FBaaf64B,0.0,0.0,0.0
0xE85Ec1Af585D769f480cC12aD640Ce4b170937E9,0.0,0.0,0.0
0xE81b5077F30A5F4F48723915d543dB89f5e98e18,0.0,0.0,0.0
0xE87BAb9aEA080B7d2bebb6da6CF00854fBbE85fd,0.0,0.0,0.0
0xE8091846E31b30704af37656cD22171C414E4c08,0.0,0.0,0.0
0xE8391F3556F19dd5e843361e8CACB073B401ae81,0.0,0.0,0.0
0xe814a19f1efBC1408e4B2fb774e361e983A3fd3E,0.0,0.0,0.0
0xE88B3bdDABA8Eb02Ac6c74F396E1E027d4878754,0.0,0.0,0.0
0xe8fD5c5f889cd7fb67Ea2b58E9246131Fb2aBb6A,0.0,0.0,0.0
0xe8151eBd5EDDcb72Fc4016e25B9E72B52eB832FC,0.0,0.0,0.0
0xe8f518B735bC7BA0210E9a10caf29B951dB8F849,0.0,0.0,0.0
0xE8a99C35737Cc468DE8439FFc738Ce0DE913e4c7,0.0,0.0,0.0
0xe85943e280776254ee6C9801553B93F10Ef4C99C,0.0,0.0,0.0
0xe8c2d45989C51715b58814DBf343e831C500D0CB,0.0,0.0,0.0
0xe820D224d30eb6C276b63D2BD37a28aE596ceA4C,0.0,0.0,0.0
0xe80B9b1Ff9416bcCBf8C04761ff706482861B1Ef,0.0,0.0,0.0
0xe8620e95b52ec1CD29dA337519a43D8fFB07e82C,0.0,0.0,0.0
0xe83eBdaEFd4Cd0E97054A8EA638CAa8971F4EF10,0.0,0.0,0.0
0xE8a4833719CD7704c27a60256C59CB3543b8D193,0.0,0.0,0.0
0xe8Bb962f34563B1430Db067af585AB52B28671A1,0.0,0.0,0.0
0xE864A20f74664eBDB83C29cCC061583Ac9a6Ae7f,0.0,0.0,0.0
0xe8188b8Bf7Bb11bBCb32A18779F6c0cd71226206,0.0,0.0,0.0
0xE8aA2Bb1639560a49736E762cA0FB809dEC27496,0.0,0.0,0.0
0xe87c6b34B6540f621f5ba3e7b442FCfEc886253a,0.0,0.0,0.0
0xE8e39779d36273153942E88C1B2f92FcaADcbE28,0.0,0.0,0.0
0xE81B8dda4335700bFc2e4BF62918d0B36645ecd8,0.0,0.0,0.0
0xe8cEE4D716ecE4Ad85e38303061CAf7CF1eCD5d7,0.0,0.0,0.0
0xe8AEE6130963921A586f7f21b60698C063Fb398A,0.0,0.0,0.0
0xE88dC9389579daC372A961f8AE87E826282bB4B6,0.0,0.0,0.0
0xE8e07f9B4187bCbFE006a90B36AD494151c2C6cC,0.0,0.0,0.0
0xe8C96f744F8eF8EcB62195cc4a65c9B756513de9,0.0,0.0,0.0
0xe8Ff4a8C9B9eEa305d433Ac2f4ac7108C7c2AfCA,0.0,0.0,0.0
0xe8F98ee67bEC27CC43B3866E3F88244898401B7A,0.0,0.0,0.0
0xE807Ea4B542299649CD5c9d1bb56A8fA8872Ff25,0.0,0.0,0.0
0xE8aAf617953cD1F3AadA5ae03475bE3e0F3bf1d1,0.0,0.0,0.0
0xe889Dc97c39E4AA88fD3602E75B191028090b84A,0.0,0.0,0.0
0xE8C70b37dE769b52B04008089b51Dd1cA77Ad0f5,0.0,0.0,0.0
0xe8384d78667dFC4B4D5eAE90308eA95a58229166,0.0,0.0,0.0
0xE823D2282E39d607DF44D73fDa51247F3205FDf0,0.0,0.0,0.0
0xe8D1597Ab411066f2153073A34A29671fF8c00d6,0.0,0.0,0.0
0xE85E29C3fDc3622b68a613D7f1b97dADE15FE693,0.0,0.0,0.0
0xe8CC4C591a02134199b2903457E6c11f42fDdb21,0.0,0.0,0.0
0xe85de9bb8C114fB5b3cafb50c34f40788CE2B537,0.0,0.0,0.0
0xe8858A95b02c94045e789daF1ce1184DeD03AC06,0.0,0.0,0.0
0xE8545698027953c7bBe45aEA916C94cbD9830473,0.0,0.0,0.0
0xe8e6919a2178437eAb2356f25491A5E7C8F36812,0.0,0.0,0.0
0xe8E70EeF959af5ffb77Db12789f85bf00E20EeD4,0.0,0.0,0.0
0xe8e7138Ce691f408DE5F4327fA2225ED71dB5755,0.0,0.0,0.0
0xe843E142D447348A58111942ABff3b18427b848F,0.0,0.0,0.0
0xE874CC6fe8b652b9e5d2ab6e709C9a18E06e0A79,0.0,0.0,0.0
0xE85f064F133395c15Cc51FD0fF055f03D6A8C0b8,0.0,0.0,0.0
0xe8BcDA9D97383bb4D6161E6FFaE8e548974f7C9e,0.0,0.0,0.0
0xe8e724b055D046a0482c512Ad05Cc2d43870E9Ea,0.0,0.0,0.0
0xE894B7972f644e02F898e559a4187F6bb08777d2,0.0,0.0,0.0
0xe8EB70C3c58D2C9226C03E249BF0ecfB005EfF1C,0.0,0.0,0.0
0xE88690649A71792dD7f3d4a5375FD4026347CbEE,0.0,0.0,0.0
0xE83fabCEa032d9663b73d37f0c03f0E08d4650C1,0.0,0.0,0.0
0xE897299648f56ABF91F70B750b83AD85Cbe04077,0.0,0.0,0.0
0xE870ec563dbAa733b4120464dd3eaE8C8D489f0C,0.0,0.0,0.0
0xe82f3C74624b4814d51750000A6F84d68fc05F3A,0.0,0.0,0.0
0xE82801f6FAB53BB68B908823c8BB966Dd09169D7,0.0,0.0,0.0
0xE87B59A5cA0019128E461151157Ff4bB01dA5c59,0.0,0.0,0.0
0xe85dA81B95E1EF917eb8351c4F50c84d5D7cC33e,0.0,0.0,0.0
0xe86A161FfeFcb74de446b1AAD2830702a4502CD4,0.0,0.0,0.0
0xE89C25E642f45910D4888801BAb58BF447D948e6,0.0,0.0,0.0
0xE8583bDb45145FA630004Bf627221F8af687E9f5,0.0,0.0,0.0
0xE8f9aCb4Aaaba0C738170187Bd5162192bEb551F,0.0,0.0,0.0
0xE8A3050B574baea7d8c29275CEB6dBb5399544cC,0.0,0.0,0.0
0xe82140E26050AE6255B563Ab074c7324733d3567,0.0,0.0,0.0
0xE8C5d175C225182E8E6E5A9C28B6B322557795c0,0.0,0.0,0.0
0xe8411bBD38f575C3A37235b980Ab236804C02F69,0.0,0.0,0.0
0xe8052cABe3f24AeC58D12385871Ada19388833fc,0.0,0.0,0.0
0xE81a99dcE1d8F5a0945bFB1a2E00DA2BB0ed81Ba,0.0,0.0,0.0
0xE80fE4c18DEf1b27aa742BEc44339B34B80A277c,0.0,0.0,0.0
0xE88249122C83aeb82c7Da93dCEcca1254C9819eb,0.0,0.0,0.0
0xe835c4Aa05aD8e1735Fd7A2Df80D00826d806A8a,0.0,0.0,0.0
0xe8820Ef7510Fc1E536984E7a37c69D04d3F36169,0.0,0.0,0.0
0xe815984fa41a555f24105C924e3A085eBA52D1Df,0.0,0.0,0.0
0xE8c1dE061d5dbbCC1E5E6874D2caC0bFB2A9fE06,0.0,0.0,0.0
0xE85345F1df3C5d019DC72ed4753A01f0F8D9a709,0.0,0.0,0.0
0xE86f417a49199C782A6B4b96FA37FBab09eD8465,0.0,0.0,0.0
0xe89D5AB03d291869A249B64ee4A9f086d25E8141,0.0,0.0,0.0
0xe868b1B6997d816919d4A5fe2372025eD3cF41f4,0.0,0.0,0.0
0xe80903596724BedcC25602140D2165907e7ba660,0.0,0.0,0.0
0xE8d340722169219511b8186fF62FA7eEec90Ad32,0.0,0.0,0.0
0xe8720Ab9Fdd15157058a0C0F69d697C83F58048c,0.0,0.0,0.0
0xE8f4B3111514865d5adc6Ba19348b9Dae6dfcF0F,0.0,0.0,0.0
0xE8469a7ea9Ad4Bd21112bA70b65B7C54918150d6,0.0,0.0,0.0
0xe8F775a6dDcbe2D147B26e0EAB9Fe2Bb4B99383f,0.0,0.0,0.0
0xe8583AA84F576a926b703D1FF12122E78bb27a18,0.0,0.0,0.0
0xE8888299A8C21eE87C3493CB80451f5EC9EB685d,0.0,0.0,0.0
0xE83148Da91a09e256bb923aA2BE1B3838Ec383b2,0.0,0.0,0.0
0xe8723D18A76A4cC0A57538F0b61BF0Fde7CEDDF6,0.0,0.0,0.0
0xe837F5281B4c7756618e0F131bE30e44131F8Dd2,0.0,0.0,0.0
0xe8332C4Bd2656B7B16CC773f39F33931AE50962A,0.0,0.0,0.0
0xE8701367d2D2B294b6A3Fd58C365Fec1C12D8335,0.0,0.0,0.0
0xE897Db8b35e0CC261f2Ed918054bF8EAE8DeCE86,0.0,0.0,0.0
0xE896672b43049A3a69f058ebdCA7d04c17c51517,0.0,0.0,0.0
0xe84ce3EbCE13345DBF801Bca4D7E01990CA3faC6,0.0,0.0,0.0
0xe80fB43061030114E95C4f120781232aEbE2D41c,0.0,0.0,0.0
0xE836e5E5e951A2E5A6664c17858ccA1D64177b65,0.0,0.0,0.0
0xe881C9F1d7362eaf64815a2958780e3ED99B194D,0.0,0.0,0.0
0xe87b32Fa64f05906191974A47a735b2f0B83E848,0.0,0.0,0.0
0xE8eeF796070ce1dD43B25CbA2524c3dC985f1A25,0.0,0.0,0.0
0xE8632d35b0c69055417309A98c96858ed198081a,0.0,0.0,0.0
0xE8113150f0b887c8f62f308fE3B3a7A68f2f03aF,0.0,0.0,0.0
0xe82E303373cF8F26514FF959426Fe93808BB822f,0.0,0.0,0.0
0xe8C727fAbA923cc5a731b7F5F43c5eD437803966,0.0,0.0,0.0
0xE82B72Cbfe0d98dB2753a7E001bDf22A0eb2BcfB,0.0,0.0,0.0
0xe852AE5f3f40493B5839B01B8f8bc2628487F57d,0.0,0.0,0.0
0xe8cfFF48e4c86ABc0C1Fc60d05792Cd668EE32dC,0.0,0.0,0.0
0xE83A7AF0C278841C843215F4E47E66190dA4669f,0.0,0.0,0.0
0xE82AF1e9dF9DBAE846d9E797Bac22A544BbD6DeC,0.0,0.0,0.0
0xE853350787E35766e2A739f84013e838D5fAc4cc,0.0,0.0,0.0
0xE8817FCCCb9f0325F91042a9EB7663caA88C7ae5,0.0,0.0,0.0
0xe8764c5D442b8A430F92eA6A501aA8c72EB4Ee8B,0.0,0.0,0.0
0xe8C8387db41b712CfE95D2E456AFa7B7e030f314,0.0,0.0,0.0
0xE8bdb35523aaEc66dad7411eb8EF21F9123541ce,0.0,0.0,0.0
0xe831F68CF4481dBd6096bAF53F36Dd597319490d,0.0,0.0,0.0
0xe8f12Cb0A85463e930ab999A1b98844d33EEE439,0.0,0.0,0.0
0xe85dA2C9D406afe7A37F525b5CAbEDA42944dB6f,0.0,0.0,0.0
0xE85Bf1E770bc3dC52A25594C2c16059a01aA8406,0.0,0.0,0.0
0xe801f5566CfFF997C975AcC9ae6642EBC2D7F54f,0.0,0.0,0.0
0xe81bD2C2179D3C96CE52e8Ef1FBACa48cAD97325,0.0,0.0,0.0
0xe8b12854539C96530e70E776067517f10c3693c3,0.0,0.0,0.0
0xe8F5D1dBD132c7c50759f2C7A96597CB9b2b21d9,0.0,0.0,0.0
0xE857c5A5431Cb8C6faE0d771d9b78107fc9C3FFd,0.0,0.0,0.0
0xe866436D85775969d1290989a840ef6d8F29439E,0.0,0.0,0.0
0xe8dD309FCfe1a7a8465aF5e60294925d49d7bd17,0.0,0.0,0.0
0xE80EfDEDE2BA355219587E2bc20695Dd97f49402,0.0,0.0,0.0
0xE84e3695D7f3C76e73BA7eB68129AED27Ef9B635,0.0,0.0,0.0
0xE88Fd3DeDDF9f2B8e69F17e7A6595388c9F8C7D1,0.0,0.0,0.0
0xe888360313972972980E6C54DaDC9949a40A984d,0.0,0.0,0.0
0xE8D35fE6353293bb4C8e3bB63D9Aa2c89Cf543f8,0.0,0.0,0.0
0xE867a26186B989EC84cd51Cd302B7399C9a6fe40,0.0,0.0,0.0
0xE8bC95E636f82B9949a63a7B3c0d35F600c1355d,0.0,0.0,0.0
0xE8C06878A9a8762B94D77D00cc0B6300aB3645d4,0.0,0.0,0.0
0xE83bA6ae56fBE16936Cfc167c62Dd6AF81B113dB,0.0,0.0,0.0
0xe8A0aB80300B854Ea010a23DfA3Cec96425919B8,0.0,0.0,0.0
0xE88917979277825B8bb5e799f26782598DB9C6Ef,0.0,0.0,0.0
0xe8375C67Cf2aB4f38Fe25CF50652c7FE21fE4364,0.0,0.0,0.0
0xE8d25888e9B0fb1D7AAD698EdC7BaAF1eCb2164E,0.0,0.0,0.0
0xE84Cf21f62505447bc9d876cBcb10f9367e21Fe9,0.0,0.0,0.0
0xe8B26Ce48295A109C2AE2670510E280A20acf98C,0.0,0.0,0.0
0xE80dBf12c1518cb6d31caC1988A8c2BdF68fF5a9,0.0,0.0,0.0
0xe83844Ee81c95974B6c5851Be6CFf44e94d678c8,0.0,0.0,0.0
0xe869476e1073564f3822C4eF5A087691e81eB72B,0.0,0.0,0.0
0xE8ab2C1c4B8727059902a0028a93e39316B468e2,0.0,0.0,0.0
0xe89C3DFebFd6Db09AF51903BffcF915204b81012,0.0,0.0,0.0
0xe8e42b41e077232d3D4a8984a2D9fcf6Bd3383c7,0.0,0.0,0.0
0xE86D39b9c6593bc847E348D39E9b6dE94F1E78ff,0.0,0.0,0.0
0xE831f77c53895b7f3b7d0205028DC6C0F826D540,0.0,0.0,0.0
0xe8579B1Acfa15Bb3F1FDaD996E20922E7B890526,0.0,0.0,0.0
0xE890B44a7D45ef1F1CcE2849B33BaB8321b4A316,0.0,0.0,0.0
0xE8fEc3d4DC3F49650C353c066f8Fb7E3C9191bdD,0.0,0.0,0.0
0xe8a96d40249E57B2eCb77A41AD65331A0c14e0Ef,0.0,0.0,0.0
0xE8719b6AA128D7361C752F8DCe7fA8bFF7077987,0.0,0.0,0.0
0xE8A9066b75CE84e90973CD8Da49213b0253690b0,0.0,0.0,0.0
0xE85181f41d58Cc3a59689DCAc1a47f979C69Dfd4,0.0,0.0,0.0
0xe8d45982E72F57283815561fbaC2DD8A00924358,0.0,0.0,0.0
0xe8a66c1c012283B3BE161Ab5185c877cD790baF0,0.0,0.0,0.0
0xe8628e690C46ff20e1d0cC982D324949B2964a75,0.0,0.0,0.0
0xE8DeDB2CDc83D47363af1a28d3edf81262482BBA,0.0,0.0,0.0
0xE837225015d83dE5cdc47307bb58BAdD0F6cDE1A,0.0,0.0,0.0
0xE84050a38a5F6952835ce5D2d23CbDBC3EE856E5,0.0,0.0,0.0
0xE8FB5fa203bE31513eC55e22E8335006cd68CB50,0.0,0.0,0.0
0xE8029d5a26B6a97e5b0d9991E1dbdEc68Bd92d4f,0.0,0.0,0.0
0xe8B4bFe670BC619a046C9fE0f80A1e25FB6673BF,0.0,0.0,0.0
0xE8e0EFF86b54d9AF7DD644cB00E3a30Ef1f4693f,0.0,0.0,0.0
0xe8099803A7AbcdF95Be160320D5A540FAbE64476,0.0,0.0,0.0
0xE84Dbe4c266Ce6ACc4B2525d957c67d9C71cceD7,0.0,0.0,0.0
0xE88b7F5b811a7Ab11cfe72ee2e0cdDFb796BE212,0.0,0.0,0.0
0xe8fBDFA1072C03159b0289e82EE967f38e0105b2,0.0,0.0,0.0
0xe82EDb17DA66d80A8C42f27442d09Ec77A48fD98,0.0,0.0,0.0
0xe853bEA91e6603C79437a038A4dCD90d0273d2ab,0.0,0.0,0.0
0xe8F9624b792A4d2e2ae277B16f7fDdCE9A542C13,0.0,0.0,0.0
0xE871eC49dF5F8639bfB4A8c40BC4E1f22c3EDC28,0.0,0.0,0.0
0xE88e44C2C7dfc9bcb86e380d29375ccD6cd85406,0.0,0.0,0.0
0xe8287e0f2C9181BB2C40Aa7dbBd1d96874F7E3c9,0.0,0.0,0.0
0xE8F6FB278E572456386fE0cb1D873F75156F2c7A,0.0,0.0,0.0
0xe8230a7C16F07F2CFf302C42C6BE0edBd4f4Dca7,0.0,0.0,0.0
0xe8A2e6Ad15a1b08E93A4F59d934fA9833BEf438D,0.0,0.0,0.0
0xE8abeb6D443924733F1C4502B324039C498c7E79,0.0,0.0,0.0
0xE80894613CCf740f7663d82cbE5853412864DE1D,0.0,0.0,0.0
0xe8d201f10c8a1EE40d282dD4535e1dA79033785a,0.0,0.0,0.0
0xe8D5557B4f74D3514c4a1260236DB455283d7C6b,0.0,0.0,0.0
0xE8Ad0e4c6229D0E146693A5Fd29c906086c70f3A,0.0,0.0,0.0
0xe81ae27764857b3CB43cBF7B360676C31192D5c3,0.0,0.0,0.0
0xE84d3a5410224892222C32855e94B000a35A1612,0.0,0.0,0.0
0xe810af8E5C04381Ee8ED2a420C65206151255544,0.0,0.0,0.0
0xe88EB1D4df26179a8BCBF31BCDe79e33a6612595,0.0,0.0,0.0
0xe84D1caD9a83a6f774967C273964220EA9B2f1F2,0.0,0.0,0.0
0xe8B1d5B8548810fA883C95B0A7B2B6F08fFC9707,0.0,0.0,0.0
0xE8B7a3dCbd49a1e2074cf3026f68F4Bf9D2dd209,0.0,0.0,0.0
0xe877885867ff5e9719c8dA9be01644A7d3926eD2,0.0,0.0,0.0
0xe846310D154C00E65abf2B3163a713C991141647,0.0,0.0,0.0
0xe8d213e2962Ab55007f8c8B542b2B6d9bFFe3487,0.0,0.0,0.0
0xE8BA007B0Ed32FC09B92A9125B3C5D9f081EBFdB,0.0,0.0,0.0
0xE8b36c50871b2cf5C2D31AbeA3D157caE419aFa8,0.0,0.0,0.0
0xE8802f4b6d54Da3aFF0a4eF347B3EC847831ef9D,0.0,0.0,0.0
0xe8100cA76584F1E459a123affe92663B51c219a6,0.0,0.0,0.0
0xE85249640Fdb68f6132374327113c7D7fC6F40f0,0.0,0.0,0.0
0xE84C2b455e22ef4468612D6DCDc845570Eb8B5AC,0.0,0.0,0.0
0xe81bf00A2B73F23B4ea653906efAAF13D73F7C27,0.0,0.0,0.0
0xE8dC036F61769E4A0ce15208397D3ce60E5a4946,0.0,0.0,0.0
0xE8266BAeFA13BC38904C575171F1c0f8f973Faf8,0.0,0.0,0.0
0xe8031d847277230f50D743AF092cF05CE102817B,0.0,0.0,0.0
0xe81ccc82f709E705DCc180F21cB899b28f4b1196,0.0,0.0,0.0
0xe82F29Fdd93323aa772b4EDB60E8F6d992267210,0.0,0.0,0.0
0xE832Cc5e42539b5e318dd2815Ac1136F2fB48c13,0.0,0.0,0.0
0xe8f7348d9ba67d21c0D67b4b77c5bE97dccC2C40,0.0,0.0,0.0
0xE8278a66cE30fFf246574F216c826C7B859fa540,0.0,0.0,0.0
0xE84f7e0a890e5e57d0beEa2c8716dDf0c9846B4A,0.0,0.0,0.0
0xE89328002B9AD76007267E609980c21cC02b55fe,0.0,0.0,0.0
0xE8dB0a2C50E68D42E0F6E1776766b803597714c7,0.0,0.0,0.0
0xe8b7324308616d6348c2Cc6d89C99C31D3a0a98d,0.0,0.0,0.0
0xE80C30738DC66dad77657695e345be168D49b062,0.0,0.0,0.0
0xe83B8C7C568B83d6dCca75dc5b99a844d1E0E261,0.0,0.0,0.0
0xE8bC4A73086c989d4BA996f21dD8957b23723ac5,0.0,0.0,0.0
0xE8b01Ac33f68Af3dE38aC98F794e366E9F08BFb2,0.0,0.0,0.0
0xE8FDFF08d5C01E477e3DE50B416bed7cf5231e44,0.0,0.0,0.0
0xE8965C82FDDB3d0C79555d9E4dAa24A1Bc76c59a,0.0,0.0,0.0
0xE87bF7d8D655e8f116A601fAA329CAC384463A0F,0.0,0.0,0.0
0xe8699386034518eb6FcFd7837DCc73cB71f88447,0.0,0.0,0.0
0xe88D019b090cd15E2AF365Fb123F6673eDAbFb79,0.0,0.0,0.0
0xE82209b35103f12532f62Cd1BC9DD8467125e028,0.0,0.0,0.0
0xE83e26492C27Baa80e293f5B724c84927aFe04A5,0.0,0.0,0.0
0xE8882B709a0d95eD3846Aa04049e0fE06dB97132,0.0,0.0,0.0
0xe825754aE66865a46216851fEb383eBb0d553DfE,0.0,0.0,0.0
0xE833C7A12A10A44Cb8b19BdF0931053AC136F105,0.0,0.0,0.0
0xe8ea57E4b99B7D95AA1C8A4cBD8e92a844F36a2F,0.0,0.0,0.0
0xe8ef13E9D4Bb6A3d4487ac48a3945834afAF4833,0.0,0.0,0.0
0xe8607c2530ccD5634DE7f6dfD04e443437c4a60a,0.0,0.0,0.0
0xE8853BB194C766075D6E4ad2ead655528413D081,0.0,0.0,0.0
0xE805cb0D72eD138C24650A3877332eBe56805321,0.0,0.0,0.0
0xe82939587B74C8cb0AC514e599F80E9d4AE7Dd2c,0.0,0.0,0.0
0xE84c69c1854279230660eb77991cC76505e1Ee83,0.0,0.0,0.0
0xe80A386632f0aC2e69F2E6FD3dB9aF7fF05F6b24,0.0,0.0,0.0
0xE8120ec0E094372Ec1ddcbd9c50F94e74Fa7a3fc,0.0,0.0,0.0
0xe879932F33270b68B121Bee1247F0886B378A2f7,0.0,0.0,0.0
0xe81e256E854563221292CFF10d68d0E44869505c,0.0,0.0,0.0
0xE8fb296c7e0543EE24732794D6F6Bf5F39d35285,0.0,0.0,0.0
0xe8F797bc01EAf0ED841455e827eD2154833ea9BA,0.0,0.0,0.0
0xE8f672aE38008dA646002D4e3ff99EaFD8a9EDA5,0.0,0.0,0.0
0xe8f2BD692261fa0BA58E6115F2182F836d471F2b,0.0,0.0,0.0
0xe8F5079bCD084de2a7B8f7eFE61e392060B65B7D,0.0,0.0,0.0
0xE8f380ddf68B49609B3D272cd6D0e9bcD8e7C719,0.0,0.0,0.0
0xe8F22D5e0c4bd332ED1f64ede624F9af21244557,0.0,0.0,0.0
0xe8f1BA2cAFe4295BdCA0E1E60e43C686f2527D2d,0.0,0.0,0.0
0xE8e6496Fb2103A9Da8D44A545cE095B85F78eD92,0.0,0.0,0.0
0xe8E4c51181904Eb5b5C6EC30C2D4569BE75501d2,0.0,0.0,0.0
0xe8EF85d13715586ddA8a86158C10B52fFeC7Cb39,0.0,0.0,0.0
0xE8eCeeBc0CF1e350281d540427064593da51eB69,0.0,0.0,0.0
0xE8eBd60369F8ab2bB53C8C8b77374830B3aCE94f,0.0,0.0,0.0
0xe8eA5922fb406B901E7feFa37C62B0E185e3b007,0.0,0.0,0.0
0xE8ea23b41b806CD06b3cE2902a22185CE2348b1a,0.0,0.0,0.0
0xe8E6d74A5390e48C84388F4dE915ba75185849bF,0.0,0.0,0.0
0xe8DCa07018De6E7A159CF6fd3bd19184011F81EF,0.0,0.0,0.0
0xE8dc5D9C8F6e45079224d11f146A1510b476d79b,0.0,0.0,0.0
0xe8d8f6ab7e9CEB9D5e261d22c4473F1B09Ee6E37,0.0,0.0,0.0
0xe8d77143e475310Ea3e806fd790735B324666110,0.0,0.0,0.0
0xe8d1Cd5f2B3563B89a0caaE5189FA68BD6A2243b,0.0,0.0,0.0
0xE8d09D933D9CA26ED8B411d94F15aCBa3FD84F25,0.0,0.0,0.0
0xe8D03C6Fae570E16f8630d86dd66ba5A3A3b5bb4,0.0,0.0,0.0
0xE8cf34F4426ED623EA1f621c215b3fb641802eb4,0.0,0.0,0.0
0xe8ce4403dF4a8877407ebcac2F285c59ECc7f0ac,0.0,0.0,0.0
0xE8CC3b5De7c60165B6C4e4898e8E3A8c81B1e041,0.0,0.0,0.0
0xe8c5d5b96A7b24962fb3FD7275681631AcA019B7,0.0,0.0,0.0
0xE8c455b3daCC33721F4A82b6C0D4Ad88DDBee6e7,0.0,0.0,0.0
0xe8C0Ab54C4dA938247941B789BF43db0D9ADb909,0.0,0.0,0.0
