Address,ETH_Balance,WETH_Balance,Total_Balance
0x02F7D0FAF209002a256010de709bf16F45F84520,0.0,0.0,0.0
0x02d66fe48B63184aFFDf0Ed10b3A2B4091f61a33,0.0,0.0,0.0
0x0294BE356875297e44DD3017B069e22acFE2d89b,0.0,0.0,0.0
0x0245d85FFA1d72F1f88aDE29d727BFA60305C8F8,0.0,0.0,0.0
0x02Ad28Eea617613c06780CBBCDDddAab0088B7C6,0.0,0.0,0.0
0x02748E0D4D481BE289008f602A7b327CD39Cf4B0,0.0,0.0,0.0
0x023F7897AA7E1e0a5C9d3802b8D71D079b5bce56,0.0,0.0,0.0
0x024F6D0b61A9957B80235e53B39788939027ef41,0.0,0.0,0.0
0x02cc63E67d91BAF060357CAB5Bcbc08c195e46A7,0.0,0.0,0.0
0x02791E306B59bcD24E7179B2E6AB0Afd97C580B6,0.0,0.0,0.0
0x02bF63321eDE15738185846aEfF85CDcCf74Da3d,0.0,0.0,0.0
0x02934Bd3C2D78832931D4AeD01c34E1A477e1524,0.0,0.0,0.0
0x02c93B82a3bB8Af9c1A0Dc10f30b2De165Dd6780,0.0,0.0,0.0
0x02c7611D1a3fcA420654647940F6787914995D2a,0.0,0.0,0.0
0x024B0c9B7949CF33Bfd94fa9dc6d6818a5c8F9b5,0.0,0.0,0.0
0x0274217B92FA6E21509D0884CDcFBA7A693De3EF,0.0,0.0,0.0
0x021aa0Ccc4564121Eac056d5bAFD7b54D08AC58b,0.0,0.0,0.0
0x02E74d6Ab6af035De7259418b293fEcE78B8595c,0.0,0.0,0.0
0x02441f402523B03A4702Aa9fE4cf79b3CB6838ED,0.0,0.0,0.0
0x02C18ab6164311a2C92e4e50Dcaa052db39a6036,0.0,0.0,0.0
0x02D1e36DB31a80310001CC6ca6FfEE539994d7F5,0.0,0.0,0.0
0x023990C3a22BE74E6df4fb25f8DD617738d4C4B7,0.0,0.0,0.0
0x02FB17ed81Ff9D712ECF092EF31d3AF7Ed8e49cE,0.0,0.0,0.0
0x02134aEd12A96E6D63795FCa739545cdc38D46C4,0.0,0.0,0.0
0x0251F778c0E8653C5eE56c83Ebe7038E83edA7c9,0.0,0.0,0.0
0x029c4eedD09626b1C851E88C8bd2d924215199Ff,0.0,0.0,0.0
0x02022A1fF195f7858DDBa520b81EAa054111440C,0.0,0.0,0.0
0x02C19539C266ADA87A8814349400772eebb3eFe3,0.0,0.0,0.0
0x02856d6BAc533F18976c03D8230924aD9D096Be7,0.0,0.0,0.0
0x027F1684c6D31066c3f2468117f2508e8134Fdfc,0.0,0.0,0.0
0x026a5863AdDC8d63a672e1254F5318694b8Ba573,0.0,0.0,0.0
0x025a57a534E815b55B6823c31C24e063de688f96,0.0,0.0,0.0
0x0283790B2f8E1754715C8584fDD3B05f2Ad36E66,0.0,0.0,0.0
0x022B4FFaCbb29292829228CC4F1D59A8Cf7ABD4A,0.0,0.0,0.0
0x02d003658f08E426ED672440064cE99cBd9EC891,0.0,0.0,0.0
0x028792B6A4489b3D353b60DD3f2766129CF96533,0.0,0.0,0.0
0x021F3FFE90e998d03D5efc02392023D87D80A439,0.0,0.0,0.0
0x0246ce33C1f2CEb408459D7F2f5d32A182e5b571,0.0,0.0,0.0
0x021FFceE18cF8cA576e22F734399e592BB99467B,0.0,0.0,0.0
0x025aaed9fDd45C10E537817eF63F5718E2948a3c,0.0,0.0,0.0
0x02d66e64d599C3EDB4CE554172d528eaac26a74a,0.0,0.0,0.0
0x026EA17E6Bf025cA6c37fabe006bC062AC30aa67,0.0,0.0,0.0
0x0298B848a0Be8B3609902ac71806653735b84ae0,0.0,0.0,0.0
0x02830Dfd35dcb54A81B5b4652a714250d78c495E,0.0,0.0,0.0
0x02A1F868a6b9d4D6354CBf68A9F769127f30ee11,0.0,0.0,0.0
0x0296bc73A8DDd9b87A4424de476C1B3fCF9466C7,0.0,0.0,0.0
0x024b1a18e417C0C89059546c8c98c9336C295E20,0.0,0.0,0.0
0x02470d9c1A26629C1994DCd26C0514b67C8E6736,0.0,0.0,0.0
0x022B3454e9aBB280D53A990aB7B021143daAb8FB,0.0,0.0,0.0
0x02f2785a0657060D5EA7329A80Cdb87Bf9BDe81f,0.0,0.0,0.0
0x02fE18B7876cEFFB6B62F31810798f9C44009a63,0.0,0.0,0.0
0x0238a8b5E785a22e5398ef43b18fD9CD57A1B890,0.0,0.0,0.0
0x027Feb815c54806E4884aC164A628Bd836e89Da4,0.0,0.0,0.0
0x02F88103910566D4064997139c62B072A5F3497c,0.0,0.0,0.0
0x027d909C118e8C65CD95476B94d183c9bADC6711,0.0,0.0,0.0
0x02B9A505247559A89AAF06eb309339068c14Cfa3,0.0,0.0,0.0
0x0232932Ea7cB033AA16346A8971b6a1D0be05ad4,0.0,0.0,0.0
0x02fc0Ea53c5ade3D8790B349AF5688e3973CF588,0.0,0.0,0.0
0x02E83Bbaa1d47FC57CDF4682dFc7cBA3aAFB6701,0.0,0.0,0.0
0x02BeaDEf82d89144A83420A522584fe0d3BF7792,0.0,0.0,0.0
0x02A0f28e0C85d480135675a7a606Dde91c1E8AB6,0.0,0.0,0.0
0x0299816Be7536994D460669F0A2242CB8dEa92C3,0.0,0.0,0.0
0x02520EAD18DB1f80aF7862b998686DF099D2252A,0.0,0.0,0.0
0x02f3F36dC165B55c4a68CC888c87E0B70c6bC8fA,0.0,0.0,0.0
0x02F2BCf9610c5e9E38a8DB012D6B35F1c7bdE576,0.0,0.0,0.0
0x02f190D7Ec82668b6D7AA72D29ea733F8722FD24,0.0,0.0,0.0
0x0205712c623803720F271D4787517bC5114eDBC7,0.0,0.0,0.0
0x024FA2a748E054CAfEFCe655e1c475DdE5fb31Ea,0.0,0.0,0.0
0x02Ca8DD99afF477e32354d01456909e68b7916F8,0.0,0.0,0.0
0x028bb901D243056626856b0BC8E5c973490864BB,0.0,0.0,0.0
0x028FA55e631382F2f216b628fAF14D053e009E2a,0.0,0.0,0.0
0x02153eD394d4B321204B057e501021e3494901cb,0.0,0.0,0.0
0x0273d08d5a1B941cB16f5514596907856cBB9Ab6,0.0,0.0,0.0
0x0267D46B8bC1477612eE600F1cEa4f51723f5A92,0.0,0.0,0.0
0x025E9049A9289c64E12F47D17449AA884D648F7B,0.0,0.0,0.0
0x020DD62713C8B6e8ED0d628a5Ae18C54e28328ca,0.0,0.0,0.0
0x02769b2e108c530c364e6AF445E2b68b9a31a3Ef,0.0,0.0,0.0
0x02fa972578FD6C6E5C23B1d5324b08C55A56CF31,0.0,0.0,0.0
0x02b3A9FC5629cc9a4C760c78763abCbadaD0B559,0.0,0.0,0.0
0x022B076B8740B59BE9b2BAfCA5B24EC0Cdc265C1,0.0,0.0,0.0
0x02C99948683f1e91f5ed9f5605Ce8b4bf414F602,0.0,0.0,0.0
0x02763B6942BF93e833D901a83dD80545879f9E47,0.0,0.0,0.0
0x02C53B47688EADC0527957b170fdbF7670388E17,0.0,0.0,0.0
0x02F238163b11714DC02659d0EB5876C417ad2C95,0.0,0.0,0.0
0x02C3A56cA2738362cE754826ba5d3613B979Ea42,0.0,0.0,0.0
0x028F8DD9f7b2dDfA048a70ED81051EE797eb16f0,0.0,0.0,0.0
0x022A9077D11cBBe53B5D683a0582e279D42cfc85,0.0,0.0,0.0
0x02BC1048EFadE41A36f348C25129E993800D8706,0.0,0.0,0.0
0x02f2233D5C56A395FDE0990eC271F60f77CC0756,0.0,0.0,0.0
0x0258f5be6107201eA55237EBC309453fe14C7BC4,0.0,0.0,0.0
0x0232CC1289677a45893B590467e3E3944CDD934e,0.0,0.0,0.0
0x0212cB3924752B5E61e16938DDd0d08F45fb4EA4,0.0,0.0,0.0
0x02A48003aBb9C92284C99d703349e4eF2dd000Ea,0.0,0.0,0.0
0x020E9CDb1973BB2a65946D59F9324423E380B5bD,0.0,0.0,0.0
0x02B70E162f2d1f7A4bf342b521d05A835cc83677,0.0,0.0,0.0
0x024A06DAbD0e71E231B25E1295DAb5efd8217f5D,0.0,0.0,0.0
0x0222480A8e491Ea9c87b5C61Dc4919a5C279b66e,0.0,0.0,0.0
0x02Eb9447988b8E5b92AD9c62BADD4d0ce3592BA2,0.0,0.0,0.0
0x02E3B0ca50950aEe7189Eb13eD78F87117921fb3,0.0,0.0,0.0
0x02B1040dC0197D518eB5618417a81BcA2eeD83aD,0.0,0.0,0.0
0x02F3CA768C968fe2652bAB085792131215603C19,0.0,0.0,0.0
0x0200f0Bd0682632287a6AeB769ba4248695a335F,0.0,0.0,0.0
0x02eAB133570a0d927610629c4bd64B39b1Ab20E4,0.0,0.0,0.0
0x02cC002fd0f7A478e976A7D29dFcFFf7092E5029,0.0,0.0,0.0
0x02F36459Ad90EbA6caCC12b74Df0a5Ad2422956B,0.0,0.0,0.0
0x02E7b248968C82aE74b3f81bd4A38bA3AAad2A0C,0.0,0.0,0.0
0x02dF9b2F1DD582eDFAb431a2aC35FC860b927048,0.0,0.0,0.0
0x02de0dd5F171B141BE7b7d2Bb5A430985a81F08D,0.0,0.0,0.0
0x0223dAe3707D28E4fcA3478e54Cf70CA796B855a,0.0,0.0,0.0
0x02d1944a86A2551c3F6f2aEDe1cC6781C04d516d,0.0,0.0,0.0
0x02794d1693954fb5170646FfC799D1E0AcC85F19,0.0,0.0,0.0
0x02087A13c8D669349f57EE91b37Bd59904ff747d,0.0,0.0,0.0
0x02391e8804E9F4a17162e0A128697B717f6CF007,0.0,0.0,0.0
0x02CC13021B7Bdc9Fff37b7EAe98bC98D9cc63371,0.0,0.0,0.0
0x027995245D2f30D151207d1dcfDb3FAc6ad92724,0.0,0.0,0.0
0x0238351c41166D75CaAb074f72591D8047e720f3,0.0,0.0,0.0
0x0288b68627be5d85170c60D00491E1423C1e6041,0.0,0.0,0.0
0x020362791E6cB8068816b9f28991C4CBf3B89b98,0.0,0.0,0.0
0x02C6a14fc6983b6E4e1fD6e2a05Db89B9A450AFb,0.0,0.0,0.0
0x0262334EeE4438e1F8Dd8247f46e6CC60C399971,0.0,0.0,0.0
0x025449145864BA8d897f4D8725a3713404182Fe0,0.0,0.0,0.0
0x0292911233c30D9A4331fd4Ef34429Bc02490872,0.0,0.0,0.0
0x02AE71b679c5dce8188C241EEee3C3B173af984b,0.0,0.0,0.0
0x02F460C4Fa396CAa4D93400C88c0ee217Cb8678F,0.0,0.0,0.0
0x029A52d6a1E8CF821C901442FdD4421f47284d79,0.0,0.0,0.0
0x02990ff8233E9A8852b232297162c4ba560438E2,0.0,0.0,0.0
0x02847aA78aA1F8fAf41cA548aBec9D409BDAb5a7,0.0,0.0,0.0
0x02466cb943A0bcB2103b01FBAa6C77BA68Efb717,0.0,0.0,0.0
0x028EF2c102C5081212b58087b6A7D6883e9501C6,0.0,0.0,0.0
0x026a651F80Aa45a51f826A115e41114e1212975c,0.0,0.0,0.0
0x0223d9b2d0cd333CdEE146c83b7bd8fFDA5D06A0,0.0,0.0,0.0
0x02119f09635fCf7e7919AAae5ED72cb63dc2406e,0.0,0.0,0.0
0x028E196787a701767478B531348447cE5b6cb915,0.0,0.0,0.0
0x026eBA09BB790eE3e1A86a48073054d73747C153,0.0,0.0,0.0
0x02e9da2541d3c2A6333572432170f1622A8f22dA,0.0,0.0,0.0
0x029c0052254F629A10D1FB0985D0b08B1bA02C8a,0.0,0.0,0.0
0x0279cAa9400ccEE1c19233eD33A9b2AD171D6A8A,0.0,0.0,0.0
0x020256D592fe4EdeFe4F6b0313752f9AD3b5c37f,0.0,0.0,0.0
0x026f76b3E24cb07b94775b665Cc87738DD41e821,0.0,0.0,0.0
0x02ac5D424422629CB332C161B1dFF1DF10DdBDCE,0.0,0.0,0.0
0x02C3ccABfF1D93DE530AFC2226193Cf262C2b02f,0.0,0.0,0.0
0x0250c984bA56a99206511E97189d0455bD8236D7,0.0,0.0,0.0
0x02fcc1F714914ae2e136CDC4a116E826ad32d37a,0.0,0.0,0.0
0x02D90CC04f01bCc831Fc6f32ed88677b5c0A3148,0.0,0.0,0.0
0x02394B3a3FbBD677b5A395eA617d38BfDB1b4F6F,0.0,0.0,0.0
0x0291D1d817b69598f6298fBe9Bfb6E21f5AdaFF1,0.0,0.0,0.0
0x020B1594ccD0ebA1a39E854aF22e7f0083AE3ae6,0.0,0.0,0.0
0x022cA933a9585EAcf7FDe9cbAf31CD8D9F5e99dD,0.0,0.0,0.0
0x0216fa6bcb1774612349f6D87bf69f046b4f6d88,0.0,0.0,0.0
0x02f28a31D017B97062c7be5DC45A8E785417DB61,0.0,0.0,0.0
0x029fD3983277142974CE42aa221e52b5c2481301,0.0,0.0,0.0
0x02b8B6e7F40aEed59c464C1e939B8FE7555b0Ec9,0.0,0.0,0.0
0x02177b075eCF900BEc9337384a484f3de0fb2cF8,0.0,0.0,0.0
0x029234F852D50F4e3eE244e4E00778c71565634B,0.0,0.0,0.0
0x028B38E63cc9Cad2386aEF305201c7025fa78682,0.0,0.0,0.0
0x02e8b4D26738b6fa586235e2bA0Dc34988874Da5,0.0,0.0,0.0
0x02FeF28c9E4a65b2Dec7fc7D349ECd9d76141609,0.0,0.0,0.0
0x029922D39b579c4CBCfC38b42C0bd1e957E5d0d4,0.0,0.0,0.0
0x029251565d3A28cD30040812F22bD249F0c83E3A,0.0,0.0,0.0
0x02658Cc68a706fdd8474619040D3D6dF54e57B7d,0.0,0.0,0.0
0x02ce009ca093803fF8DBfb1702AacD4024EAb92C,0.0,0.0,0.0
0x02039123d579B3F178f45a3A85D13195ac9d39Bd,0.0,0.0,0.0
0x027c990743FCEf602B699a854Ef7Cc7042691796,0.0,0.0,0.0
0x0288Ad4813458c77b32f53C9928Dd283083D4db6,0.0,0.0,0.0
0x02696531939cEa6d4863268322742b3d622296Dc,0.0,0.0,0.0
0x02a6E20d05c490B959C91f90bbF68971E779D9F5,0.0,0.0,0.0
0x02fc808B8D7878d383fEed087fd0247598EA4661,0.0,0.0,0.0
0x02a9093f0bbDf398a89996f2E664Cae5A65c99d7,0.0,0.0,0.0
0x028B3EabBb0A08FA72025f1034fbf2bdfC17d189,0.0,0.0,0.0
0x027711853498D4a2B4DbAa2A02a90d002dab0c26,0.0,0.0,0.0
0x02342d53035d55455D71a67dD1a80074f79267FD,0.0,0.0,0.0
0x020747bAeF1C8E6577C6062bF2d7757AF5CE2971,0.0,0.0,0.0
0x0217CCc4EEFA245054a2863d957e88d777b6a4fa,0.0,0.0,0.0
0x026B4F96897965eA0C0461770d35b56f942046E4,0.0,0.0,0.0
0x02f615e0FB5309CfD483cBeCB09EcD77cc4F62ae,0.0,0.0,0.0
0x0285b6e7b49ff23fFFD47f48884bE5E5d38D966e,0.0,0.0,0.0
0x02D9b70e23942E05b04F4ba9cb39a0760f4E1efc,0.0,0.0,0.0
0x02DD1e6a5C9AC672c0F6d403C80Be1f063676879,0.0,0.0,0.0
0x02fca8084de386121b08345B4F64b6C6d27eA87A,0.0,0.0,0.0
0x02D8BE45afE76B7b18749d3A76aCED5aE98182B4,0.0,0.0,0.0
0x02753edA8E98fBD63dF212f7d2D981A342888Bec,0.0,0.0,0.0
0x0247Df5C2ded0Bc0fFDAc67ea595d81018D0025C,0.0,0.0,0.0
0x0235BFe74b1Bf426a1BD541c4aC61fEA23b8B7C6,0.0,0.0,0.0
0x023FF2Fce445BE66536ACf1F6d42ba2448fdAF7A,0.0,0.0,0.0
0x0263709787127e69AB594E253Ce6A3da483FFF87,0.0,0.0,0.0
0x023664fC3dF505f1eDF1737BF8407c5e473bDE1A,0.0,0.0,0.0
0x020194aA707Ad08563b7edB277654ABAe77A67a7,0.0,0.0,0.0
0x02b88438A25D71Fa935728648296F64fE3B5216d,0.0,0.0,0.0
0x026db131B511F71957dD67E7e60AB073AB595505,0.0,0.0,0.0
0x02b4D5cE0d96aEF77309082223F6a8ef3D78ADF2,0.0,0.0,0.0
0x02EB8692dE46Ff387B61846dE1E6320A26b33273,0.0,0.0,0.0
0x023d734a19c653BfAC8286D49446bB60327a0C95,0.0,0.0,0.0
0x02AC5Cfa8B1C4e4D1E66cC4a6e6053D55C380016,0.0,0.0,0.0
0x02044f819171B8d7cddf992f6F51DaFb3FcFF107,0.0,0.0,0.0
0x021674DD281730c19ea932A4cD6b6971fF34f9ea,0.0,0.0,0.0
0x02b7Ec79086ce99A06A3b672051d780d5E8b8401,0.0,0.0,0.0
0x025c68490763b1edf0b6f171F9D50aec52C120ca,0.0,0.0,0.0
0x026C472E8b5A21Fe827B955279EA6A22c023f3a6,0.0,0.0,0.0
0x02b4e73c019b29834Bf97b510E2D2073bDf722AC,0.0,0.0,0.0
0x02D98b719C93E21E7Fe85fF21A61C66d09627131,0.0,0.0,0.0
0x02d9d5762Fb6348e24593C8714Ea28DD83d36cb8,0.0,0.0,0.0
0x02bFaEE09F9960f36c6F29CC0a8e1982ca57411A,0.0,0.0,0.0
0x0270512C58E1d887D3681B81BDBbcD77fEdda84F,0.0,0.0,0.0
0x02c2d1CcA15439587B2f00488cC8d59DfF7E0814,0.0,0.0,0.0
0x02C90c5f84342D5900204aDcA10461b0d35122e9,0.0,0.0,0.0
0x02173fC42D575cd3c53B2C65657E6095B5f96c1d,0.0,0.0,0.0
0x02C2EC49BbC7FC511c613e17e638A1C893F5fD2C,0.0,0.0,0.0
0x023C168EB8f5B3ca96E12384613696410b704746,0.0,0.0,0.0
0x028973D23F7651545FA9FF6B5aF5c7D97E1BbcBf,0.0,0.0,0.0
0x02d8BaA943DfE4F15ff29d8e66a70a983BbeA613,0.0,0.0,0.0
0x029B5877FaD8caE151D57B602De1881C579DD944,0.0,0.0,0.0
0x02804289895A66E265b3d32593Ac8d62833A9728,0.0,0.0,0.0
0x02E423E701dD84f07f1962b2DCe5925855076D5E,0.0,0.0,0.0
0x0255E98E6453f4467B9128372C30329F26cA8Db2,0.0,0.0,0.0
0x028F1882921dB6DF541d73AD7E7ae100C0a5F153,0.0,0.0,0.0
0x023388F3B0CD764EcE0d274773dC25c399B6ae21,0.0,0.0,0.0
0x028f6F362BD7074500f4fE053322C14C0bec0470,0.0,0.0,0.0
0x028C0F70327625Db040915703dF9b75a68C573FC,0.0,0.0,0.0
0x0279FB483D5B9Feebd5aA3A1f569D9bcABA237F4,0.0,0.0,0.0
0x020FfeEF54379D29dE87f584A68ac7C5567f9Be1,0.0,0.0,0.0
0x02CeCb6100e87aB3B00195878B9712bd99534C99,0.0,0.0,0.0
0x02DC5B36A3070A6bc00c2984642CDb0867579327,0.0,0.0,0.0
0x02a9393a31CE367C6B38b792b77b9206dfa7fa26,0.0,0.0,0.0
0x025214F150773C873e95AB28AC6ffACd0dDa6411,0.0,0.0,0.0
0x028340520B0b514036C8235cB09d87c0C8eed8dD,0.0,0.0,0.0
0x0277507c4dFe0234a9dB6af2b590b7B9D01dF2fc,0.0,0.0,0.0
0x02823FBfD077b6f73C789aA158c45A667B2aCD33,0.0,0.0,0.0
0x02a19c6F2DFE502579c10e929b01E1Ac3C3D828E,0.0,0.0,0.0
0x0230373D3E9757bFE060C0281263554dbffd3c07,0.0,0.0,0.0
0x0255da0c15712c90E0d45503c832893F5dd4E1F6,0.0,0.0,0.0
0x02F65C26F391AaF1AeD9C7e14857f4D76fc475db,0.0,0.0,0.0
0x02fc23C1D103E54c1843304Fc183252B533006c1,0.0,0.0,0.0
0x02416eD033a555978874bF4dc859A2019e3D4DfD,0.0,0.0,0.0
0x0279D57aa35F0C928AdD8128e7fb7EcB19AcEc20,0.0,0.0,0.0
0x02AEd5f70E9484549D5129575765fE84957c4507,0.0,0.0,0.0
0x02E38420fA5B2aFeE0E84c4D72E005cb12721EFE,0.0,0.0,0.0
0x02a3Bc4915b0799cB0cBD159820683289eA005CF,0.0,0.0,0.0
0x02207735246ddC24fFc03fEf14727f8C55ab61Dd,0.0,0.0,0.0
0x02F0cC153C12f86c5346fee331c3Fec87057242B,0.0,0.0,0.0
0x022D8E319764A26951333c5B2Eff56B587852eeE,0.0,0.0,0.0
0x022B868c219261fb75e519FfcFf5b14C0DCA2C8c,0.0,0.0,0.0
0x02c581465676de50B31D093c6A72b40529783018,0.0,0.0,0.0
0x02582B10E56E4a21803196886cfCA9B6Dacea76E,0.0,0.0,0.0
0x02A7385f62522a0E14fa492f011408D4bEC8E24B,0.0,0.0,0.0
0x028a1684b57EA50A21604Fd3A5fc18578A89d8Fc,0.0,0.0,0.0
0x024d1C9d05697031430309A1f66566dAD98A119C,0.0,0.0,0.0
0x02f6a4a130955166a14799A5DEE14c0eeB0ba67f,0.0,0.0,0.0
0x0271F12c1Ec974bc7666DF3374E26aA00e8f410D,0.0,0.0,0.0
0x02f634Bc4B5D8707ce6F87719f18c718c20ab40A,0.0,0.0,0.0
0x021E8240e2FBd6ed931A3b1Cd84f6db5b5610d72,0.0,0.0,0.0
0x02664Ec667A0188Ef7D6f5F4c59B3a75F6B5910e,0.0,0.0,0.0
0x02bd6AF70D9758ec5D1AceFfD75b54F8A0998423,0.0,0.0,0.0
0x026E060B330688C3c8c90cDa93d11c3128cc74A5,0.0,0.0,0.0
0x022E71088069b8780D178b2237123e199FB6e094,0.0,0.0,0.0
0x02f194b881dCBFDf7468354412FF67E2ed8d20e7,0.0,0.0,0.0
0x02171c15D74EA1332ef0bEd7ED298E9bB0B2177b,0.0,0.0,0.0
0x02F5e1030BC8AaCeAC6e6ff2DD62Db2B6abAf42f,0.0,0.0,0.0
0x0255bbFd733A96c75C0a006D3b46493F9FD60098,0.0,0.0,0.0
0x028fA18968148AdB8BA5AABB0eaf6e244552D405,0.0,0.0,0.0
0x022F664d71f5026E0Dfc07dc139E39C1bD06eE67,0.0,0.0,0.0
0x02e5a2cECf4311aC964A076D927F8cb22FC766c3,0.0,0.0,0.0
0x02f025FEdE5ce0602b22f2F1D086D9c86881B67c,0.0,0.0,0.0
0x02Bf3D036080cE1fd67d14998b880528f7AF90c7,0.0,0.0,0.0
0x02C3c5659F5bB002B3154EF6D86b8ca26a202888,0.0,0.0,0.0
0x0209352E99874b7Fa3136B3B4D38E24d7B16FE92,0.0,0.0,0.0
0x0283C4a35A4e8Ba7b0f5d2A5C7542997e902f8A9,0.0,0.0,0.0
0x02489204DdAb4f31318C50859B16C8c73676Be4e,0.0,0.0,0.0
0x025C8831c6E45420DF8E71F7B6b99F733D120Faf,0.0,0.0,0.0
0x0209fd1D230996C21F327461973dFbc25968A8eC,0.0,0.0,0.0
0x02300aC24838570012027E0A90D3FEcCEF3c51d2,0.0,0.0,0.0
0x0297C65a6C5D6baA94f95bff9F67E696ecFCD895,0.0,0.0,0.0
0x02d53018beaD5D4bA8fB8f8302Df7D963232ea0d,0.0,0.0,0.0
0x02f15868a5F272D14a1e972eD963f00763B3cA8F,0.0,0.0,0.0
0x02696A86dAEEa562aE8d0eCBFe5e71c5D24afa09,0.0,0.0,0.0
0x02907F161A2CFC1c28725E21905ec03750A860aA,0.0,0.0,0.0
0x026e4374E5133aC52e86a2636990FEC2943d3825,0.0,0.0,0.0
0x027c90E5DbB0bC2e1CB46489309572Bc30256076,0.0,0.0,0.0
0x025EB19d260278f82b879715C8ef7E7F4A4aD986,0.0,0.0,0.0
0x02ca1d59620f0Fb66aa0cF2c5CF03fe06EE44ebd,0.0,0.0,0.0
0x02326b277AC364d867F1Bfe91272e739Bf48cb20,0.0,0.0,0.0
0x023a88Cc731C7da988E06b2F5ed2CCD8f2b4c65c,0.0,0.0,0.0
0x029010161CFA86DD89aB268bDc0C9C772e9E03C6,0.0,0.0,0.0
0x02935f09186E33268233Af2a6Fd9247808c55da4,0.0,0.0,0.0
0x025c3619AF1aDA65Bf6eE66DbC594bd623b7Fd6B,0.0,0.0,0.0
0x02fC2Cb7677E8c18a67E9f4cF680B2e092B493d3,0.0,0.0,0.0
0x026826720953bed2959D51204bd10a6FECC03B00,0.0,0.0,0.0
0x027FE8Fb76Af8381782578860BB541Ac1C7e880A,0.0,0.0,0.0
0x02f90C0cFAc5231e29076CB462Af356375Ce168F,0.0,0.0,0.0
0x028A6abEaaedc6848e491D4713a8E548Fb3160ba,0.0,0.0,0.0
0x0232135dC8334DE4Cbe59C47e3e5a33E3E2Aa870,0.0,0.0,0.0
0x020836E48F2E24af9B5CF89f9f3B25052C7D3293,0.0,0.0,0.0
0x027a4cE350a3365b9a5F0721B3Fb11c77e02bBb1,0.0,0.0,0.0
0x02dC11C49ea4e9a760c2f2dd8C79d775bcb93D6c,0.0,0.0,0.0
0x02753bC0E21a52cc3D4AFb0b341eF3a43805B89f,0.0,0.0,0.0
0x02E28471193952673187f462d88a7fE37365bd78,0.0,0.0,0.0
0x026f0ddCBf9EAA630DcfE6b69ACe3BbC58D41779,0.0,0.0,0.0
0x02Ca7f740064a8F7B039EE0A96d4b25D2a48cc3a,0.0,0.0,0.0
0x02143f283F98735608cfE353A439887cD9C2B30e,0.0,0.0,0.0
0x028cff61DB75d8C8E4D8F9b477BE91Ae36C5eD01,0.0,0.0,0.0
0x02Cf5A37222D5aB14983538eecC329DDb57FACd7,0.0,0.0,0.0
0x025C95469f277344e3e18AFff763050306b4Dc2f,0.0,0.0,0.0
0x02464e7dc85239BDfACe470958F159F45B0Bf215,0.0,0.0,0.0
0x02D917E0360058CCFF4Dd940a375835a3586540b,0.0,0.0,0.0
0x0252CE9630BD4661043A3a560A0faD09F774B7D8,0.0,0.0,0.0
0x028EBE5d6137923969CF7e4912116Af3e05794E6,0.0,0.0,0.0
0x023A6d7D91b06a581f29ca3e37f33325c95eC0B5,0.0,0.0,0.0
0x02F8B45A94ee11f564B80519975a7e39286f25fa,0.0,0.0,0.0
0x02563F2e75F9fa9668B742a5860e34eE1a4b2fdb,0.0,0.0,0.0
0x0201a5f41AE26E1B8B2812781d696aB2E1e1cd02,0.0,0.0,0.0
0x02e0A4A969360f148ECC373c601f3768b8c0ecBE,0.0,0.0,0.0
0x02fD9aFB4D8f88114B401f2B186407a5510dD16a,0.0,0.0,0.0
0x02f86a2b15868C29FB09D9890Cb5E835acE0F241,0.0,0.0,0.0
0x02cD44dA7eD4c0407B290dDC8b0289B5623f2876,0.0,0.0,0.0
0x02AEdB3c0C402Ee493FEbB7e887644D935910aC4,0.0,0.0,0.0
0x02CB1b5b47bF5BC8Cca1ed23cD3e21b52f7508A5,0.0,0.0,0.0
0x029c7a9098d6Efa723df308d3278211CD68b05Ed,0.0,0.0,0.0
0x0203FBDffa1E8c769944aa10Ecb1a09e73de15d9,0.0,0.0,0.0
0x02323C673B63cfE1E3b68Ae3Acb99905c89CdA49,0.0,0.0,0.0
0x02DE081a30D2811833D0aFD313b3638bd9fBc075,0.0,0.0,0.0
0x02a0d867ECA408583A9420ae1c3a8b75497a7582,0.0,0.0,0.0
0x025cB982cA1a2073017ECf65E058571479E40623,0.0,0.0,0.0
0x025b1DDBEeD85c9FaFEC0c99b53946AACbcd451D,0.0,0.0,0.0
0x029f46F11C761825c53B381F39B88048618f531b,0.0,0.0,0.0
0x020FD026BD3F83605A7017beb35A681Bd25d427F,0.0,0.0,0.0
0x02D3422285891CE32f1d0A86c3506409f51830D4,0.0,0.0,0.0
0x02Ad3DDB4Bb6093377DAddC9ea92981bBf7A9014,0.0,0.0,0.0
0x02E43e2241d4c1B84e27fc6bA37c208a006841D6,0.0,0.0,0.0
0x026714093C42d9d7c54DdAd9e62c5Cd2a27B17bc,0.0,0.0,0.0
0x02c147e286990F44FA862ed4F7041648873E8974,0.0,0.0,0.0
0x02437F1d7fe2B99FFefA2e5ABD71e398685d0687,0.0,0.0,0.0
0x0274111E368973e33AE17b490f15D96609D51FB5,0.0,0.0,0.0
0x02BBcC81500814B75db3C20bB775422e362a9EA3,0.0,0.0,0.0
0x0279740BC042c1dce2c2C934e922570573A77da2,0.0,0.0,0.0
0x021A208A51eE7736eA31cC793324D75430216E8B,0.0,0.0,0.0
