Address,ETH_Balance,WETH_Balance,Total_Balance
0xa6e156B28b1Bc18cf36D98277d290a574B31af5A,0.0,0.0,0.0
0xa6Bb29411A83c05d1Edc8f232B3F56ce5693EC75,0.0,0.0,0.0
0xa6B4259f39f3D530320b7220A9ba2EFa90312afC,0.0,0.0,0.0
0xa6a80270cf1A64Ed9D8748768bb028DF5df72d73,0.0,0.0,0.0
0xA6950e392Bc9d4081750A68821631304274256DA,0.0,0.0,0.0
0xa6B52886d333b2729676AF9A24C786b925F66527,0.0,0.0,0.0
0xA6a326C2a327Fa1ff0Bc3AB9049398D2782D055f,0.0,0.0,0.0
0xa64c14bd9732c9317FF95B5c7b24eFf2Dcc18ed1,0.0,0.0,0.0
0xA63Bf345616a355B969f4A6d7fd52f17E193eAbc,0.0,0.0,0.0
0xA6b5a6B4EC57b63F3CD3B810cFFCCCADE0dEb622,0.0,0.0,0.0
0xa662be812bB008Ab5db759CcaaB7428aEeA6D2a2,0.0,0.0,0.0
0xA68BD739950C5fbBF78d0af5c653Db38f59D3cB2,0.0,0.0,0.0
0xA692790D4950C6dD03dAA1471a4FB5B863D26A1e,0.0,0.0,0.0
0xa6AC935D4971E3CD133b950aE053bECD16fE7f3b,0.0,0.0,0.0
0xA610d796dc3568E69570E6b551dE2e2B6877813A,0.0,0.0,0.0
0xA624297756cb8802dc2E525D1dC15548f12712fD,0.0,0.0,0.0
0xA6E405C0182d7d6918223d08601277d3f2F1c828,0.0,0.0,0.0
0xa64E36b964C15B59f7C4568890eB2F998E258caA,0.0,0.0,0.0
0xa6C48089eB2A55fDE207CaA9CA15a7f9665fEac5,0.0,0.0,0.0
0xA61a5bC23125BD5192c76697b36BB9BCc05e4075,0.0,0.0,0.0
0xA6a77095829C1fE28EF1b5de384D0CdDa684fC1f,0.0,0.0,0.0
0xA6099d83A67a2c653feB5e4e48ec24C5aeE1C515,0.0,0.0,0.0
0xa6c842c96696fF38F02101c12df71e2bE8d8d416,0.0,0.0,0.0
0xA68E1DCCdCD983C6403571ccf5E9c20BF599979f,0.0,0.0,0.0
0xA65cd96C8F1E990e1fe73FA34b37D843e11A968a,0.0,0.0,0.0
0xa6583A438F83477C939bb031F9E4e20D77F54f41,0.0,0.0,0.0
0xa6184ea9f60266A1dAE99bA50d53854dC0e46ea1,0.0,0.0,0.0
0xa62009f2a060f37f6684a50D31dE4Fb765BB71CF,0.0,0.0,0.0
0xa687DBd9cC204B156D7191C3C92C50130a6A7b5e,0.0,0.0,0.0
0xa6b02274f7B017C96d570bc2693119c90533E9c3,0.0,0.0,0.0
0xa668a9EEd9ead1aDA5479b12f039BaF499A223f3,0.0,0.0,0.0
0xa65aed3aa0D98dAf5682395aB51C8c49cAFfA094,0.0,0.0,0.0
0xA6810356Fd17d125f509D41494051ee814300e06,0.0,0.0,0.0
0xA640F4EE624185E5c146709B53b0156CA8F94600,0.0,0.0,0.0
0xa61498B7269630bd4eE8cb1988cf07Cb71780b4a,0.0,0.0,0.0
0xA64FBCD608dCb10Fb3b6E376372482ca55b4f4Ff,0.0,0.0,0.0
0xa61bB308826c8E023D6a3aC0E78073966128F7F5,0.0,0.0,0.0
0xA6ed4af4FD3ADA6A3Ee3B5896E6f15Deb01cCC41,0.0,0.0,0.0
0xa69Ab61656d3Ba1cBE326c219beE8e24D9698EAA,0.0,0.0,0.0
0xa6bEbA12BE08E2dfd7c849770d1f9F34D229EdaB,0.0,0.0,0.0
0xA6090fBD59F60B5f6a1736CbaA28652be9D33296,0.0,0.0,0.0
0xA6DdC6c82Db7a72Db0B05BCb349fe24fea21fD93,0.0,0.0,0.0
0xa654Ee86c43f187856F70Ca4f6116EF4078f0462,0.0,0.0,0.0
0xa61bEeBA47dF13F23C839218AE8F7970906fF3cA,0.0,0.0,0.0
0xa6f236ecB4e0eCBe0e40FA11475575650096feb7,0.0,0.0,0.0
0xA69C189C81d0AcC4C58C4A0125c05988564dB8e5,0.0,0.0,0.0
0xA6432ccD9e41571216779e735fEBF0E766F45A4B,0.0,0.0,0.0
0xA646A06Bb5107658aFe2615Bfc191809c6E27B63,0.0,0.0,0.0
0xa60C22b0e65AcA20169F5Ed02350f46a1181d0D8,0.0,0.0,0.0
0xa638c14525CAEE8e498A67b409CCb1B7b34c3981,0.0,0.0,0.0
0xA6E7d84Dd6263aE92375FBfA435d72a279B14741,0.0,0.0,0.0
0xA6FD5078Ad80694266F79465f631264E77a6D127,0.0,0.0,0.0
0xa6e3A3273E2f0C19377575E60EAEAFa8e88677Bc,0.0,0.0,0.0
0xa6ccfaA7133b8Fd8C392d31DB866e9e95A5cc43a,0.0,0.0,0.0
0xA6e5a279C56f46E5c84778759B29c09F14229cfF,0.0,0.0,0.0
0xa6cC607aC268594E596f547698e8F5dDA0Cc6e22,0.0,0.0,0.0
0xA6F6BC2c8eeB4366a7F68e0949e68B9596441972,0.0,0.0,0.0
0xA6df40CAb3adeb081F411Bb4Be365C14e8Bd0aE1,0.0,0.0,0.0
0xA691884ba605707AC4f3750268071a44F459dd6F,0.0,0.0,0.0
0xa6BAD800A419a7159AFa5435bd82b76BD107fCe5,0.0,0.0,0.0
0xa6046535A0E17c7cb596805C2899F9e966b6f1a3,0.0,0.0,0.0
0xA61e8b7c5AcbD58B9c6286133FC193930cD978bb,0.0,0.0,0.0
0xA61050b994d2393eB8B47e4A7E67248Ffba814F2,0.0,0.0,0.0
0xA6995DE7b7b9403A05F993AdEf55d09e16549c9E,0.0,0.0,0.0
0xa6e83c48F20b7e793ce7B14ba84eAdEeD4a1D705,0.0,0.0,0.0
0xA6418Aa2ec0b990304d20FAE069361B8c5763ee0,0.0,0.0,0.0
0xA620174f843c92b8Ffc405295ef5920E6C15f946,0.0,0.0,0.0
0xa68fe59BC44E2d92D963691dd0f821Bc9C86D4E5,0.0,0.0,0.0
0xa60B2Fe6B8c264c186f31bBa033f5762db9F4333,0.0,0.0,0.0
0xa6EDA80D57781C49797C136BB795b6759daAD45B,0.0,0.0,0.0
0xa6D6fC4e22A2fc50A830503F0204322510ACa897,0.0,0.0,0.0
0xA6F0E979d401cC7E3b2bF915d5d1FB8Cc0E31065,0.0,0.0,0.0
0xa62F663316636B7828e057BB4e721529007dd550,0.0,0.0,0.0
0xA62A8cC22D415F6CBB485A4AE1659d13dcA0b0a7,0.0,0.0,0.0
0xA631CBedf28f70Dc109f8EE9c2E308835E1b70b6,0.0,0.0,0.0
0xa64feb0fac508952e8C6d2bA99c2360F9A95f938,0.0,0.0,0.0
0xa6C5Fad9cc84935A64CD3ad2631490D3D7E35E91,0.0,0.0,0.0
0xa6D2E8294e8c59e9F8A3D60E95D4c19F1789A258,0.0,0.0,0.0
0xa6C9e98a3bedf44b8A5C9337FeC6DA1bFeE54063,0.0,0.0,0.0
0xa655CbE212e28d3e2a8187F31663FddF0AB68E29,0.0,0.0,0.0
0xa66d1Ce4a153b345FEa4Eb80D66C44D032b0ec1C,0.0,0.0,0.0
0xa6466f385A18694c48966223fD910e5117e67D4d,0.0,0.0,0.0
0xA69571f8180521E4ce8D121D5C86EdF33b352b12,0.0,0.0,0.0
0xa6290Fbb4976C5559AEFd797F5D5a17e79822625,0.0,0.0,0.0
0xa682680d2B9df7A1F9de97C59f181Ddf5A55D55a,0.0,0.0,0.0
0xA6057B99074600AEBc2436619C2BD83D0d788022,0.0,0.0,0.0
0xA6f460E837782F178D3B9C7312d0C7a9394d6D5d,0.0,0.0,0.0
0xA636BB3dC58D446716b9B1f3b5e817A563B5D3A4,0.0,0.0,0.0
0xA695897D477A92a7A61a96bd45329E8120b4583F,0.0,0.0,0.0
0xa6deefF582981a6d0880826600F6A1b327Fe8138,0.0,0.0,0.0
0xa62843EA4d41f21d64Dd013FdFC8f634F8e68c9D,0.0,0.0,0.0
0xA6ac07c5755773Af6B5672eb3B34f1b5656b7Be2,0.0,0.0,0.0
0xA66E620642d8fDDA98B5afbb50ECaC2bB608063E,0.0,0.0,0.0
0xa6AfdCB18323285da400Ef9e9aF4841BcdB33Dd2,0.0,0.0,0.0
0xA657929F1C79d93d33494e56D55200aEE86FeeFd,0.0,0.0,0.0
0xa66eEA2686421836e2FE552535Db53aF7A3b8A05,0.0,0.0,0.0
0xA6A4612B91ca1D022682D4F895B29c417ead9eFF,0.0,0.0,0.0
0xA6701D95d2FE0551d62e9497fa416e428d663539,0.0,0.0,0.0
0xa6e5D446b0a85F887D2a55B8c943395F37A6E097,0.0,0.0,0.0
0xa6F79E1E06c6285F26aF4Dc251b7A30fe4a3e8e0,0.0,0.0,0.0
0xA60D5261a72B9C5B2fe06e27394Ad3aAB22dB2e7,0.0,0.0,0.0
0xA6FD9353052c3Ea3F752425a5DDECe70ddFbdD3e,0.0,0.0,0.0
0xa6aB0E240643Fee3D0d38503B98A1d1b651F6FCa,0.0,0.0,0.0
0xa61e5EaF078e0e96f999fD4aE6721886570E631d,0.0,0.0,0.0
0xA687070d5221Dd6FA1B4274Efdc025CaEabF9582,0.0,0.0,0.0
0xA655baB6DB4Df2FDB33281437E18B02869D4b8c9,0.0,0.0,0.0
0xA6E8dd078EB4f810bAa9FCe17C55235f53eDcECE,0.0,0.0,0.0
0xa621B2361B930Fd716AC85bc773cDd4EbDe3cAd7,0.0,0.0,0.0
0xA6f93b939ebC486aF273e288Fd36F2967408fF01,0.0,0.0,0.0
0xA61729164153de5c43F8967b4f87b52584550a05,0.0,0.0,0.0
0xa6Dbab0eB1A2eD701e348B5256319A4b0443a08c,0.0,0.0,0.0
0xA64c1A70D5C372774141B79007661AbAEc5799ed,0.0,0.0,0.0
0xA6C43a86af4838bE2f6A7bb99b31Fa1000Cda992,0.0,0.0,0.0
0xa62a96d79835632f4d4704e56429f336B05762c7,0.0,0.0,0.0
0xa662426D2Fb686Ce2eC62D3AFF94f7e8bFE7B7D3,0.0,0.0,0.0
0xA639836b58bc1424592D68922c0d861c1CBa3DbF,0.0,0.0,0.0
0xa67078eEE2EBc0778eEEb87cd7EDA22cf57C6Ae9,0.0,0.0,0.0
0xA6bEB4fea53e52427ffC2c79E18bC8f69127f5d5,0.0,0.0,0.0
0xA6ede7ae65956180eF6E15f7d60A0637B818Ab60,0.0,0.0,0.0
0xA6F2301670dEd06Fb69aD5c7ADC1C55c7E2F265b,0.0,0.0,0.0
0xa6E87866a76Af02d327CC7436C55f750d76F4F5E,0.0,0.0,0.0
0xA625e6CBc84A2d486e72D3816ED440FaC868f187,0.0,0.0,0.0
0xA622eFCb7C16C66cF04943A2816f5914e6525f9a,0.0,0.0,0.0
0xA6EE906402D17B6497215B9273A0D2Cc0C5d68B2,0.0,0.0,0.0
0xa6bFF8f67Bb2623f959812B3B0F40f38365A66B9,0.0,0.0,0.0
0xA60cB14C4097dDF3Be93e236037618a749Aeb51e,0.0,0.0,0.0
0xA664DB918b16e842bFC8D7C89021303d5A1ABcA6,0.0,0.0,0.0
0xa666Dc1547a7Ed72d328167235D8012eEBe6E394,0.0,0.0,0.0
0xa6625726a68cb9766f15555a85B17c306662484C,0.0,0.0,0.0
0xa628214f7126112F90F0e9526c541e70b0bcF1E9,0.0,0.0,0.0
0xa6120fdC4dA267bE6862EbDF30ad4dc6E0d6dAA6,0.0,0.0,0.0
0xA6d7eDA8726a649600e4F7F7C3558F54DD95df47,0.0,0.0,0.0
0xa673d8c7a43EE265ACfbd07222EFe16a0EF5f234,0.0,0.0,0.0
0xA6bCaC4CdcAc0A1F4f15D480edc72612a25a669f,0.0,0.0,0.0
0xa698F39a8386bd37D2356754c050a8854f40B1b9,0.0,0.0,0.0
0xA6F55b5aD3B4A465181410f617810c655dA835d0,0.0,0.0,0.0
0xA61B6f9Eb56aFDF831b4597A9fC0633f888D106B,0.0,0.0,0.0
0xA6B3c4C27eF13023f8cd5623669A25a87659D0D4,0.0,0.0,0.0
0xa6626cF344c8a254e01D681BE8BF9F2F3da4e2d6,0.0,0.0,0.0
0xA624eF2133Ff962B5fA7E0150D1dcCE4aC2447Be,0.0,0.0,0.0
0xA613dedb755551F92CcB11541cc0d74c26724342,0.0,0.0,0.0
0xa63437D21654672fA4216EAB837744604ACACF75,0.0,0.0,0.0
0xA638c3683087458531649210777A3c1AA39FfB36,0.0,0.0,0.0
0xa6e93E310Fc363c4D8E235F0Dce73a142A3C9b84,0.0,0.0,0.0
0xA643483218d53277c76ac4db999d61A0416723F9,0.0,0.0,0.0
0xA6eeD900d021b003c7EF8Bc0b291cA96b77C82E5,0.0,0.0,0.0
0xa64D992014351FbE28A47Cf68b54352B279F7FF7,0.0,0.0,0.0
0xA686763b87C7609c72D721AfA801b4bCf050d1a1,0.0,0.0,0.0
0xA6C8ad9df0Ec0EcB4A0A29c25a224d0D0Fc8dD53,0.0,0.0,0.0
0xA65569b7A7e4c4AB704B907ab30196f16C46Cc36,0.0,0.0,0.0
0xa6848eF85E762a64EeabCDF8a365Bb4922248C25,0.0,0.0,0.0
0xa6cE7BdA6bC2CDe1387Eaf6219b55A403700A2Fb,0.0,0.0,0.0
0xA61F2c386d7Dfd35b96219eb65Ab389AFe25e7dB,0.0,0.0,0.0
0xa671F72e1f8cB1ef849cfABdb894fC40A278Bd09,0.0,0.0,0.0
0xa6916ced80247Ba8752d859CCc4176965bdBEE6A,0.0,0.0,0.0
0xa6E13311fcf11dfA7915906E5db486A78AAFCFB4,0.0,0.0,0.0
0xA667f77f01fac0D7c36af12C7e621ff155c7139e,0.0,0.0,0.0
0xa67F61c6653b93AEB8d42d6D72c7d469db92b811,0.0,0.0,0.0
0xa63783bc92051d88456619F072F3E1aa38635662,0.0,0.0,0.0
0xA6cF52A11549fc635256049E7c0244c56d3bA93E,0.0,0.0,0.0
0xa68479922368F64178D8fcE44376057eF74783A4,0.0,0.0,0.0
0xA6D98A0a01Cc6b0fE58b25de9F68e7C456AE47a0,0.0,0.0,0.0
0xa6ad3b77feaA57E2558d3A387a3b1D0Abd27b129,0.0,0.0,0.0
0xA6175Fd8Ab35dD0d97AFEe5075A78c7D2c6Df308,0.0,0.0,0.0
0xA6C495c9cd31991bCD7E37645Ae13EdEe61f3caD,0.0,0.0,0.0
0xa6e74c0DBD0040725d8f5aE9CaDD57CCD5b5B475,0.0,0.0,0.0
0xa667C70DB06d1F24fAE3ac55563CCF3Af290Fa4e,0.0,0.0,0.0
0xA69868cCc84f938f116f5fb0df3c919BF38a7854,0.0,0.0,0.0
0xA63D931CF3b5356226AB57A9A089391de5074fF6,0.0,0.0,0.0
0xa6349ed545Bcb181490642800015313c32BCA955,0.0,0.0,0.0
0xA65dcbC338A0e62c090B10b7D110FA30C107C0Eb,0.0,0.0,0.0
0xa6b6CB7dB3BC890AF983657417849C72f0C952E4,0.0,0.0,0.0
0xa6AaE92B9F67fdacA1Ef032F7aD66C433Ad8A73e,0.0,0.0,0.0
0xa6f0a4509c9D8fCB6d2155131BD149A1c2F644f8,0.0,0.0,0.0
0xA63719A5b93A7A73C4204f9A30b4f6F0cB81C9E2,0.0,0.0,0.0
0xA69F3e79695f568C2A5C593fA63E8261dF2a1A5d,0.0,0.0,0.0
0xA6c0cA2467D0cEC03912aFEBb45Ed199FCA3d67d,0.0,0.0,0.0
0xA68D7Ee0CEeF18eFBf44c17e6a5D1AAA01Ea5dB9,0.0,0.0,0.0
0xa67d1b21f4990EC60841298e5E445272e6f100Be,0.0,0.0,0.0
0xa681593EFC69D8b1DFC020AF4bA5594334B1b5AD,0.0,0.0,0.0
0xA65f6499FC84602b0E941D94bcEd9fba831a230d,0.0,0.0,0.0
0xA6C777e018e0bb5E86037C08835529877F5D7C22,0.0,0.0,0.0
0xA628156d26626ae9bb6206c93943a388b6343667,0.0,0.0,0.0
0xA661F80E4e31b2764476195dbb8461D26d1596a9,0.0,0.0,0.0
0xA6059D85143a6001eEA44e8c533E7920aB3D1A8A,0.0,0.0,0.0
0xa6a081b9f744FB00849D0E857C70d720B50AB280,0.0,0.0,0.0
0xA64D4B1110B81883208446eE26EbdbF8CF822097,0.0,0.0,0.0
0xA6C27AC441e89D6aB59ABcF8e6e116179BA04FE8,0.0,0.0,0.0
0xa6Cd23D798a3b7fe801A1e8bF0F41a179CE6f131,0.0,0.0,0.0
0xA69D78e84d73345BEC7eF9B0FAb94559eC302e1b,0.0,0.0,0.0
0xA698Af8A27B59eE998dCAeA726F77ec8C6025B62,0.0,0.0,0.0
0xa65AC1F7770669921A192677E04EC40129Cb3DEa,0.0,0.0,0.0
0xA627F208c5c32e5638c64147d0aC98bb40F758f0,0.0,0.0,0.0
0xa6995faeB682468f1cB704460Ff9EE7613203d46,0.0,0.0,0.0
0xa6244b7d0e6Ca2E1EEd5eF9E4202d7FF13BEf81A,0.0,0.0,0.0
0xA6E470A36d7e2721Ce3B7Ed0F6156E06442a190a,0.0,0.0,0.0
0xA6374c71DFEb748C765060BdB28700A62Ee01885,0.0,0.0,0.0
0xa6396861aaE1fBA583690a3C49c0d4DE6f1A1a16,0.0,0.0,0.0
0xa62181a6Fed67481e7Dfc3e20c72f4F3fB4770e4,0.0,0.0,0.0
0xa626ea83E33F9E99311de6591Cee477be4457Cbc,0.0,0.0,0.0
0xa6040D5594462A388aAB1cd93d8bA93A22C1803f,0.0,0.0,0.0
0xa660Db6204519A1fc6BF41D405A8Cb9787E6Ac83,0.0,0.0,0.0
0xa67223Ee93e25bf0A3a10783616001d4F08b2fad,0.0,0.0,0.0
0xa6D23E80E6592890F4A37865b6600959F578C20a,0.0,0.0,0.0
0xa6daea22cFC4F4d179396C4174f3A5fc31f35c46,0.0,0.0,0.0
0xa62ecf4499353B870Eb768bB5a460A47dE32F936,0.0,0.0,0.0
0xA63c869720Ba38862D870aFd92D56a750A89213B,0.0,0.0,0.0
0xA65A1f1481736DF333B9ce5Ac7117F5f2CD0FED3,0.0,0.0,0.0
0xA6862C51E4bf38Cdeb9D4Ab613219EaCA818E8d6,0.0,0.0,0.0
0xA618b3228fbb6D9f291AC840C2304aD998469DC1,0.0,0.0,0.0
0xA67571Ccad11a4E38743ea0E964469b4e1F28905,0.0,0.0,0.0
0xA696112F085C3E22f037844b950f49FdA39897Af,0.0,0.0,0.0
0xa6d1e5a951C6E07ACb1185Bdc839eBB605173CB5,0.0,0.0,0.0
0xa6d869B11017257Afd286486C5858b3E51acB083,0.0,0.0,0.0
0xa60d961e52F10643fcA07CD172Cac20068a52952,0.0,0.0,0.0
0xa6B5c9D0716A4a4149E386A45B9e0543fdd18e9B,0.0,0.0,0.0
0xa691B2d8F63345ED10024eD3C6566ECbf21eB0E3,0.0,0.0,0.0
0xa6c1e969d298778AcBbbA167D9549452CEf83FdF,0.0,0.0,0.0
0xA601fD4990B2a8BDd5bA82373d2B129a4936A6C6,0.0,0.0,0.0
0xa67Db2F716712e0B3aAe5faEFAa4CD36960ff5c9,0.0,0.0,0.0
0xa66604e0b1951f7D88E446597501b8Be6f70bd21,0.0,0.0,0.0
0xa64eAbDeA6c546e9bf0947dF6621208a59A92234,0.0,0.0,0.0
0xA60ee51CBC28C58cf19723Dc0FE8C0f7925C3162,0.0,0.0,0.0
0xA674b19F3314D4E9ef3beC627DFf87f4E0b00171,0.0,0.0,0.0
0xa6944fa8C5a45A6B157C451b1555D9b17205b00C,0.0,0.0,0.0
0xa617612Ff8e422e51469fa121890AD36e4B57966,0.0,0.0,0.0
0xA6a59761dbD2D8F3D066DF83aC1226E084A44c95,0.0,0.0,0.0
0xa6F334451d6bfEb7399d0110EbDe04A70a4B5F50,0.0,0.0,0.0
0xa69D04751A24F54cCc531Bed535e519a36A828Ce,0.0,0.0,0.0
0xA6345255358A4b53972b2D6b543a1306b84872Cc,0.0,0.0,0.0
0xA65eBbAbae49e1FFC6A0202F74a75b943A82674b,0.0,0.0,0.0
0xa6fB266FDcb2775bAc91c11EDBb613CABEFCafad,0.0,0.0,0.0
0xa6B5B375214d3D53cabe282c901BCE237487CE28,0.0,0.0,0.0
0xa60cF02f248DE5F33d7d43f198B93E511Ce16BB1,0.0,0.0,0.0
0xa6801088a3b092785f91beC4D625a50E846F17d5,0.0,0.0,0.0
0xa60BB4274aC56F84fD793a0b631b926B0fB6489E,0.0,0.0,0.0
0xA63165212E51C41081663a5e0938AccD0227C489,0.0,0.0,0.0
0xA65bdD437b46cEe5297a61143Ce90a83510b7DD1,0.0,0.0,0.0
0xa6Da0d9D3895683b137a3fB0fEDe1De8D39B876E,0.0,0.0,0.0
0xA671e8571acF34090b1efD661AdEa8af53596bCe,0.0,0.0,0.0
0xA6e683a70dc9D6763E2c421a3E4a33351ca8236D,0.0,0.0,0.0
0xa6a96FD3dFF85851EA8994332476f807BE4D6455,0.0,0.0,0.0
0xA649f6335828f070dDDd7A8c4F5bef2b6FF7Bd51,0.0,0.0,0.0
0xA6505D0b4A3d9d863016700c5e661fb75015CbEc,0.0,0.0,0.0
0xA6D93ABC54268Cf849a93e867c129786f04fd2e6,0.0,0.0,0.0
0xA636e4b4Cbbe2E5819BCb2Bc645Db59053FA290b,0.0,0.0,0.0
0xa6Cb54cbA9310736F26521c07611e0C0aACab690,0.0,0.0,0.0
0xa6106da41d448E074c040edC7294e12583aAa090,0.0,0.0,0.0
0xa6ea27F4DCb4f1E84b95eD5b93c338EF08aDA74F,0.0,0.0,0.0
0xa6c8c444428C1806D1dE1639a522d4525F1D4D1F,0.0,0.0,0.0
0xA6a02fd9234B10D3D258Cd123D727c3DF45C137b,0.0,0.0,0.0
0xa67f42291115ccF48A93FAd95ABEFCC3E6175049,0.0,0.0,0.0
0xA6d756e0Aa83131CD456BBbEFE7f6dd32a07f8aF,0.0,0.0,0.0
0xa6542534e650bB64Af2CD40328a1c84D31cd91f6,0.0,0.0,0.0
0xa621B59A181c3CFBaa1E58D6B648c8A5f2B3bB38,0.0,0.0,0.0
0xa6F07Bd34c67C0F380e5638b8737fE8aA22Da436,0.0,0.0,0.0
0xA6aE07415A5884996E9D8Ae9FA93B382aB4092bC,0.0,0.0,0.0
0xa67f7629f027f448014B1a9Ae924b7B11CB1f786,0.0,0.0,0.0
0xa6B49893587fF63B239C98c1563Fb6129aAf048A,0.0,0.0,0.0
0xa696Bf7Df50bEEb54C56e47573A8E2DA7b746436,0.0,0.0,0.0
0xa6edD0AF7f2B42dC2a78927f333a92559F7Ab3b9,0.0,0.0,0.0
0xA64925cB6aa0B5CC3BAB3b27e12BA644A218917c,0.0,0.0,0.0
0xA6C577B5c7172D4af8Ca9733F074f8C8CcbF9c08,0.0,0.0,0.0
0xa67359ce2D1B046ebe715971E2123995fc25A6A4,0.0,0.0,0.0
0xA61276c4720DaCCec3E98779532f859cD5bd9C91,0.0,0.0,0.0
0xa6A0a03FC19ceAe7E15105EA574578C08B346871,0.0,0.0,0.0
0xa638606d74fD7fF86051A550a8f364db3c6c9d3C,0.0,0.0,0.0
0xA6d65f65bc150d2B4e40B8eccE292baB36483c8D,0.0,0.0,0.0
0xa613eFF560F6cD354b0c35d6Ab7F25d80f9a5136,0.0,0.0,0.0
0xa632E16Be2C1c5590040bb8cF787F73A830e5678,0.0,0.0,0.0
0xa61043d6F85C6d4E686bad20e4af7DB2265a9548,0.0,0.0,0.0
0xA6E65114a1D76C2C43F98acedEDc6BB9EaD27757,0.0,0.0,0.0
0xA639d6E27Bb2EeD0f2Bf70A45a89a3b11e474b05,0.0,0.0,0.0
0xa6BCAc503f1cEc0A403C6215B848377c6B9E039e,0.0,0.0,0.0
0xA60f29201Aeae592d9aB95747Ae1cF425dBb036C,0.0,0.0,0.0
0xA61Dd76A08F35023FB1Cd32AA2849EE056b175Ba,0.0,0.0,0.0
0xA61a798A36A6abc15e2181EF71E06db836F7Cb23,0.0,0.0,0.0
0xA6d182143bEbb2115e9d55BC457e0853819c8E65,0.0,0.0,0.0
0xa60023387381848F7b453ec21140542cFE19b674,0.0,0.0,0.0
0xA643e598364A9dFB3328aD2E70AF6f9E3C477A42,0.0,0.0,0.0
0xA646Bc725bb15d1bADA37C8C7C84b7F72e2fC075,0.0,0.0,0.0
0xa66a7c90d1c2a4e1B8384d20c91c85ca838e6174,0.0,0.0,0.0
0xa6081700B78Fd320E938e4429536036B666D2753,0.0,0.0,0.0
0xA6826De7Cf6354804b1C7cf481bCDd09598C452B,0.0,0.0,0.0
0xA6a5DD4cf2fB35CfFf7ACdf152FC5452bECA2F2D,0.0,0.0,0.0
0xA64B25810F58F2E3dFcBFa2dbA34f0B543551465,0.0,0.0,0.0
0xA6d57eC21D2669Ed19E7C9c7038B0f281c130E4A,0.0,0.0,0.0
0xa69269c2e98e79a2DE964E2a92D01aF7A5041202,0.0,0.0,0.0
0xA6636D98Cab173BEA3784F3255ec01aB2dd523C9,0.0,0.0,0.0
0xA6e116e61aF06be0eB85Dc48b994df135c704C4a,0.0,0.0,0.0
0xA657fD60b53dde38b453713F7e91ef62DDe52b26,0.0,0.0,0.0
0xa69Fb8C1182e6fE0c51417Ff3566E7B82Fd852De,0.0,0.0,0.0
0xa666cf8aE2B5cc3Cf7Dd90298df055e55509cF0A,0.0,0.0,0.0
0xa6Afeb784699B7D38724a887fDA3D6AB7aC84497,0.0,0.0,0.0
0xa6b2fFbed302532B8d4DCc5Fe0c1dDdac5735Be8,0.0,0.0,0.0
0xa6A59d44ADC61e7d3e422080de402cCC64FD90c3,0.0,0.0,0.0
0xa6AEC494Aa19Dc910944E2374e9EA159dc919c59,0.0,0.0,0.0
0xa6b5D2f6d22A86cBFd48DbB3c04af47Ed1d1768F,0.0,0.0,0.0
0xa6f2b44FDCAC4095295D95393de6350bA88A3a29,0.0,0.0,0.0
0xA64516909164c3892EdEB1D943281D388Bc64Bd3,0.0,0.0,0.0
0xA6D4D6a0a42D8a3eF80FB9d8BDa7AB37B0E724a1,0.0,0.0,0.0
0xa6B85d893eBD4ac35fE7B25f6eeFdCD73acc7F55,0.0,0.0,0.0
0xa602aA96Cc8C95Bc6E669d9aE0AEAD307D36bCD9,0.0,0.0,0.0
0xa6DD3d954124748424990A94035d67D55C1968f4,0.0,0.0,0.0
0xa676D0d9eDFEAF7066dBc736D59C430D4f8d6f71,0.0,0.0,0.0
0xa63983B75eB96488CF2aC9C3E26eEe13CC6cc4c8,0.0,0.0,0.0
0xa6f97A2dd267744b6c243C81B923A779548FC082,0.0,0.0,0.0
0xA6703d16c26c3272F2f964B55876fc3AeD24976c,0.0,0.0,0.0
0xa6400A098DC1E65D592A74C623e4B40F062f88e6,0.0,0.0,0.0
0xA6d20dA6a47014eE88782912246440c6A7D4fe6A,0.0,0.0,0.0
0xa62C82ef2Fb8519F00e8D8CCE181d70bf28a1De9,0.0,0.0,0.0
0xa69720A5e8DaDD9144c98824C2e63eD3D6F4C16E,0.0,0.0,0.0
0xA6AFdda9401eEa8e4AC4D4F323Ed616A89A1F068,0.0,0.0,0.0
0xA653bbe403832b121f732538c0E59aC20234da88,0.0,0.0,0.0
0xa68Bc9Ce674692d94362A4567FE0Ca49408227BE,0.0,0.0,0.0
0xa6765dC6E32e89f27Af374dFbC1875b5F3f08F53,0.0,0.0,0.0
0xa6b88C9fa5223E439CAd0aC4149Dea6706366953,0.0,0.0,0.0
0xA63ED3d63709545CB64746e2c4945724E717E4dE,0.0,0.0,0.0
0xa692C988dd145885baaDa1446bD83B85ac49D28D,0.0,0.0,0.0
0xA6D7cF2860E098eF73ed6B28eb78Fce1c5f46668,0.0,0.0,0.0
0xa639038b71e85bC6D2743ecb25D495d0837A52c6,0.0,0.0,0.0
0xA6B719d813ab096295AE3e5cAD5259c03be8cc70,0.0,0.0,0.0
0xa60796E582a61938084B3AEdADcC10296820F8Fe,0.0,0.0,0.0
0xa612E3348010b99c92E61AA29915136a019Fc354,0.0,0.0,0.0
0xA6802152aEd871c01cF8d0c6AbD0fd08BeC6beed,0.0,0.0,0.0
0xa6be2FbB3e6d280248688a5509d926DcC10cBb8a,0.0,0.0,0.0
