Address,ETH_Balance,WETH_Balance,Total_Balance
0xFE44E88ea5A8D0995240eF991261D29f1A2368cd,0.0,0.0,0.0
0xFE4345f30a7dfF4eC5085bA29C1adD94357D6B7b,0.0,0.0,0.0
0xFE43021CDD8911aCdAb52DDf8a39508e224079d2,0.0,0.0,0.0
0xfe413a3E03774737E6Bfd011B9a3Ec2D976df75F,0.0,0.0,0.0
0xfE41088E8395e6c33933279F534DeE0DaBb13AB3,0.0,0.0,0.0
0xFe3cc347f5c99F87347172F5c53A70d42DDB04F7,0.0,0.0,0.0
0xfe2a14256C27C2f1ceC1C43c2F38D2775b5eEC5C,0.0,0.0,0.0
0xfE2844FD5c67eD22852A59293bf88Da293c0951b,0.0,0.0,0.0
0xFE27b6B6a82bA3b51a5e2F588D5FF68c894A807a,0.0,0.0,0.0
0xfe250F622D492a10B09De4308597dA1B58e45347,0.0,0.0,0.0
0xFe201fA5029d45203f5d434fb18673d5B3afc5a8,0.0,0.0,0.0
0xfE167afe805eEb896B23AB7Bd07cF56735937fB9,0.0,0.0,0.0
0xfE152B6E3E0E978445eab921a2AB6d5ADA064B65,0.0,0.0,0.0
0xfE12012b4D4346Ba701B4D2880c26E069F9Ae8Ef,0.0,0.0,0.0
0xfE0dB4015d785dCb5A9f7B91f296A12427b6C6E6,0.0,0.0,0.0
0xFe0B0Be38eA30df41938a6fF5FA4DB56c3919dfD,0.0,0.0,0.0
0xFe1Ced3A4DeF2e17F8EaB27aac26E1191C6E6A06,0.0,0.0,0.0
0xFe19ae4ad64C74d6B8A721FE9A230D8BBe78aFE4,0.0,0.0,0.0
0xfe0a6a0eb3bc32F29b250A9B9606bfD7733197dc,0.0,0.0,0.0
0xFe0a1e6D185Bc2f4108c89b73fd9457EDA270782,0.0,0.0,0.0
0xFE0875eB1F69AaF5115989b8DE026fc19EA9d01e,0.0,0.0,0.0
0xfe07E9184f4539b597b850Bd6B1AB7DbD88869Fe,0.0,0.0,0.0
0xfE04C28f445583E5F9946BE7DF934825E8D90279,0.0,0.0,0.0
0xfe041268AFdaE7c995B5248456DF84B17C86765B,0.0,0.0,0.0
0xFeE078b272468D0BCEe7EB4F1A11ae2b1c5E2a67,0.0,0.0,0.0
0xFe9db928d5F92C666065F9bCdf44322A35dD68e5,0.0,0.0,0.0
0xFe142c2e8C87f137FfAb682e649b549aedc099e0,0.0,0.0,0.0
0xfE94886D9DD55A6F1374483f58B42a440FF68ba3,0.0,0.0,0.0
0xfE3D3229656567E93794a1796C065a6D23B63C72,0.0,0.0,0.0
0xfE39420d4526060D13f7633287BB8aa10F5218bf,0.0,0.0,0.0
0xfEF90B536fdB91dcb96eC8467e184900920FBF6B,0.0,0.0,0.0
0xFeA12035a6c126F7e24C7B7bA8333aA10DC1480F,0.0,0.0,0.0
0xFE8DcdA99F1281FA9a005456C368646Fc45B3520,0.0,0.0,0.0
0xfEf2Fa21f11B48230bB7F09803a862885a2c662a,0.0,0.0,0.0
0xfe71c66b195a509BbaC29b25687572487Bd6c4Ff,0.0,0.0,0.0
0xfE751b60C6944087730d0E8ea9ECC39F55417e94,0.0,0.0,0.0
0xFeD347E7Ecb227eaaffae7b428C0447981283156,0.0,0.0,0.0
0xfe8882EDd2B7BaD22D1968327Fa19E17608A1331,0.0,0.0,0.0
0xFe6C497EcF0f3cE84965FEC4Ca3C74f303Bd2569,0.0,0.0,0.0
0xfe7EC23be5BA40c480C438CB292bCe82F2EC0Af6,0.0,0.0,0.0
0xfe80F30502e6cF88654CA52dB4965C33647eBBf7,0.0,0.0,0.0
0xfE08aEad61965e572B854CaeB7ff06eE2B89CA95,0.0,0.0,0.0
0xFe3619AbAEdF20B0B089f0Cad0A96DeccC650d98,0.0,0.0,0.0
0xfe9E632998Fee5541B33070EB867245916bDded3,0.0,0.0,0.0
0xFe8aF8E736c5241469618bA7f11d08dBfFA3BDf2,0.0,0.0,0.0
0xfe17d7678Ca1d59eD5A829cE580371eE9f97F477,0.0,0.0,0.0
0xfE08D40Eee53d64936D3128838867c867602665c,0.0,0.0,0.0
0xfE7b56b3f9cA5e42836E4FFA8f692Bc401E8aAfF,0.0,0.0,0.0
0xfEAc1Ac58aBA9350B73E5aB56b5C3684bB9FaBbA,0.0,0.0,0.0
0xfe4844a7Dec8fDDF10F2bb52c2F03905D1C2079d,0.0,0.0,0.0
0xfE8461C981d44337892b92541EA02ee833e95300,0.0,0.0,0.0
0xfe836A802C9eF00108573B495800fF29B5DF87D8,0.0,0.0,0.0
0xFE494596070cD131981b7f9330DB77d091b81dd8,0.0,0.0,0.0
0xFE19AafCC4d31ef397d430B116581b9C89F214eC,0.0,0.0,0.0
0xfECFe8E1523bCAAf22F374B942Ad0805ce2D32f7,0.0,0.0,0.0
0xfe9b8B2c4bE4596e4f7db67401C509FA503556b5,0.0,0.0,0.0
0xfED7391B66106A8877656E3bC92c4a6F68870751,0.0,0.0,0.0
0xfe84CC29C8Cf0e5Dae13ce435D58564A0b5EFcdD,0.0,0.0,0.0
0xfEdC83d9900f9b98c6afBb21438F6cC803DdA032,0.0,0.0,0.0
0xFE84C57b53ba33c35b5bB688Fdde7F133545098D,0.0,0.0,0.0
0xFEbEC703b64d4a03B581678a1d1D5F439978bb97,0.0,0.0,0.0
0xfeBd38e34A114bCDcDE635902E1Ab9693fD6a1A0,0.0,0.0,0.0
0xfE806ff567359f698297b8BA619E53Ed5Fa0266b,0.0,0.0,0.0
0xfE02cFA4d2055Bab030E0022C179e419C8cDe96B,0.0,0.0,0.0
0xFE34b7b38fa749CcE7E8C79Ca2673E84bbA4c203,0.0,0.0,0.0
0xFE7763994AE6f023B0c4b50C544157d956016f4c,0.0,0.0,0.0
0xFE0211A7a95cdf818255e8c9Efcb27E2B1dFB7b3,0.0,0.0,0.0
0xFE1E40BDce5fE173a2BC205c3a44E6941223ED5e,0.0,0.0,0.0
0xfe1c4F785e12228C42405c39C7fE7Ccba362cA39,0.0,0.0,0.0
0xFe8c3b56B6b5Dee67efC380dF6651CB0A957D02F,0.0,0.0,0.0
0xfea208B3c09e3834577580317866be13F3f82226,0.0,0.0,0.0
0xfEfa1790F6a9bfC26f5c829C8790f8924E50B408,0.0,0.0,0.0
0xFe7F5F7b6eb819822B6452d8FE492A5696af3854,0.0,0.0,0.0
0xFE00bf8d413A7931f4a427b11B8Be3A39EA32d15,0.0,0.0,0.0
0xFE5f6D75CC56Be1175d9Dd61600AbA4a2dE2f172,0.0,0.0,0.0
0xFE621E4933fA37b55C62074F5Fd08FAFd23Ce0B8,0.0,0.0,0.0
0xfEeb904Ba4150650fB76cfeC6AA529474f98dD03,0.0,0.0,0.0
0xFE9752B7eaE976a21825226E062E360B97a07461,0.0,0.0,0.0
0xFE98bA9D562F8359981269c9E22fDBf02717b723,0.0,0.0,0.0
0xFE6e666C4612bb35f288fB426EE7Fc944EceB57B,0.0,0.0,0.0
0xfe184B5004cbe2d3Fa57804345c29ce23EeD50DB,0.0,0.0,0.0
0xFEF3a98Ad152526b5A6edf4ECDB23CEC35f414BB,0.0,0.0,0.0
0xfEf8bF2fA6cB9205b25b464c5B5c7401D08c9429,0.0,0.0,0.0
0xFe539f62A60A1752457D16286F87667F752d3939,0.0,0.0,0.0
0xfe332B82C4C0B433844aBAD660Bc1067dfC4b26D,0.0,0.0,0.0
0xfEbC565a1C8C70dBbDC11F0E6Ad8cc33B6F3Dd1B,0.0,0.0,0.0
0xFeA5CFC5c554DCB9e5Bb2D574ec04720772F39C4,0.0,0.0,0.0
0xfeD8e3b41ef85A501BCF6b82a4376283881988BC,0.0,0.0,0.0
0xfe04327FbF0715829BEdFcf2B2eEADd5060BD119,0.0,0.0,0.0
0xFEEba43E09E76dCfF95E0999738a867902fCEa9E,0.0,0.0,0.0
0xfe7D02FA9b4cb9180699DcaB1194A4D74E3e27b6,0.0,0.0,0.0
0xFe63e8250507361Fb63C6a68B62383f1f2351089,0.0,0.0,0.0
0xfE6Dce8FCCFcb52134F0411336B41cA94a39217a,0.0,0.0,0.0
0xfe2fD1DF4C7688A1B0c73c529d380598227107C3,0.0,0.0,0.0
0xFE0BDda0B817A3Ec7b7BDfA9a4A09c272ABB98B2,0.0,0.0,0.0
0xfe335555e4A3dfAEde649C61DB4c07746eeE6E4b,0.0,0.0,0.0
0xfE7F51deb9104EF5BB2b71274cc3019C22b52274,0.0,0.0,0.0
0xFEdEa0cCCDf81b8200725edeA09294A538B56362,0.0,0.0,0.0
0xfEAE68E7b36bfAEf68494455CB6087e89FFA20fb,0.0,0.0,0.0
0xFe442929620cb69ccBC28809f42792ef2A1292f7,0.0,0.0,0.0
0xFEEc25dB8956df85D32f1f639AEcB4db2B21C7DA,0.0,0.0,0.0
0xfE51D8F8A45E6Ef1f5c4F665a8AaE511c1ed0A73,0.0,0.0,0.0
0xfeFFaC62A68db0F6b91D43E98407d34aFF841590,0.0,0.0,0.0
0xfeF4832dEF4f826a56999F42315760C4922fDFe7,0.0,0.0,0.0
0xfeEcE010d3a5dC93e395adD89d13c9aDcA872F13,0.0,0.0,0.0
0xfE0EBca59bCF5C657d48deDDC79fFF2ABf49930f,0.0,0.0,0.0
0xfe0651694489eb60Bb93031C9C32318b0E1Fe200,0.0,0.0,0.0
0xFEf90a143c69Fc148b9780839286efeb1FD75Df9,0.0,0.0,0.0
0xFE2Cd6833c47b4d79a8781025492b83A8cd65b06,0.0,0.0,0.0
0xfE1a0cBB6a1F5cbbaaaD74666f8E4d4D813fE6e1,0.0,0.0,0.0
0xFe76d03f1afa365fdffc77883fD0D36385efE7B5,0.0,0.0,0.0
0xfeAA67F3067cB4A7Ecc8b4A067750BBA3A34917d,0.0,0.0,0.0
0xFe19d688Ed1347f048322F40f44B97d49DDac6BB,0.0,0.0,0.0
0xFE8187D35a19cED4bB53bf55Dd56C3DD0b929De9,0.0,0.0,0.0
0xFe7ced95e5ea4d7823961dB33DB3aefb1b8aE957,0.0,0.0,0.0
0xfE25d525D80f518829f33218185f8AF78247B0d5,0.0,0.0,0.0
0xfef670117C51d3aD84d8B291AdDD33cBe7D8DBBA,0.0,0.0,0.0
0xFE9E9C81341bB85d024c83aFeC0c432A9Ce7EA71,0.0,0.0,0.0
0xFe48E06f797900aa0DC05715674152aCDEcd0136,0.0,0.0,0.0
0xfE44e9550B68Bd073cAA28a4d5C8dC2eBad067e9,0.0,0.0,0.0
0xfEFafB9446d84A9e58a3A2f2DDDd7219E8c94FbB,0.0,0.0,0.0
0xfECdB56922881BB1599B90a71cDeB4E9bBf57e6f,0.0,0.0,0.0
0xfE64960375134b8133A4e761D492dB4DCd1A631d,0.0,0.0,0.0
0xfe71f5536Ea5e25Bfd329Dafa5E763F41B19Add5,0.0,0.0,0.0
0xfEDD88931080b3FBdBD73FAF99cc99C5878281fD,0.0,0.0,0.0
0xfeb256b01653649CB0ba8185B164A9142943328C,0.0,0.0,0.0
0xFe2268A57b08989e005a5AD85314398Faaf8e0C7,0.0,0.0,0.0
0xFeb0ffa7cF265D03a13fCC57F2C4EBBac3731226,0.0,0.0,0.0
0xfeD96eDB652322Ba21Abd9D7238A5909AD4250D6,0.0,0.0,0.0
0xFeD69Caf0fb21EC04327F40e8453699a630A33F7,0.0,0.0,0.0
0xFE8D98E47d7Cb79cd82816b60329432e61f56Cc5,0.0,0.0,0.0
0xFE019803eBBC1b4d53b0657F81A39b6b5B1353F2,0.0,0.0,0.0
0xfE6969249830ECB52c544EE26D6122A1e4170574,0.0,0.0,0.0
0xfE1d2A61C121b5fb432FE7B4fA9689433cF4E1Be,0.0,0.0,0.0
0xfe9fb08A0dBCFdD92f2CacC332886EfCc5f98911,0.0,0.0,0.0
0xfe374A4592a6320cdbD1AB8C885cabb6E3FfD8dE,0.0,0.0,0.0
0xfE09D68333c2D20B3Ce49a910Ac91dcF53047738,0.0,0.0,0.0
0xfe10ba8A497Af35Fb8169C4f8C74827727476307,0.0,0.0,0.0
0xfE847eFBe56bC528b901F1CAe6B44D1c77a06DB9,0.0,0.0,0.0
0xFE487e4e3a4CCA5167dEcc52698b651B94529312,0.0,0.0,0.0
0xfEf656C44f68e08D70dEb1aD5Ae4C5862A48C1aA,0.0,0.0,0.0
0xFec6637057a061C53461A2cD75A871FD7B6e3209,0.0,0.0,0.0
0xfe9D12EdF960367929826226A6DE63B2a524dcb9,0.0,0.0,0.0
0xFe746563a0d264783aA4528765cCaB1aa0dd1726,0.0,0.0,0.0
0xFe3E79B5aD5270165f23f3D8DcA2f3C215cA9423,0.0,0.0,0.0
0xfE672D6c2cDb43D47940eD9714f4117d246Ce495,0.0,0.0,0.0
0xFe4E0c5d1908Ef1329c15Bb4213272B831cF0db1,0.0,0.0,0.0
0xfe39b12dBDA2c7b6EF84860a2CFf320D22921366,0.0,0.0,0.0
0xfEd00D0b1b4505ad856b4E1487f40899d0dE7915,0.0,0.0,0.0
0xFee4118697c0fc2D10750C1Fb46aF5425C66c5A8,0.0,0.0,0.0
0xFed0f73b135410CBB915dfA234bFc147E22831B9,0.0,0.0,0.0
0xfE6f323255F86adf61Cc8da73A18b0DecdBFC385,0.0,0.0,0.0
0xfE2537eeDE63Cd849a13Ac24a37AC923c4F8E6e1,0.0,0.0,0.0
0xfe08Fc631BE2DA2B47aa6adBA275ADAB2197C0cd,0.0,0.0,0.0
0xfe35a113a785d9c5C80CF0CFE6901B9000831d60,0.0,0.0,0.0
0xFEE08Ecff5BcacCe2EdE4484240b2658F530Ea7E,0.0,0.0,0.0
0xfe76Ce55C20832B3a47311223AeCA3485e0B2AFb,0.0,0.0,0.0
0xfee8eF0c3f5f02463d8348FFD550b2B637BD7EFA,0.0,0.0,0.0
0xfE733B8fD36f1938ba2531e38B58CA9af37Db3FF,0.0,0.0,0.0
0xfEB74a4E436AdA5E17a2b8893d1013DeB535017a,0.0,0.0,0.0
0xFE8C926029dA8cB324C82b64e841D13a9a0174E8,0.0,0.0,0.0
0xFe53be117317eCD9549C1A69a915dD5F721279c5,0.0,0.0,0.0
0xFeb9cc54b07Ee46E8CbfC63387eBb44eC6838a1e,0.0,0.0,0.0
0xFe1A6f41F4378AabbdcA261B87058AB1fcDB6624,0.0,0.0,0.0
0xFe595ffBA9c11afF0771495ebee8a151f57Dc4F9,0.0,0.0,0.0
0xfe94043E6Fa553F0716f39B7FDe182c062B9b6F9,0.0,0.0,0.0
0xFE955192C8c0f229d18a8f869026D6e3A207DD3C,0.0,0.0,0.0
0xFE5aC21d7d805A80175aC3FEE80B4F1A83451e41,0.0,0.0,0.0
0xFe27f187A9E46104a932189dDF229871E06B22F8,0.0,0.0,0.0
0xfE52b7a53AcA0e2D155434E2c613F766D140fea8,0.0,0.0,0.0
0xFe7c34a2590e8BE8b4506cd4D6F6183D9b659cCd,0.0,0.0,0.0
0xfe3240995c771f10D2583e8fa95F92ee40E15150,0.0,0.0,0.0
0xfE36054A6b73DE8Cb0D7AC5f68EfD508EA6e76cC,0.0,0.0,0.0
0xfEB3731A0595fcCA35641c84aa36125F0f73824b,0.0,0.0,0.0
0xFee1db36c0618c11B8604cf3f5e43B6EcfC47657,0.0,0.0,0.0
0xFe0f1F44F8F156A504D89B60B8C14B0a8C393A34,0.0,0.0,0.0
0xfEC2FeC08165d6ea0A2182cA35C7Ccc69471Bc0D,0.0,0.0,0.0
0xfe17b9F529a7153E661c143821176B4da245828a,0.0,0.0,0.0
0xFeC35EF839992f29935D5113c5180BeE5B913813,0.0,0.0,0.0
0xFE3e63Fe6AbE5b796ac0D84A80F09db95a96709f,0.0,0.0,0.0
0xFE7da97b9942d3E637EB9e3dD6fB93f9b85C74C9,0.0,0.0,0.0
0xfeEb4E43f19c27D492A09121b3225Ac8A933F96c,0.0,0.0,0.0
0xfE38Db1fa87E94dB1645f9efcc3Ed25e2dF7a010,0.0,0.0,0.0
0xfeE772989C6886366D94FB23B19792E23C5DE885,0.0,0.0,0.0
0xFee07f5Cd6ab297F6f5538816dE0Ef7289420Fee,0.0,0.0,0.0
0xFe4aab3070367A9B4e793d9F0f5B23686ffD2Fe2,0.0,0.0,0.0
0xFeda44fd5de327AAEa644047d5D701C60591DAAf,0.0,0.0,0.0
0xfEC163008991099B0D4d402EE7cDC9863f71d3F5,0.0,0.0,0.0
0xFe4D64b92fB163a639194fd7DC632c80Dbe5602d,0.0,0.0,0.0
0xfEEb86A5f56d7139081ecC895ba64FED782614f0,0.0,0.0,0.0
0xFE9514B2606De22CE3f9fbD95acC0B87b5BE92AC,0.0,0.0,0.0
0xFE86916e547CD454D09aCAc458DC2B260796a19f,0.0,0.0,0.0
0xFe01D19F09F3c82a6881F561bBE32E9455F0Ed52,0.0,0.0,0.0
0xfEd295cb03E3485425Ce63055f0277492703eF43,0.0,0.0,0.0
0xfEe76bC50ff6F7425353c354905B621702153816,0.0,0.0,0.0
0xFE622577e607946330d99aEFB0aE34b4Ce58Bb1A,0.0,0.0,0.0
0xFEA3294ecf727d85357c8941bcc119aA2Fc3BEc5,0.0,0.0,0.0
0xfe97b0C517a84F98fc6eDe3CD26B43012d31992a,0.0,0.0,0.0
0xfe7695D8D07E6B87e0aB44b01DFcD52D83533057,0.0,0.0,0.0
0xFE41D649cc363B547bca2F06631c545f9F01394f,0.0,0.0,0.0
0xfeeee126af3aa50DEaeB3f7Dd4ca1fD79f9f7Da3,0.0,0.0,0.0
0xFEbe9930E41459E2b12dBa3a96A514Bd3588cAF0,0.0,0.0,0.0
0xFeb26e404B66597C47602658557e1D846B12a7C4,0.0,0.0,0.0
0xfE1BAa7d559135A63720ABD266fC5980A15AeFC4,0.0,0.0,0.0
0xfe05AEcE76f52f79d7991a4E0f6bB85F84825194,0.0,0.0,0.0
0xfE9a06bEd7A1572d2ecdb22e9021305613354477,0.0,0.0,0.0
0xfEA858Db8847500552159078C8D88715473E01A4,0.0,0.0,0.0
0xFeaA0b3770D7957216B9B3A47FdE9C6AFff9F617,0.0,0.0,0.0
0xFE338944312Da5eC649060c9F0C71364A7Ef9cDa,0.0,0.0,0.0
0xFe0D6bcbde7F4F913f4Ffc183AdF729ce2d61848,0.0,0.0,0.0
0xfe05e46e8070495Baf73E2102b4E49f710D940E6,0.0,0.0,0.0
0xFefB6142b1e96B7888aEb74cE64a79a49F3D9be4,0.0,0.0,0.0
0xfE35B93e5229e0ce2e28C73a1b4f38d3BB8AC8C4,0.0,0.0,0.0
0xFEf95d3f9538698137f7b82dA88DF5715c9a4c2D,0.0,0.0,0.0
0xfEbC4D4Eef119fF91676532E4B5b9128c8A5Db91,0.0,0.0,0.0
0xfe9F436f0598168B1693C1177857276Fd5128762,0.0,0.0,0.0
0xFE5297E9610145B9708aa79112b03eA71e0623Bb,0.0,0.0,0.0
0xfe345DE969701f8E1ad7Ca7004e66e3A58440292,0.0,0.0,0.0
0xFEEC653B5C2C58Fc0683d7227C433e45A734573F,0.0,0.0,0.0
0xFEe7E9c3B14926e6cCd0ef8462B3d138b0BB670d,0.0,0.0,0.0
0xfE0bC0fb975822037511AfC91A4b2f620b3B2321,0.0,0.0,0.0
0xfe517624E4956930b8F6b23EdE47A5007820A508,0.0,0.0,0.0
0xfe9f47f5ae55Ef22F0cE3a72a5832D02ca9Ea6F8,0.0,0.0,0.0
0xFE890C2bBc83244476CAB3F511C82b9Bc276d75f,0.0,0.0,0.0
0xfeDDFD84CD7a532E5AB7146B823B01d71A9e6C77,0.0,0.0,0.0
0xfe65b8C9317839eF44013d01efF5fc046fE02325,0.0,0.0,0.0
0xfe45AC3f514d66427055EC213521a9944792E98a,0.0,0.0,0.0
0xFe590435c7d84bff8442A56ab2Eb70Eb8FfCD7c4,0.0,0.0,0.0
0xfeAfDb943D629fF0F9d20cF803525aB5ce70f013,0.0,0.0,0.0
0xfe0fA971eE2e918D602F874aF8AF9C93E6499Fc9,0.0,0.0,0.0
0xfeDADa1B22ECf7E901A2fb15ECC09b09aF861821,0.0,0.0,0.0
0xfEE0c01eDdFbca2B17E02A4131D3a25dCc17BEb9,0.0,0.0,0.0
0xfeccEbB3234C43019430FAA6d84ca056f181902a,0.0,0.0,0.0
0xfE189d42177Df1F5834c154B981E70c93f9eeBa0,0.0,0.0,0.0
0xFeD13A1567bB59f87109b6941574e84B069Ea536,0.0,0.0,0.0
0xfe19F16853d08D325376d98Cff79Bb0E93Cdb508,0.0,0.0,0.0
0xFE89E0f72DF43dfd31416dFF77095836190Bad8F,0.0,0.0,0.0
0xFE0Ebc24Fae51697Dc6F27556758632777B7F459,0.0,0.0,0.0
0xfeC71933470644Fb3c8Ea441D9826482271Cc4F8,0.0,0.0,0.0
0xfeAf0a6fA6c9807ed56064c72b5a8F7A0B4E5B47,0.0,0.0,0.0
0xfeD27FE8CE0E1E804a3f6C654f6aA010420547c1,0.0,0.0,0.0
0xfe985E0680DD1610A38d6389fd44066d6c711042,0.0,0.0,0.0
0xFecbB5e090921A5d96836f9A574c3038db35Ae71,0.0,0.0,0.0
0xFe66730Ce838cDE12485D55418508269325c2B87,0.0,0.0,0.0
0xFe639f8aB18EDb98803Cd499455f7F56327716D4,0.0,0.0,0.0
0xFEB6E2dA48E718c91529b871e90361A27d0854bC,0.0,0.0,0.0
0xFE75ac0D65de71aAadC88f135639d1c9E3D48f0F,0.0,0.0,0.0
0xFe122aD1BEee9329253fb06245b2a118A4C426E7,0.0,0.0,0.0
0xfEbbAc3e38E6871E5B60dd5d8610331c60e66D9A,0.0,0.0,0.0
0xfE578e413D845D77846462D95a4cEB45A3C5E0B8,0.0,0.0,0.0
0xfE9a38A6298676149FdeD4D96826B7DeCF1a1883,0.0,0.0,0.0
0xFeeE3ABe9205684240f21a85B660f1F8AE8f9323,0.0,0.0,0.0
0xfe89DEc9c38CAa4471E38D8F01148CEad031c20A,0.0,0.0,0.0
0xFe1B580e18B4Fc3241C62efA5EbB7156245FC48E,0.0,0.0,0.0
0xfEA86e24038aC4231B091f1a73b507b2CDbC2914,0.0,0.0,0.0
0xfEA7417513A80C39EA0010f98735C260eB35050F,0.0,0.0,0.0
0xFe51ba9e171c43c4E7c4DfA0dF1E2955b56B3c9b,0.0,0.0,0.0
0xfedC91c8914D10E12EAF739003f598174d39e101,0.0,0.0,0.0
0xFEcdab52A4615369817cD2Dc9852BACc7ec41685,0.0,0.0,0.0
0xFE4e1277bC5Ff989f9ca677fa01B20F89dad347F,0.0,0.0,0.0
0xfE5A7Ec7Fd4BBC89cee7F44A690fc2d959960Ba8,0.0,0.0,0.0
0xfe461Fc519D81868cafFe8F55eEecF1B65bDb13A,0.0,0.0,0.0
0xFEd432f0d1851A618d795Bd3Fd637217BC45201f,0.0,0.0,0.0
0xfeDAc716C72B6b843F3013a7471168219E94CF9a,0.0,0.0,0.0
0xFEBd0C019b6a04250C6eF509C4bC39a9C1e282f6,0.0,0.0,0.0
0xfe8c5b939F4b13f5A2dd57F3A5139F6b14AC6724,0.0,0.0,0.0
0xFE80c837CA62E8987030337B5e18FFbb39334205,0.0,0.0,0.0
0xfee4056c9EE4054Ac13FC23Ed689345034ae8Ce4,0.0,0.0,0.0
0xFEBD0b3Df53cb46141BEc6f96b8c10072E3C6902,0.0,0.0,0.0
0xfe0B0dD0205FfaBf634f246a297Fd3D55689b40C,0.0,0.0,0.0
0xFEf26620262964e1b0C22C4849CCae8c21d2eC44,0.0,0.0,0.0
0xfe0daF3A188Dd93d39af9a9232951E3893f1bFed,0.0,0.0,0.0
0xFe2837f9Fb1213620858193eF8b97687C2E064d2,0.0,0.0,0.0
0xfE05688a46C7374F30081ec2c9432d921c944151,0.0,0.0,0.0
0xFee2f6328FCD07c2bfA1bECaCfe28EAb7e8F1d24,0.0,0.0,0.0
0xFE0BabA08A79e51A26a5fb8121Da8f4A035998B3,0.0,0.0,0.0
0xfEa6c572b90A75Ac211a575FC7509109c3ae9D3f,0.0,0.0,0.0
0xFE62Dd88589CbED14Fd249c42280f7101F63f406,0.0,0.0,0.0
0xFEb17f3D8801a8dF144662296AFB09172ACcc3Eb,0.0,0.0,0.0
0xfE422273b6f859e6BF274BFae73D04C073dd6790,0.0,0.0,0.0
0xFe9fe501400937c73769363ce3f82B55eA865D01,0.0,0.0,0.0
0xfE4d086Ae5b784495D3714BC74804a8579d3766d,0.0,0.0,0.0
0xfeE89d472c75641b12b4e4971B5B352317Cfb2bA,0.0,0.0,0.0
0xfEe9BB4650764D1122713aD7e42e041D9c676719,0.0,0.0,0.0
0xFEFDb7d50CDB8ae5c92badc51337C5c13287AA76,0.0,0.0,0.0
0xFe07C01E58b20906ae5b5E62F95760Ce30e0f0AB,0.0,0.0,0.0
0xfe6CbE3cc72AD881Aa4D299cFF52c89C229c225E,0.0,0.0,0.0
0xFE5d38888bA143298c98f65FB7d234174085A67E,0.0,0.0,0.0
0xFE27897F9Ac5f955F39956c60fb88855e336e8d2,0.0,0.0,0.0
0xfE184b4C8be84dF797dc4C90aAb0Eaf2706d5BFa,0.0,0.0,0.0
0xfE1D83B13b7E1dB53BF05111F8635371033432C3,0.0,0.0,0.0
0xFE66Edf2eEbCc4b6aE3321cA8DB56cfd796cA5c7,0.0,0.0,0.0
0xFE4778BFB6E6a4615F4681B1CAf07e7dC57dda85,0.0,0.0,0.0
0xFE24Cc746Df4437ef911cB564c009707597429dB,0.0,0.0,0.0
0xfeD7479C875a2eD7a0f4A970531db51541fc8644,0.0,0.0,0.0
0xfe90F93874ECAC410d3F685da93e8611a2944932,0.0,0.0,0.0
0xFe0Bc4b20C3D9B8bE77383Afcd51C1c53fcBd9dF,0.0,0.0,0.0
0xfe69deb913D90AC1c170713C8F2fFcE730122E70,0.0,0.0,0.0
0xfea8b5f28a0ecaC7Fc5E7D318e7F2A4107D82DFc,0.0,0.0,0.0
0xFE499910Bff97204d5EF84841a4A1488C4eE2204,0.0,0.0,0.0
0xfEAe003dEfF624267C5752d33257872b09Ba88FB,0.0,0.0,0.0
0xfee7A861A1b99d32260CC3b574af71Ea0d98b348,0.0,0.0,0.0
0xFEf480CE0FEf6d94ac5c1265085340208e7D035A,0.0,0.0,0.0
0xFed8B7BeF1b9e8684124296822F20Fb365351054,0.0,0.0,0.0
0xFe987Ff29328B4cefE409321E6Bda4adef1Fa576,0.0,0.0,0.0
0xFEC9A6811Ff1946BB43bd1BFc4eD6c2f93b6Dc46,0.0,0.0,0.0
0xfE3eA8bCafD9C7b0a817D37FBe2d34037E86185a,0.0,0.0,0.0
0xFE3DF6613BC21D74c1139218619d9094EF4D7049,0.0,0.0,0.0
0xfeDE73aD4ED88B21BdDCa1038a52a28192414Fe3,0.0,0.0,0.0
0xfe33ecd5758A34e4a3D0E9F746aec428B7638E78,0.0,0.0,0.0
0xFEB6aD1792CF752de43E9866b589f35823B5C0ff,0.0,0.0,0.0
0xFE1767b6125805a8424E64D9F305776A5fb736c8,0.0,0.0,0.0
0xfe4c2e7e6ef8D5db346661eC3Ef7c03666698eC6,0.0,0.0,0.0
0xfe8764209996B7Ca5255888F2aff9bd033Ea0447,0.0,0.0,0.0
0xfE1cE4b28A9434C104FEec2F29c4390A38371d35,0.0,0.0,0.0
0xFe4bc3bB3bEd0518067cc41513D3Bd1D6fe0E7b3,0.0,0.0,0.0
0xFe2C92BD2FCDd6d273BdBAb6B49E9f684D2ca11a,0.0,0.0,0.0
0xFEDab7c6aA71daF422eEd78b5d3923d579958e45,0.0,0.0,0.0
0xFe1dB00c4b4476F720e4F0Eaf93a35A1a32dE6d2,0.0,0.0,0.0
0xfE0acfa6BECa3F4AcC646d314F3Ee02208Edd70a,0.0,0.0,0.0
0xfeC903Cf31091c6D0004f26799b0dA455Cc784c7,0.0,0.0,0.0
0xFeD7Ae7d766Cf80F7e076B08a0FFE288705D1F37,0.0,0.0,0.0
0xfe5778d45377f4E4D45b2A9eEF6F04bBeAfef31F,0.0,0.0,0.0
