Address,ETH_Balance,WETH_Balance,Total_Balance
0xC914b2Af398477d9f82Ed4f3A21c8d8D570bee2c,0.0,0.0,0.0
0xc92523564aEe9A3125E4dc23F5Cfb13534C7a066,0.0,0.0,0.0
0xc9d613C3C97E9251ED3860a47509e7cdB935899C,0.0,0.0,0.0
0xc9F13BBcC8Ea0bca6638c41912bD231aD64dF8F5,0.0,0.0,0.0
0xC988dd4F15a0828163366bda314e864cEe084534,0.0,0.0,0.0
0xC992325E48B64b4af284e422759809EAE7c7De08,0.0,0.0,0.0
0xc9447197844D0DBae7B2C8B4f26F3D4BB39cf516,0.0,0.0,0.0
0xc9918a9131f9a4852E63CC8bf26A3D11dc7a2cf9,0.0,0.0,0.0
0xc9B79Ce5620869d43cAf4bEFA33B2137f4f5fF8E,0.0,0.0,0.0
0xC97a8472CFAbEceDA6Bf6aB2F8DAE29199717dDa,0.0,0.0,0.0
0xc9cc18246CC5771C8FF64EEA95Dc2C59325ED272,0.0,0.0,0.0
0xc9979917c303330dad13436781bd8EEef3f090AC,0.0,0.0,0.0
0xc90958D0466c7f1337d5D0B8947F812f636D3c63,0.0,0.0,0.0
0xc989B98dBcb6BD80D7F79f42573355b068c4946F,0.0,0.0,0.0
0xC99F1f5446B8C12fe46A22fD6fd0e0B63B5DC6b3,0.0,0.0,0.0
0xC9930C937699bd5595Ac3790D877d703956E98e5,0.0,0.0,0.0
0xc9ca97e894B7C7AA732c6364a4b4E719a61c13a7,0.0,0.0,0.0
0xC99CAd3E03586adA37ae57aA19a662E2D7A12244,0.0,0.0,0.0
0xC92eB258D6FA38C298aFc2b6054e1F4D0090e96a,0.0,0.0,0.0
0xc9ccdc65C3D682B1120D4f3721BeAe01Beaeedfc,0.0,0.0,0.0
0xC9Fe72cB5c9e27Cc78eECE161F745229158A7B7B,0.0,0.0,0.0
0xC9d54B27DC0618bdEab99c289c3A8615D50564f3,0.0,0.0,0.0
0xC9BC7d87eB74882804F3C54249f6a21232C93410,0.0,0.0,0.0
0xC9C71A786Ff1F1BD5C5da223c68E5E81C901712c,0.0,0.0,0.0
0xc9015638c63C1d4ab57B01f841861e9AD5CA3555,0.0,0.0,0.0
0xC90FE2c786908CBee7b174a70a7908163dB989D6,0.0,0.0,0.0
0xc91bC70b45DF713C4687E4c0283E5FF32B56f45C,0.0,0.0,0.0
0xC9B0428D2274f36EB40a1f6e49c2486F0A8Eb29A,0.0,0.0,0.0
0xc9CFa9a0a7655cb5844A21C4Af5F42EA070116df,0.0,0.0,0.0
0xC9a130210b60AD03C80C8F1EC5e649187d189b46,0.0,0.0,0.0
0xC97B83730415012D207434E2428fcf797FBa70ae,0.0,0.0,0.0
0xC9a46dd2687357EeCec1914723069163b28C63B1,0.0,0.0,0.0
0xc95db95f60B2Cd405C0C511f6E3039e7f2ff7e6B,0.0,0.0,0.0
0xc970c9E9A62C752B23e684071BD9eF2489B4CB2A,0.0,0.0,0.0
0xC90BE534054fA3b2420645ffEb05705dDe0cd530,0.0,0.0,0.0
0xc9E48b9696ad7e490f8a7fb71F5B20BDE0A1ddC1,0.0,0.0,0.0
0xC9BD8944Fa0760e1AE5b7CAd673081Ed7649844f,0.0,0.0,0.0
0xc908f37f6Fb8604B2287aaA6b9C54420C08136f6,0.0,0.0,0.0
0xC98b39c76D5714C85affDC75aFAfC3C5b04d556A,0.0,0.0,0.0
0xc96bFE90b0D05314a35182657A9Dbb1C9cf15232,0.0,0.0,0.0
0xC947F00A83feC7C556F0d114C29A0119A63B2922,0.0,0.0,0.0
0xC958012809A696AD2D2D2A78E756B610DC726782,0.0,0.0,0.0
0xc9fB3be0A7b39E6bE3E3efF6Ab7Ba87cf811C9CA,0.0,0.0,0.0
0xC9E94BF890c9b4F11685d576bC65B08e0E87556F,0.0,0.0,0.0
0xc9116d09D36A2289a1FFC91Ff3BD631E2d251Aa0,0.0,0.0,0.0
0xc9c6F33BcF3c5deBCd084576001B53B04C45B351,0.0,0.0,0.0
0xc911aB73F64CEB0D620408b862D1F3dCa3DE9e52,0.0,0.0,0.0
0xc96EA890ee737A724936b679B9eeA4384Ed37baa,0.0,0.0,0.0
0xc9509B61CbCBC1b88468893EC9402D09c05E6e8B,0.0,0.0,0.0
0xc91D5296d8093504eD1CaCCEab83a8DA7cdEc526,0.0,0.0,0.0
0xC9e387b833aead632D04eFC9b1531A8454435735,0.0,0.0,0.0
0xc90dAf3902A0C422dCB4c46771E6a77BE412366e,0.0,0.0,0.0
0xc9E2db8DfeEDB84AD9bb5E08f0bAd1C4643e802B,0.0,0.0,0.0
0xc91103661120cF31F17b43359d9097b512dFE238,0.0,0.0,0.0
0xc91F7df3dBf3FBFe6f5c126E38bd614dFB2708b3,0.0,0.0,0.0
0xC9F693a3575754F333238d82F1236b989005C4c6,0.0,0.0,0.0
0xc9F6a492Fb1D623690Dc065BBcEd6DfB4a324A35,0.0,0.0,0.0
0xC97b74D2E90A7d2cE57dD8030B835819e8311fF5,0.0,0.0,0.0
0xC94207Cc03Fb024D43Eb0647d1167FC7203D8D41,0.0,0.0,0.0
0xC9963440c4c07d0298ddFf385657fd85AC8DF78f,0.0,0.0,0.0
0xc908E6f168fC6880f0d28604686cf4aE40D7c56A,0.0,0.0,0.0
0xC9B2Ad82e70843c27aE4Ec17a3363bcDC9093321,0.0,0.0,0.0
0xC9Dbd5C98240cBa8674DD00e3D3c7737C97186dA,0.0,0.0,0.0
0xC99FC74849DB11e6D66B640cEbb2eE81B33D50b8,0.0,0.0,0.0
0xC9E1EEB2684082c853D3DE6896c8188896813903,0.0,0.0,0.0
0xC99242b708059d3b588522F6F16dCb51B14ED098,0.0,0.0,0.0
0xC96f33AF8B77f69172774cECb67944B8f2c151FE,0.0,0.0,0.0
0xc944Da8e561E65ec430176aC7E718A6Fc8Db4EAA,0.0,0.0,0.0
0xC91034c22eb217098d8f083aC37fC082CFbe6D9d,0.0,0.0,0.0
0xc9680108F06fF9e6263968DDfC9fa693BE6f2554,0.0,0.0,0.0
0xC95421f4831415FeBE6C986b891Bc3cE878e8802,0.0,0.0,0.0
0xC987f582a8F91f0Ee6bE5Dc0dDb2244d7611B54C,0.0,0.0,0.0
0xc9F5101A8E594112Ef86AD4b3a206a17DAB02731,0.0,0.0,0.0
0xC9914a5DC93aFf992232a14B20452b2BAACa01AC,0.0,0.0,0.0
0xc962Ab1F27acE599206D7A5EAa57182627E2caA9,0.0,0.0,0.0
0xC99193d22c542DF93683e0aB8f04E8D38e999ddC,0.0,0.0,0.0
0xC939c02FC68447cAC392c0E24b42944E4fC052a2,0.0,0.0,0.0
0xc95162d8dBf85a236285b33269ceb9Cb637A785E,0.0,0.0,0.0
0xC99a88fe5B6Fe55342c2baA3754C07dBB5DE7cC9,0.0,0.0,0.0
0xC95374c2fa252aF25a665ee48f96cdefE102A833,0.0,0.0,0.0
0xc9E0C464ab41Ea234e9A49905Ed81317395dbe5a,0.0,0.0,0.0
0xC971b7F28FA3Df8a86F8D9D49622b311F6400767,0.0,0.0,0.0
0xc9cd801bC390aF0930B01B3cc114aF1dD652072b,0.0,0.0,0.0
0xc99DEd17658103168fA48f441751B10a6E3bdE15,0.0,0.0,0.0
0xc91DF9591f94d6Cc97F09308c019E487EAE8630A,0.0,0.0,0.0
0xC9Df2CD0e536D252Ce49310f3f49046a8Bf67873,0.0,0.0,0.0
0xc98E35444aCcc82d70DE67cA25A5edc2e2e2823D,0.0,0.0,0.0
0xC91FC42954A71fFff07ADB3f0A7ABcd0D4b0D1Aa,0.0,0.0,0.0
0xc9a52c5ae865d6a106B2a27AA074A18237D17b68,0.0,0.0,0.0
0xC9bBaDf2d95DfD4dcE514ECe6Ad84E281e1E148f,0.0,0.0,0.0
0xC927C63D0C3CB6f9A872DbAa7cA853C6FF95933a,0.0,0.0,0.0
0xc9d0040834e58347af223A042749911d64032192,0.0,0.0,0.0
0xC9B63437e21d54Cb7C16FD73b7Fa6706FaC4d9Af,0.0,0.0,0.0
0xc9C2461A6B68240D4F337956C1Bb115C11a8207B,0.0,0.0,0.0
0xc98798814a5B00a2A9F149196499e42D79034B27,0.0,0.0,0.0
0xC9D81525f9e45d5Bd8CFBE9C35216Ee0923645b1,0.0,0.0,0.0
0xC927fc0f897B504Fea752823E02F13Cd0DC9c819,0.0,0.0,0.0
0xc92483B7fee846Ac80E4b75Eb122bf03deb2BD68,0.0,0.0,0.0
0xc9393317A9aeA49f29177D789bAd4d7762c513d0,0.0,0.0,0.0
0xC90Db97A160e543773ab6D708296Aad8CdDFc589,0.0,0.0,0.0
0xC9d194187a7c81b9c01C0ac60AcbA79b85CD6371,0.0,0.0,0.0
0xc997190867963B4c2C5e83564287094699FE637A,0.0,0.0,0.0
0xc9A69f2A9e8CeE253De6d629D12DCC2adAEE83D3,0.0,0.0,0.0
0xc968459EEA1B12116563962231e69380E21f6a56,0.0,0.0,0.0
0xC9d0020f188c3ebDB3A1cA31Ec56A4996945904f,0.0,0.0,0.0
0xC9D269bA4E7A9619fc363Ea47a67110797242f27,0.0,0.0,0.0
0xc974A14384A50CbBEA8A1824262FFC0780e44756,0.0,0.0,0.0
0xC9C7d90880dE04C71238fd365E07C2883C163BbA,0.0,0.0,0.0
0xc9685c3172F981BCFc236E5C8465c4d69Dd3005F,0.0,0.0,0.0
0xC98d7F6f6117080314e4E427DcD62F0502AE85C4,0.0,0.0,0.0
0xc953DcA2a94627627890CA8b5D108302dFa83484,0.0,0.0,0.0
0xc9621B18c76827E445A6005724862B5De5E344aD,0.0,0.0,0.0
0xC94dF2078bA46E3ABd48EAC3c1583a2d7Df5BD67,0.0,0.0,0.0
0xC9f6191edBbd57b844EE2c7a7d7cE55bF7683F49,0.0,0.0,0.0
0xc9a061A8C620Be6baB62981c8053a5e448cE3b99,0.0,0.0,0.0
0xC9f19D4ee03B3a166DC976D6a013862c8459956a,0.0,0.0,0.0
0xc90AE9Ee7AC51065E2c1C24a4a2e5122666aFbc2,0.0,0.0,0.0
0xc9EadD0EC265a9356ad91b024112Bc74d648a364,0.0,0.0,0.0
0xC9643ee42C5E45B95e34598e6b800B7dEB2CDDa5,0.0,0.0,0.0
0xc9DBa15D3E921F95575B3d64152AE9829fB215bA,0.0,0.0,0.0
0xc9aC070CEc865D0B2dFAC075fe970D135d54bed3,0.0,0.0,0.0
0xC9F32d65a278b012371858fD3cdE315B12d664c6,0.0,0.0,0.0
0xC9F05F867fF0CB756a369AF05FD2214424609299,0.0,0.0,0.0
0xc97CaE35Ac467e5AFac6A3053cFE869B2b6d7e07,0.0,0.0,0.0
0xc90ADb69D259656ECdAB8359E288f0099F18cEca,0.0,0.0,0.0
0xC9a7101b7bAc1b2535774Be9DDd7aa3635b3a1eF,0.0,0.0,0.0
0xC962BFD160c39DB21891ac7E13e3C4045c377360,0.0,0.0,0.0
0xc9b8C0D0F74897826a8fBbA0eE79d540Fc347510,0.0,0.0,0.0
0xc95e03cCfD58CC9642987f8BfEf1df4df6Bec9e2,0.0,0.0,0.0
0xc91463D3e489b578bAe4561eC7D1Ad9249A7c97A,0.0,0.0,0.0
0xC941B01Ec2E6624A3c2cebFf92352F26f096a2ba,0.0,0.0,0.0
0xC9EfaA42F461ff698F4F3508D071786E0f4ff50E,0.0,0.0,0.0
0xc9338801477916f70eC6B5e4eB85a3dbCa3D0401,0.0,0.0,0.0
0xc904eb43ACaDCf08C5a6B296EF8D1737b8d7f841,0.0,0.0,0.0
0xc9F5005A9f8A800153DaF5C4FB46e4491D12717D,0.0,0.0,0.0
0xC9E6292953C1C4690329Cbc4a83077aD4429Bf9f,0.0,0.0,0.0
0xc9E810390777D595eC3F1b39B8FA404Bb4E92bf7,0.0,0.0,0.0
0xc975d8681cAa34aaCC9D3C4D23FFa0128BDf9897,0.0,0.0,0.0
0xC91239B8624ECEdD4a5Ea2BAb28E939c38e6D3A8,0.0,0.0,0.0
0xC980BB03eC782Ce94bE7B1F8882Cda39d8F21025,0.0,0.0,0.0
0xc9A33a3976a2f08f486B75E4cA5A130ACb633ef0,0.0,0.0,0.0
0xc999DA469da52AFB7A8159E29ec2bFdec4425959,0.0,0.0,0.0
0xC917f129a6a189a40D3f931c5157CBd8e8a9973E,0.0,0.0,0.0
0xc978bBaF78360FFc49714BA8f495a3747a4Ebf64,0.0,0.0,0.0
0xc9F6596d215b061255252ae8e7d3299E13b4cc78,0.0,0.0,0.0
0xC93ECDf6A478874D07f36Cff133cB0e44a0750B1,0.0,0.0,0.0
0xc9525910f94c9168eCeA93139215649E2A43d03C,0.0,0.0,0.0
0xc952F8dB13004C567fa418d59028B3bd88774FE0,0.0,0.0,0.0
0xc97A7e0EeE9FE61C4AbF6C3772615e3cA8Dd34fe,0.0,0.0,0.0
0xC94aBEeaEE1cAD55654057fA50E37511884EE2aE,0.0,0.0,0.0
0xC9686A465Cc26d9339A269b9e4cb1890c9c1b437,0.0,0.0,0.0
0xC977AAD7175776fcAB12DEd174d6A3b2C2aD1727,0.0,0.0,0.0
0xC90B799164073257BCa7554cfe2d1d5E2A91F1cb,0.0,0.0,0.0
0xC96FF97Ec2190F9cdc3b9100b9F4e1b1a21F53cD,0.0,0.0,0.0
0xC9290967DFA50A2540aCB51da5f47bD423a6683a,0.0,0.0,0.0
0xc906d1c3D1c813E579E714654C5cF6317e009E9b,0.0,0.0,0.0
0xC9975A3C22CB9FD7b51c69DC4fd618AeeE893591,0.0,0.0,0.0
0xc946Bf30E2C49b08d7D39C1FC065b37C1B7A87b4,0.0,0.0,0.0
0xc949E66D4AbaE250bbD2466343ed0115FB2CDFcB,0.0,0.0,0.0
0xC9cFd4dc3aF5377a470E44150EE1b837F764a3C4,0.0,0.0,0.0
0xc9d27F045393fb1cdc1889172095116CE5D959Ac,0.0,0.0,0.0
0xC927dD7F5f4835eAd7404ef678B6470423137018,0.0,0.0,0.0
0xC9AE38Cc412a4D1E89A0b3ADEb654410A8D97d86,0.0,0.0,0.0
0xC9D9BF5a6190C636A066AA4325C5adDAF632f142,0.0,0.0,0.0
0xC9BdFA9213A670aC5BEf6210eC770E100d3A087e,0.0,0.0,0.0
0xc96a4826A3Fc281aA011a7869119C660De7458Da,0.0,0.0,0.0
0xc99390A70775d4dB54bFB0FC5e8a3a7364159718,0.0,0.0,0.0
0xc94Fe6c49606d172536232a0365A123BE5937dFe,0.0,0.0,0.0
0xc9E57A9D6cF03de36A90587839926A6b7D7fD728,0.0,0.0,0.0
0xC9c6551A8DEe271CFE15e69FcFc0918a3e5F45A6,0.0,0.0,0.0
0xc9141ee8f4a7Aab9e64cf2cF5eEC65De6EdFA4a5,0.0,0.0,0.0
0xc973e90cf04cF6d9F117D5752A1D2d838B996cEd,0.0,0.0,0.0
0xc9C1b4Ef1613cf9A03899d2E8f7fd3293C6F015c,0.0,0.0,0.0
0xc91107449aA951d7DaD7394a0a9A3C13cDa7aBDE,0.0,0.0,0.0
0xc92f809c17d6844297c0A849ACB193fE111E3660,0.0,0.0,0.0
0xC9e52557039CC1Fff1ab5129d2b7Ad466Def5cf8,0.0,0.0,0.0
0xC9221Afc2f56F09a2b84D3c8DA3DC1D7c25FA22C,0.0,0.0,0.0
0xC9aeDCc34CFF04944cE95bc09Df86654A3541b77,0.0,0.0,0.0
0xC904De3F0a5AD6D85609EC37fC0f30edAFa73cc6,0.0,0.0,0.0
0xc901A60a52af41C0D4F415E89e08CF0D243F13E5,0.0,0.0,0.0
0xc9FA95346c4A74777893B778d0F593072Ec77e96,0.0,0.0,0.0
0xC9cf5C31Ee1A3C401A98d186D861200C9a197F52,0.0,0.0,0.0
0xc9Bf33B61395a4cEA17717a3fA9fE4E18CeE7fe6,0.0,0.0,0.0
0xc9cE8f9E996450a99e8Cd429a219C9531900f8f1,0.0,0.0,0.0
0xC912FF07c2d571ec28dfAE7FC127CF2fD68124Fa,0.0,0.0,0.0
0xC94140881D820De89A9a5505008D94A53F88204f,0.0,0.0,0.0
0xC96C224835444d2244123999c64A18F7E58B7aBD,0.0,0.0,0.0
0xc95bf810E1c2df9B34D4dC9f0A2c2C50CcA765c9,0.0,0.0,0.0
0xC93063C91CebA3CcA5722eBD408d9E70ce91C248,0.0,0.0,0.0
0xC9439ACd57e32A84a97CB23425481ce9Fb1Df489,0.0,0.0,0.0
0xc9aEeA27f577D1ee1f97E2D573f056A06f1C4B73,0.0,0.0,0.0
0xc90374504Cde749464251d7Af0Dc64C6dc3676F1,0.0,0.0,0.0
0xC954EF3e99848dB8D845a3ab86459F728eE834e6,0.0,0.0,0.0
0xC9fc7CFf991Bcd88674433ed2f5EbD47DCCE4495,0.0,0.0,0.0
0xC9083aEe22C02660d4d91AadF5910b8cADA89B1b,0.0,0.0,0.0
0xc952ec122ac8E6B5fa2e3d0bb9c76106bF235B2A,0.0,0.0,0.0
0xc90A91eb883c7C46DeFfB15E5941E1b1079cD71F,0.0,0.0,0.0
0xc9aE618F90cbA5cCe8883D14dfE960f3856cc58F,0.0,0.0,0.0
0xC9e9EB4CA58B60921EC2C11Ec9Eaaf38198e57c6,0.0,0.0,0.0
0xC9F82fde89b9b02EbA61d9d93eFfA9E64609ed5C,0.0,0.0,0.0
0xc9E70AB9B1c8EE04b7A33bA7FAEc699139Fcb7Cf,0.0,0.0,0.0
0xc9936461262eE3169621d0577C101372a62394CC,0.0,0.0,0.0
0xc9B421807584CF9442e1612FabD577d923D1f6F2,0.0,0.0,0.0
0xC95fa481f38cCA9f5D262CceC6875249989a44e3,0.0,0.0,0.0
0xc9f4D23408689637E3C7246eA140B61Bf4D2177C,0.0,0.0,0.0
0xc9012F77141e3e3C934600861CAC2D6f6EB252E0,0.0,0.0,0.0
0xC965a84eac35e72099D78CFeF2CF0Cc24AEf69d0,0.0,0.0,0.0
0xc9829f253b2A6A0033384ef513B08AFa70e105D0,0.0,0.0,0.0
0xC9DAa2a4D410E21582E34B8f55070bF365F35828,0.0,0.0,0.0
0xc91e02ce6c366C4698d2380C4eFaA17B41613794,0.0,0.0,0.0
0xC98C2e6a8De02461Cb6Fa5ed51569B38EA607F0A,0.0,0.0,0.0
0xC9Bdd5b1dC18bF098FF70E31f55ef71587D174e6,0.0,0.0,0.0
0xc9997F122c89B3fcE6050C4231dbF81e52BF7450,0.0,0.0,0.0
0xC927Ea13a6cCF151b0bA1e0Ce9548FD7291d0C19,0.0,0.0,0.0
0xC93C141584B2AD681dfA7B8F6A6c2ff1E1c03F15,0.0,0.0,0.0
0xc9e02Af74E3C2076b4C5e5D40267f5bE2e5EAc7b,0.0,0.0,0.0
0xC9D57e3f498AFbfb44D489403D0E2aa6ccD7a882,0.0,0.0,0.0
0xC9bA0B32E0e8d0853286BDc7829DE89288b2616F,0.0,0.0,0.0
0xc929710f5b7fea39eEe7bA9afB34F5d7cba377d4,0.0,0.0,0.0
0xC97DF412973e920EfD354a72301fF9752fbd68a2,0.0,0.0,0.0
0xc9E7671ba34E9d39e4d88A04Ef16FE2A37fca399,0.0,0.0,0.0
0xC92a75d16D27B38F649F71967589811f2DAfF2be,0.0,0.0,0.0
0xc9c41E33074Aa0B0eB9d918ec7E1b1B715CeA03d,0.0,0.0,0.0
0xc96f8701aB3A8aC7b6aBEf8c33b10CcFa35901E5,0.0,0.0,0.0
0xC97c8A324Ce29944758303552b912784f9338513,0.0,0.0,0.0
0xc9bA8b8522b6938891D41c7a59cfA2e5D393B3f3,0.0,0.0,0.0
0xC9E1798096DF4cdc2E97eDcE47C57A82EB1e5374,0.0,0.0,0.0
0xC98639B394Ee2B9c83d70eF9b7771434B0569720,0.0,0.0,0.0
0xC932dF9FBf587C202039195FA00Be73098580497,0.0,0.0,0.0
0xC9Fd7e25C8B5F0F2416959c3d9A6081ECa8f847E,0.0,0.0,0.0
0xC939e72455Ee04b07bdB72b0Dd9B46368E7bCc66,0.0,0.0,0.0
0xC995cC44E6d253de38C594100FcA853b30f0A4F2,0.0,0.0,0.0
0xC952366814F9AB98C17358D5E4a9Eb31613175e4,0.0,0.0,0.0
0xc9AE6466E3507992417f57e2e186141EdaFFa53B,0.0,0.0,0.0
0xc9D261cf14Dfc3F144506F5F71fC764D9924f6AC,0.0,0.0,0.0
0xc97B5D1a1bdEBa89978465f353Ab4D96501563aE,0.0,0.0,0.0
0xC9DFbc6cAE058666Dc849BDda82535a252577cd9,0.0,0.0,0.0
0xc9Bb5126154aF96b34D8ec711f0b3438089932C7,0.0,0.0,0.0
0xC9E79AdafE5AEDdCfbA568D14385015823042615,0.0,0.0,0.0
0xC96FfA68B42cFeB7656DDA96E9418073CbF25d12,0.0,0.0,0.0
0xC94D730d69d64c81A63f306d74B7693Dd5008F1B,0.0,0.0,0.0
0xc91bF50B036FD33c158132fB2484e4C9F5e62F2f,0.0,0.0,0.0
0xc9040ba2Da81Cc98bc36ec99646DaC97c92bd14f,0.0,0.0,0.0
0xc951779d0e227C3ddA32ba26A6d1e01dfab3416E,0.0,0.0,0.0
0xc95a029f62D51529d3baa52A945cBcd75a0c54A4,0.0,0.0,0.0
0xc92ee47cB7D375Bed80436f5A01C339Acc148083,0.0,0.0,0.0
0xC90d78F8E0d355bA08f3e7865501E465E3Fb3B4e,0.0,0.0,0.0
0xC9d49F78083f102B213469128eFf220477f0f93d,0.0,0.0,0.0
0xC90C5f1495A541a08d23A2f00de110a88e38d11b,0.0,0.0,0.0
0xc96c9F2AD739417CA8bB53a058e203FeEe32acD3,0.0,0.0,0.0
0xC90E4125E3C5c2ba9e985029d810D5BA2ACfa6D0,0.0,0.0,0.0
0xC993d74c8900697eD25ADbB2A8Aa7D3878a03f75,0.0,0.0,0.0
0xc94404c4f18b2286042eF5e0154D043A2325173c,0.0,0.0,0.0
0xC94CE815fcF1f767a486F263a1BE29Efc2FD0e63,0.0,0.0,0.0
0xC92a1637805B035135D74BF79C90e34c00D92E2B,0.0,0.0,0.0
0xC98404BF80eDD594Ed70e72713b34Ec56dD3a788,0.0,0.0,0.0
0xC9e7aA6eF3Ec3b951d477064F14AA62D8d8B417e,0.0,0.0,0.0
0xc967615638668468Fc9EFFaaAe930185622EcD70,0.0,0.0,0.0
0xc9994404CD1ADCC5Fcffef9025998C161B9fFaeB,0.0,0.0,0.0
0xc9dc1F3412278AF173AeF733936f4A057ca3ec6E,0.0,0.0,0.0
0xc9B88e7e5D879E945A997e7a65714643428209b1,0.0,0.0,0.0
0xc9D8aE7731175E1454A29dF5F8F848c739dA24A5,0.0,0.0,0.0
0xC9df60264DB7ed59dC035ce59c97BbB7b18A41A1,0.0,0.0,0.0
0xC94b42Da5E5F7568A7104d2521313a88287319e2,0.0,0.0,0.0
0xc9C9b2A912eB866482a44Ba89AdA9f4189d4a6AF,0.0,0.0,0.0
0xC94440464447dbfA8A1c233985428D27177362c7,0.0,0.0,0.0
0xc99BBEC05329FBf8d3C5c673C934B0c6d437B8fd,0.0,0.0,0.0
0xC9c95Cd217B9216fD2791d752f25eBD1cA3223Ff,0.0,0.0,0.0
0xC96531494f0AAe3b974aa206DEBC071aa96A4536,0.0,0.0,0.0
0xc9B931d0F62AA36FCc1603a137F9790a0ad8bDcA,0.0,0.0,0.0
0xc9BC7a33FE7a2a2D962dbB489dA1514596A65958,0.0,0.0,0.0
0xC92603174Cf4a3A4e0dE372019C131d64982fe37,0.0,0.0,0.0
0xC929eE5d74a2E8156Ff6dAD090745Cd46d180Cd0,0.0,0.0,0.0
0xc99AB9E94B53A9f023CC5b4842A8Ac9fCAa25d1A,0.0,0.0,0.0
0xC9bb40D0f98a6D2598b359A935466677bFBA515B,0.0,0.0,0.0
0xC90416d51eb661336b25C7C31A4e89290cf4be73,0.0,0.0,0.0
0xc95711c4B479636742Cc8DeaaE8D78482fA006E4,0.0,0.0,0.0
0xc921d078B5B2d279709E44469580692D97057D80,0.0,0.0,0.0
0xc993ce405F8457a330690760aB107a0fB4cE117b,0.0,0.0,0.0
0xC9f310682721246aEfe2fC940a44a0FDB79Ef2A0,0.0,0.0,0.0
0xC98C1C551B95C3f0889136514741778e960ea922,0.0,0.0,0.0
0xc9677226Ea37dF0C89fba3dD9961679F733FCbb6,0.0,0.0,0.0
0xc9e1C32FC6018e33580F2b5A99BE3024a65A4da5,0.0,0.0,0.0
0xc9D312920a0B5f9d625c942aE04BAfB321445A76,0.0,0.0,0.0
0xC9855F396479E97bdbF20A58b1b38310b3D64D21,0.0,0.0,0.0
0xC904ffB5449b6a903d9baB0c14a8814b8FbA7aeF,0.0,0.0,0.0
0xc9164FC8c71AE4Db809bbeE8d0bb05244CACb0bb,0.0,0.0,0.0
0xC91485dad0A5c06B2f030bB885235326180e8B59,0.0,0.0,0.0
0xc97e2f6beD8C92Cb1Ed17027B38d9129A868a4F2,0.0,0.0,0.0
0xC995d72Ee2d871364479F01FF9b6A12EAD2Ca50A,0.0,0.0,0.0
0xc902D8dC74f4c8f4af134D194D4FE56b1a94F0E6,0.0,0.0,0.0
0xC92D9120ED1F632BE1FbB02d65Af755748bB881c,0.0,0.0,0.0
0xC9EEe2376fA6C40EC3E3b0ea480acE55E55f9C34,0.0,0.0,0.0
0xC909B774B737Cf5C7b30E7a86bC8908c5ec1db5d,0.0,0.0,0.0
0xc94794b75054c0DCa609FD92321ed4da84A862EF,0.0,0.0,0.0
0xC96Cf8B5d1DE9AbD6dA45CD6D945D881f1cC6F1c,0.0,0.0,0.0
0xc970BDd0ee5b2d2367114d4f959e34d50a6aA736,0.0,0.0,0.0
0xC90CD72d1875A0E2875781453Fe3861a35dEB709,0.0,0.0,0.0
0xC9a8194EfDF1c8F6E99b796a11FfD5fC9670194A,0.0,0.0,0.0
0xC9746F73cC33a36c2cD55b8aEFD732586946Cedd,0.0,0.0,0.0
0xC9671d6194E5b027b9D80CC759d3f495291FC1dD,0.0,0.0,0.0
0xC99bA85E0a457B0Cd4FacBDdead225197177f05d,0.0,0.0,0.0
0xc96026D85DDc56D99458ae38dD2B98CA8B9E6702,0.0,0.0,0.0
0xc98fD66852ec2aBa189c8d5F703697108b179f7B,0.0,0.0,0.0
0xc9AE2eeb95220Eb66bA70c0eb014Fe58E319B1E4,0.0,0.0,0.0
0xC90769F1ac57bf1D503e17829843E52b872Dbc56,0.0,0.0,0.0
0xC9B32999fC3B47521D87CfD4EbF08B244Ccb0d12,0.0,0.0,0.0
0xc92F607827969FCc473D16892f34Fe8891Ab3c3c,0.0,0.0,0.0
0xc9F98FFA8E48aB749F2365829d77B523fD834756,0.0,0.0,0.0
0xC93e41981ca17880787A300916bC831D6dA46A2F,0.0,0.0,0.0
0xc98ADF6b22AF4f73D0F44d15E34131Be3D5c039e,0.0,0.0,0.0
0xc92C301D7De9E461472BA6Ab31eBa68222609dEB,0.0,0.0,0.0
0xc9FeC99C04989129F88bb74DCdb4f472AAd813cD,0.0,0.0,0.0
0xc9dB6FC7C7b2177889ae34dA5f9188888943b45C,0.0,0.0,0.0
0xC9C8b5BAe14D12Be881b8FF8427CDe4fba14AbC6,0.0,0.0,0.0
0xc98278c74bbb6F5BDD395881c50Fe9Be0c83bB7d,0.0,0.0,0.0
0xc98f6422bD0341105d25E1557b21e8232BD64C40,0.0,0.0,0.0
0xc966dE9F2881650007b27A494Be1E8bd0D805784,0.0,0.0,0.0
0xC9FE75F6f18752AaAc0Ab805a2f7E9639e5512Df,0.0,0.0,0.0
0xC9ac9c071F1A347b1E656a469e83FD7b79C040c0,0.0,0.0,0.0
0xc9E9613313A2a04B846d79FE38a24886e249A856,0.0,0.0,0.0
0xC99CADCB6EED716b5f59453EC278Fe17d4E2E0c2,0.0,0.0,0.0
0xC9135B69374fa83495BD20FEdE3858e6284b5524,0.0,0.0,0.0
0xc98947F30d63115301620B4D131b90e660FC5B90,0.0,0.0,0.0
0xc9bC33879F3925baCf2245451D273B8935F933a4,0.0,0.0,0.0
