Address,ETH_Balance,WETH_Balance,Total_Balance
0x04aBD9886638F9EA1262467515d5bF64e7Ce2ecD,0.0,0.0,0.0
0x04e1554A83116212609ca83C7becC201375D588F,0.0,0.0,0.0
0x0471561cE7d22B4F176f5D4228526eCf6944D203,0.0,0.0,0.0
0x041650b6AA8dA432B8d96288f0348DA2BcB0d0bf,0.0,0.0,0.0
0x041FfBB9ECEaA946B3ea12479032B93986Ccd4BF,0.0,0.0,0.0
0x043bA0FfaAC0Db6372E27995eAb11321FFe1d1a1,0.0,0.0,0.0
0x04Bc37e9eed8A1a1DFAFcfC9A2d919f336e17f0F,0.0,0.0,0.0
0x0421234c3b0D37BC9e3089f3F2EA49ebcF75E37F,0.0,0.0,0.0
0x049661CeC76DcDc602927BbB445F1E3EccfEa61b,0.0,0.0,0.0
0x042e1147409EC9382B10a7C04d202be91511DbAc,0.0,0.0,0.0
0x04fb638b9f4D0C9711529330448187263fEbF5F1,0.0,0.0,0.0
0x0486db58f99CAE174F57378D7C7Bf1f7b990c25e,0.0,0.0,0.0
0x04CDAfF31E3378AAF9c85bd2cA7d183b50D1030F,0.0,0.0,0.0
0x040fFb347245BeBDc9bE126Cd6453441866C7C06,0.0,0.0,0.0
0x04BC2fd5348AcE82046191B9AFd30D9d241765FB,0.0,0.0,0.0
0x0446F7f79c4547dD48398617A4D2e12BC0F893Ee,0.0,0.0,0.0
0x046b3002767A9bC873b7bfFF0b8c2BbD314a5665,0.0,0.0,0.0
0x04FCD85bC41139a5D93DCD9D7e52B641E78e79FD,0.0,0.0,0.0
0x04a1e96c40696f8C2A27d6996B059b65bd88c311,0.0,0.0,0.0
0x044cA3B4702F4A05AC3B9e86c659169F535B4150,0.0,0.0,0.0
0x0484351342112701d01a115e589A1494953598f0,0.0,0.0,0.0
0x04f6b0fBBBC3a8678ED85610Ac69121875c60Efd,0.0,0.0,0.0
0x0487aDDfAE8db5c5b6e7b6fAC6a3bD6116c4ca44,0.0,0.0,0.0
0x04C24dD341CB7badCE480dD15F2d9b80D50F997E,0.0,0.0,0.0
0x04b5cc4C41f910d52734b47244021Ea83aeEC226,0.0,0.0,0.0
0x047E26f145a7751B14559f60dc96f34F043CB1db,0.0,0.0,0.0
0x04b485EE58F1d80B47d792a455C6C1bA105846E9,0.0,0.0,0.0
0x04B8b28c5a1854D2a7dC446Dee93544b031363EC,0.0,0.0,0.0
0x041BAeAfef1A6ad50f66626586c8B4a87ef2CfE0,0.0,0.0,0.0
0x0444C9BCA5D0853928a32D09c81152c389214964,0.0,0.0,0.0
0x04D84165cD3a5FB783745a67E44d12eCF17e0640,0.0,0.0,0.0
0x04437F7C27F6955F4FfBf2370c4F6CaDB5b8c884,0.0,0.0,0.0
0x048BAfAe31880C2EEdF9ACdEa645Ac976CCEd2dE,0.0,0.0,0.0
0x0436B6Ca6fC56E5ADB7B626666e5AbB86d7679b4,0.0,0.0,0.0
0x04A0D6c96e38699b88C9c8A98F9088D30949F4e7,0.0,0.0,0.0
0x04F6371773EaCBeA908590F28Ee987Dd8dcC7024,0.0,0.0,0.0
0x0443282E59205dd52B97DBfa7B6632c44662A858,0.0,0.0,0.0
0x04ddCed356A96E0Ba67E9c434F3b1C3505D46018,0.0,0.0,0.0
0x04C830F71046501f2D05959234104bb30D5465ff,0.0,0.0,0.0
0x04a6c8bEBCe22196adf9E9FbcB974Fbc1E3Ad22B,0.0,0.0,0.0
0x046a2F0Da2585926E9D4CcE2054b1e3322247528,0.0,0.0,0.0
0x04a792D6C8E8f617c655f45690D788CAB2feD7Ba,0.0,0.0,0.0
0x046407f2d8b2Ed3DB64f92B521A92Afd6b9709D9,0.0,0.0,0.0
0x0477a0841AcE0ff3B997eAc7ec765A71cf933870,0.0,0.0,0.0
0x040E9d54996bF8339F7A05C66f14FeBdBA211Db9,0.0,0.0,0.0
0x0413b3332d197BF5fc730258ef40e57AD425572B,0.0,0.0,0.0
0x04581b3ba4b4F78c28ce57E9Dba6018b9c8627c4,0.0,0.0,0.0
0x042a39c58397f99CE6f9dCe6c543188F1530e880,0.0,0.0,0.0
0x040FDd3828c85f84aBdE7aC0141F6F104e50Af81,0.0,0.0,0.0
0x04AB2cE823baeC63520D915ca5e42f2851AEFf08,0.0,0.0,0.0
0x042C36802d1ea755b449C9B4589f1a066AEb2476,0.0,0.0,0.0
0x0434eC3Ac636341fA87E70BCfa4F13AFdBc2CA1B,0.0,0.0,0.0
0x0468b621541b8D97F80f7b64474B49aF2Ff22223,0.0,0.0,0.0
0x04C753a13a009cb23478253453bAf9997e856dD1,0.0,0.0,0.0
0x041b7D8f9CA9F923e6C245D4D58801610b4d5ea2,0.0,0.0,0.0
0x04D07f73cE3856D01B414f143c65CC9734a3f6d4,0.0,0.0,0.0
0x0469645B61F8aD963Cf5a7f5803105b5F4CF51fD,0.0,0.0,0.0
0x04B6F32B6597C5F8b588DD2C923F15F3b28656D6,0.0,0.0,0.0
0x042F2d19DDb5c2dcEEb7FBD96Ee9c45e9317F30E,0.0,0.0,0.0
0x04889a4472d30517D3C02F62FA9e94071B885033,0.0,0.0,0.0
0x046D4C557FdFd8C7BF3501e8617e473dcec7f2D4,0.0,0.0,0.0
0x04fFe14f0293d4EF534078BF407b9C2aF2a06bFA,0.0,0.0,0.0
0x04Ee01dFEDa31f67B07c389364D5F771437bBE88,0.0,0.0,0.0
0x04aA22bd4544Ac6e19d819169C9D6d133dAf3d59,0.0,0.0,0.0
0x0421ce74999e4F430FA11D31EE63ee42FF973A72,0.0,0.0,0.0
0x04766C4fD6d5a5c7ECf9579c33b5820d538BA18A,0.0,0.0,0.0
0x0425b6D47FbC51FE6EB1E87Db5ed2c97820823Ab,0.0,0.0,0.0
0x047a8e5cAD793d5575b0D105F9D879D0cF300E2F,0.0,0.0,0.0
0x04783B423DFD527A7BaFba18c62eC22297c5C5D8,0.0,0.0,0.0
0x044e697c37B974d3822832934fC88fA07fa18Fb2,0.0,0.0,0.0
0x04140dB2EA3F4E7Cf2b9F95b90A746552f0EE641,0.0,0.0,0.0
0x04E45a6d955480881A8d15a961aB02702ff22bcc,0.0,0.0,0.0
0x04F6E2A5309Fa271e8a705568AA79aD9f966659d,0.0,0.0,0.0
0x042720762c4ffe09ec00064c5DBC074008D80d61,0.0,0.0,0.0
0x049355cF3501BcA863Df417711C9815F62D0ec2c,0.0,0.0,0.0
0x0407F46f1D255A253f1Ac984501cA9aA76E2878A,0.0,0.0,0.0
0x04aE5328Cf526e30CB1B9700CEAcCf0B5e86f32D,0.0,0.0,0.0
0x04C79dB65D3E7Ab2B45A2A8BeB483E0EC239bbDB,0.0,0.0,0.0
0x045Bcc202dFD238eBEa860992d9A7f0e0E1C75C3,0.0,0.0,0.0
0x0482a4642CD0B1148F0f3175e62F05F883a9BfB3,0.0,0.0,0.0
0x0470c926B142DA91F6e49bca1fCF93c9999770df,0.0,0.0,0.0
0x046521791360d570a01E88d1801A037A36A53a80,0.0,0.0,0.0
0x04066F2B7C97a615fdB748067dB73271c7D3B96E,0.0,0.0,0.0
0x04F971D43d9B228Dcc5Fb7AC7217F78720D9C4db,0.0,0.0,0.0
0x0417F2B2ae986503512Fe8446a26Fc08F81c79cc,0.0,0.0,0.0
0x04A88C63c513656734983E4843F4bc0B4C5bd41C,0.0,0.0,0.0
0x047A3A72118e2e01E92a21f89944eb5943EcEA05,0.0,0.0,0.0
0x04670B7a11EC736c6184e28E6f52e7A75dD37747,0.0,0.0,0.0
0x0416b431Cc9E407bDBb87DdEB97F65e09C61d25d,0.0,0.0,0.0
0x0440f218f97b5e33877038fF29b70e8f4E63d1d0,0.0,0.0,0.0
0x044FceD352ee4775E0bfe4F1b5B4b81171719410,0.0,0.0,0.0
0x0467287e39479E94B3AD701A100D200fE02D2e2b,0.0,0.0,0.0
0x046cEd81abF7857A65Ad027887a9fE61fCE5599E,0.0,0.0,0.0
0x040Ddb33e86F8975f2f346a26aBF56bf60E80C89,0.0,0.0,0.0
0x04Aa1D74Bd79134B8891803f19A3Ed28D928EaAE,0.0,0.0,0.0
0x04FaD198eF7C8AFD3454548AC94f850D2Fa62b96,0.0,0.0,0.0
0x04eDA312de89dE769aC17F6BF1cBA8e5c1B60B36,0.0,0.0,0.0
0x0406587A17a94C0A751179165BcDb02b9f6e2c55,0.0,0.0,0.0
0x041Fec568F108035198Df6654b66232d8bB27caf,0.0,0.0,0.0
0x0495D5471eFB6EF3FB3addF8799A3f32f8788247,0.0,0.0,0.0
0x041b4961fb928B43B1cEDf5081951A8a9b1E1356,0.0,0.0,0.0
0x04f0714f3c66487275AffEf32f2FA0d0B21b65eA,0.0,0.0,0.0
0x04e13b4bA43370F4759F9Bfe88FF9F42EEC29cAa,0.0,0.0,0.0
0x045FEfb271f399D6380B09044bC3A65bAC8a9aD5,0.0,0.0,0.0
0x0475231c64164986b739d56D7613cBD5ca86eD55,0.0,0.0,0.0
0x04B06f1DFBBbbaBc2bF75467c61F0047DBB1227f,0.0,0.0,0.0
0x04CFaE07eb8c6cEB23B08E7dB44FD356562a4bF0,0.0,0.0,0.0
0x0456A550705e28EFf2262eCEa71f1E0D3E2405fa,0.0,0.0,0.0
0x04e6f57c7b4676B1e4564c36706c204280deC15c,0.0,0.0,0.0
0x04E051FFA0289654F442F52D8414fc081fe67592,0.0,0.0,0.0
0x047596E2Ac2237115a0BE010F4e5bbDBa65Ac681,0.0,0.0,0.0
0x04bab088dC20F84257A240A582eaa3f5469ED9a0,0.0,0.0,0.0
0x04bd269175d26073637c3f328db192d26b78913D,0.0,0.0,0.0
0x044570bDaa76782b579f5f12DC8c85D76a22947E,0.0,0.0,0.0
0x04dEc769Ba3F3493ffB1721A9a15112553a9e61D,0.0,0.0,0.0
0x041cDe01B257cbfC984331B1C2146DB13E6b05cd,0.0,0.0,0.0
0x04DE32118a486501899Fea5671de5e7913a3e844,0.0,0.0,0.0
0x048f1E9E23b43547c399998F4b28db7b162d5c74,0.0,0.0,0.0
0x048870a365d42ed80062068FB489B5FBf4284f04,0.0,0.0,0.0
0x048A191135b30D1BA1b5895A00B55130aCc1d462,0.0,0.0,0.0
0x04Dc0f72409722f87A3C360FDfB4402660eC9478,0.0,0.0,0.0
0x048d7cC2191470507BBE06f9766eD42f51C337BB,0.0,0.0,0.0
0x0480FEE865228A46FAa58302050806bc6B47c73c,0.0,0.0,0.0
0x0480445EDF8AcfcB36722ea6fD93Ed7f83f01fa2,0.0,0.0,0.0
0x04666Bb38Ba9C7cc559Ce2c87e71eea6f132C5E4,0.0,0.0,0.0
0x042de6393e072870f9DD898D1298f99B6eC95073,0.0,0.0,0.0
0x04480b6dbec5c5bE8036c30F86b60867b592b9fa,0.0,0.0,0.0
0x049056E8939A637FDC5f88960d085D607823B098,0.0,0.0,0.0
0x044CF54D0Ca49ae1825833040e7D96F2293BD02B,0.0,0.0,0.0
0x04c437CAe48CdCBc6F9AFf429036cd1744a568BB,0.0,0.0,0.0
0x04f16eBEd5324514727422989F0e411A12B185c2,0.0,0.0,0.0
0x0488244C0D4987249EF43b57557c4fA981680045,0.0,0.0,0.0
0x04Dc1F578D759a6F773958D261930628354D2AA3,0.0,0.0,0.0
0x04cF190a87508B2CB94aBbc9eC9a2FC8e60b9C8A,0.0,0.0,0.0
0x04850632fB26De585b7Cd1F0B4cBac12ab65Cc4d,0.0,0.0,0.0
0x04CF86101520674CCE6EaE3B17E00Dd565F6509d,0.0,0.0,0.0
0x049D268520235f7B4f7edE87E1372956458507Eb,0.0,0.0,0.0
0x04AC5BE26a11a9EaE35147D513B1FE374C23C8f2,0.0,0.0,0.0
0x04CB9e8f3959AE5Ad30d2fCfd30D61B95Cd4021E,0.0,0.0,0.0
0x04AA74D31929bf3c1e225512E65ce9043D1Bc70B,0.0,0.0,0.0
0x0446B0228A34caCB7383b4CdE3fAD807fccEACfF,0.0,0.0,0.0
0x04812b8ABb966E1c1409F2757C1763108eF47bf4,0.0,0.0,0.0
0x04FeF3Ec777477b891e7885A7e8dA09228bfE4e4,0.0,0.0,0.0
0x04096DB9C845b80eD666f51BD5f22bC8C202E5B5,0.0,0.0,0.0
0x0464ca843ad9Bfaa7b38e9c8eaD91fc1D61ca611,0.0,0.0,0.0
0x047727c6e1103827726713ee7ABc66C5bc7431C5,0.0,0.0,0.0
0x048DcAB816Cb69365DcA677aEf0660aA3D3B9c01,0.0,0.0,0.0
0x04ba3594E10A86518C8F718Ff35DA996677dbb4f,0.0,0.0,0.0
0x049971FAAF0E4474A883979a9696AfDa390abF0c,0.0,0.0,0.0
0x0459eF93E9E7Bd7D62455b80539C20870a7Fa82E,0.0,0.0,0.0
0x04b7230B60D330F50Ef3E003BCf4d288B7A88EB7,0.0,0.0,0.0
0x0431FDE104DEed08bAa47845173F117Db3C74D14,0.0,0.0,0.0
0x0486BB856304D5cdC96E83f98CB24DFD3D928072,0.0,0.0,0.0
0x04F60283D0111d3636b783ED0Fa78163d98D45ED,0.0,0.0,0.0
0x04EeF4C7EC33C86fFB3f35B20C7fdc0Dc40f69Aa,0.0,0.0,0.0
0x049b5d0ea9b57140D4413a4Da88A44DAd8c9dfAa,0.0,0.0,0.0
0x04d38c90e7FfF06884C8853C3b711303fd0326ea,0.0,0.0,0.0
0x0464802975a4C3f1fc95C30F4DE8C2BEe2D3DbF4,0.0,0.0,0.0
0x046CfA5Eb5f0c21083e0b4055afd84C5e30496aa,0.0,0.0,0.0
0x04e3D10905d88E51649CD56E2E0461b1d54D01C1,0.0,0.0,0.0
0x048999516C22e6Fa5516091e478a1ef670ADB40F,0.0,0.0,0.0
0x049d58BeD3793167Dd2aff2e254605597B6C1618,0.0,0.0,0.0
0x0427E84d26Df80C64b180eE8217F7e962a03Ec93,0.0,0.0,0.0
0x048C5BE08055b1dc63704D47Cad2f031aBF433cD,0.0,0.0,0.0
0x0404adf9B064cf954f8e12C95a02295b859bC32c,0.0,0.0,0.0
0x047B9b721c01B768DcDcf349bAA69e2Ee5798510,0.0,0.0,0.0
0x04ceAb99c8838cbA182472Db30A0854281dAe74D,0.0,0.0,0.0
0x04906893f4eaA0aDc9aa63dBB7204775bedA2e7C,0.0,0.0,0.0
0x04071A5C3a0DB5F4b39A0b3ac431B9D399fd2349,0.0,0.0,0.0
0x04608E7C6B17243B1B86e5febe3B6e7246f5ce5a,0.0,0.0,0.0
0x04A22BD0B8b8C81cEa587b52db8EbC816C1DC579,0.0,0.0,0.0
0x046629d7dbD62D26C665E3B5826941063886a3AC,0.0,0.0,0.0
0x043C9203d802e37480B0a75A3a09D60B2cF88232,0.0,0.0,0.0
0x04eF89DDaA336C8288E0d5f840a9A1811D602Ce7,0.0,0.0,0.0
0x04116b3282c48Da9F5569951CE7d61A7c7012eab,0.0,0.0,0.0
0x04c7881Ca34A3d7bC058cA404259fE2FF27A1f94,0.0,0.0,0.0
0x042D557Ada152fe68440643555b6872b731AE51f,0.0,0.0,0.0
0x0478D1F3F2287a8EC70A2Ff3Aa0f7d8aB94F7CD5,0.0,0.0,0.0
0x045bf891194c7454897B1C325453Ed47a090cC9e,0.0,0.0,0.0
0x046Bda0cb49fd9A5286B620Bce4b47d424245780,0.0,0.0,0.0
0x04B934080241F39F9A4A451ca3815dB6114681E6,0.0,0.0,0.0
0x04bB14B6D77e2E1DFD68e416C07735e76357BD01,0.0,0.0,0.0
0x045a1855180Ca01df5698bDb0557FA8a9c2f80E2,0.0,0.0,0.0
0x0491f9789A1998CcEdB6835041e0feddB80098A6,0.0,0.0,0.0
0x04cD76678708d804720a64442bFE5233461B95d3,0.0,0.0,0.0
0x045a06Ec549cef3cEa3DB8343C8a5706c696019d,0.0,0.0,0.0
0x040a34Ab674Db8FCb334ca439AaE0222b8793c18,0.0,0.0,0.0
0x0428ED245Aa2e64d625B09FCfcF57Aa8fDd9362F,0.0,0.0,0.0
0x04b898BE004D689613A1b0c99004441A286898bE,0.0,0.0,0.0
0x0475A29a40098748c6F4d97bd9f9DA3b8F685AD6,0.0,0.0,0.0
0x0428133f84ED8C10f267Ec2dE04EC068c0795Fb2,0.0,0.0,0.0
0x04c2633D7Eceb3Da52d6951c7E6C042626043f85,0.0,0.0,0.0
0x04b1c8213eE6eF4c83441089E54e9C7039812fB9,0.0,0.0,0.0
0x04b18773d41bcd8Ed3469B542C3559a1817caCE1,0.0,0.0,0.0
0x04F362C9Eb071deff3368eD4Bf2DBCFc40a98D73,0.0,0.0,0.0
0x048F1fE3986AD8A3B1CBAd947d7B99F4F53BE352,0.0,0.0,0.0
0x04afA29918608B708dAc2bCce068b10103b2f337,0.0,0.0,0.0
0x04d9949a2027a686ae3f042f692e8F474a779b38,0.0,0.0,0.0
0x041c810A6baFB1d1ae953838FE91a66468E702DA,0.0,0.0,0.0
0x04856aD10F9Bc8fA73eF4f9b1f10387042e866F0,0.0,0.0,0.0
0x04D00dDb9c32da9f449CBedfa87DdBb01A666e78,0.0,0.0,0.0
0x04b8C5eBD42456b73E26090de65312b417e846CE,0.0,0.0,0.0
0x040F1ecAA3BE1dd47B2083cdFc58f5A45c2631eD,0.0,0.0,0.0
0x04692cAf53f3d0d1aadDF2B3939562835D96F892,0.0,0.0,0.0
0x0447A93A709F54B522524D239015C136e572784d,0.0,0.0,0.0
0x0405AD40B49dD5C9aBBefdBa1f31F1a42f9Fb10F,0.0,0.0,0.0
0x0430E1B1bAc2f49B714547C56b05a18f00D2524f,0.0,0.0,0.0
0x0460043Ed4b202453E3C7e02207e5B71a332aa03,0.0,0.0,0.0
0x04Bf18D6701D1FfDfBA96aFDEbF9bcf17c3f3D3d,0.0,0.0,0.0
0x04C0f3184D59c231f9bb842003ceCB06C8BaB7CC,0.0,0.0,0.0
0x04fD310F222902b0390d8801C60fb2CfB6FF3490,0.0,0.0,0.0
0x046B2afcfFC8d76D2C14da698a24B16b72fcd5bC,0.0,0.0,0.0
0x044a96C7a0197DE79CfFC592e39E5757b52fB2eB,0.0,0.0,0.0
0x0430F142A6aB7d63c3f6601540D1315f8b93C31f,0.0,0.0,0.0
0x04f7a049197d13C2ed08b700Ad20C64E2c4d25E6,0.0,0.0,0.0
0x04Be09b6e972962Fc9a02F3A0dC8eE5f44c38cfD,0.0,0.0,0.0
0x0461E2ed724D300b561783cFB160105ECb7E7D44,0.0,0.0,0.0
0x044F1dF45e302598Cd83d45C69c2e5bb092ae738,0.0,0.0,0.0
0x04a2a920fdc0eaD3EB88ec78F92c4031cf833e2E,0.0,0.0,0.0
0x047FeE1d93c19973C2AD160499B4B4C1E285c907,0.0,0.0,0.0
0x048F84fF45440f6BFdEaB049ED42Eea568FA5760,0.0,0.0,0.0
0x0447d710B12Fbf2e5eBFEC479CEA903B9bB4500f,0.0,0.0,0.0
0x04A0e1cB5FaB0CB87535679423Ae87313812423b,0.0,0.0,0.0
0x041c2c89395166b1f5834E76Faa3970A818a4166,0.0,0.0,0.0
0x04Cb5B1572eF7bD98Ff9499CD9b3c306A80af422,0.0,0.0,0.0
0x0457ca1581941f7fFa5FbeC48Bd25E6FDFb80C26,0.0,0.0,0.0
0x045e4897E07E684B5c909D5197eC11d11F9F39Be,0.0,0.0,0.0
0x0437af3031BCaDb68d2dC5c699cF2D8427dE2751,0.0,0.0,0.0
0x04a0774e2483BED72066837179031DeAE24C3186,0.0,0.0,0.0
0x04373BB768D6dc66AcaAE53d21Edb9472408690f,0.0,0.0,0.0
0x0471855600A9315158867FE1427a4Ae3705ebc16,0.0,0.0,0.0
0x044e01E870D6D0d45f400122c4F7fBF3d281A93C,0.0,0.0,0.0
0x049FE594417B417978d966B118f216e915bCE223,0.0,0.0,0.0
0x045a5B95853432BE88F9E1615411b53C22dbFB66,0.0,0.0,0.0
0x0458c18F3Fc5D23c270F96a5A1C58f08bBe00C15,0.0,0.0,0.0
0x048e1eE83Fad804224797E3EF1c6625FD053aD6D,0.0,0.0,0.0
0x043b92BDFB8d9c4e7aea18789CB09Df8D67Ff48B,0.0,0.0,0.0
0x04D8e6158Cf2916e649A29AfBfCBaf1F752054D9,0.0,0.0,0.0
0x0486690036AB10AbfdE4176615c31A25dC5419FC,0.0,0.0,0.0
0x0472900669c9Ecb15EC0A48cbC25993FaB5eF991,0.0,0.0,0.0
0x0405e545b2d38bEd59115112A5f0495A43DF3724,0.0,0.0,0.0
0x0420E7C65940ABcb3F683a687B7Fc18466684AaE,0.0,0.0,0.0
0x04fE185EA720d368EB8c2716B9E78D093aCEFb06,0.0,0.0,0.0
0x04571F2c7542E08A73D4612C5dFd58E93D9E186e,0.0,0.0,0.0
0x041876aDb5fc6e3899F741B7c7B0C350DE385AeC,0.0,0.0,0.0
0x04e274EaE38B707c2D5d49A05EDe4eda6af2B098,0.0,0.0,0.0
0x04Db8a901c06C85e6aE67fb68d7313cFf2c58F29,0.0,0.0,0.0
0x04262e0017D788210B5A30013fd54a960B29a82b,0.0,0.0,0.0
0x048b98651b676cFE48eF2892498c8ea4109eC37b,0.0,0.0,0.0
0x0408aAfBf18228F9705C9232B835a2A5e0f0Fb7E,0.0,0.0,0.0
0x04de00e9e16fE4beA4EAD73271c29D1E443D20c8,0.0,0.0,0.0
0x04A159Fca7C1aB6A888D815B814E14B4aAD9582c,0.0,0.0,0.0
0x04F7B9c2017f73b079be1946E5B5dE3B77EF0016,0.0,0.0,0.0
0x0468CF5D9a9AA5AfAa30Ca1E722BD029Be1011cE,0.0,0.0,0.0
0x041DB716684037A94Bc5f932A4a647d265319B46,0.0,0.0,0.0
0x04459e7b8E74D6138070Ba1b3f6e194fF7CB9C12,0.0,0.0,0.0
0x043cf1DF5CAd4781b41367BB758Af043F029E319,0.0,0.0,0.0
0x04Bf46e88593bB26c5f53296b6D110B3e4beE4a0,0.0,0.0,0.0
0x04bA0033B523B21253A63c4983010f90b6D36EAa,0.0,0.0,0.0
0x047AC5E4b3993A8c3EAdd8F361bC6CF30E3EDB12,0.0,0.0,0.0
0x0432E85599619C96a04D7F2D27A9279019Fe6f79,0.0,0.0,0.0
0x04A7AA74C1E717C0C02F9d0F2F3120cD16b5cA69,0.0,0.0,0.0
0x047B82b88Cab2CD052c64E72cbAdF920c149E776,0.0,0.0,0.0
0x0493C5f7b0DF8ea13CC770F5EfD0e4Fb997f89b0,0.0,0.0,0.0
0x04FfEfd7CAEd09E2FC2Fc7AFf7be0fA7ed26B4de,0.0,0.0,0.0
0x040aa3cC76962846552291AC15bAaA1fd5cC65b5,0.0,0.0,0.0
0x043C0cb9d06F2CB42cBe6c89c0fcc08BFe6F22Cc,0.0,0.0,0.0
0x046D854248AdB937a894979d4819429377CA3E53,0.0,0.0,0.0
0x04901AA153d4cFa781dd42c2a08f91c558E0eD62,0.0,0.0,0.0
0x042Db49762d74EbE0ACbDf9b25af0537D506C49C,0.0,0.0,0.0
0x047872f80DF41a17b67A8b9E81595A818b4D3AB9,0.0,0.0,0.0
0x048b7Ec4A66C708955cf8D75b97Ef6327A861DEc,0.0,0.0,0.0
0x04e97185Eb3952C9Ee0AaE3BA5B643aBA21c058B,0.0,0.0,0.0
0x044eD2E2EB1A4D4E1d6E21b413BcDcFF1e2A5Bd9,0.0,0.0,0.0
0x04fe913bCD76D0EbFcED81B39236c38718cD41f3,0.0,0.0,0.0
0x043Ea739aeFAfb2891DfE14668E13ca68688949C,0.0,0.0,0.0
0x0452a6EE7DC77976FaE9c1C952dd093fBa46D91F,0.0,0.0,0.0
0x04221fA2869f81e88F1B0F3A74043DD6B87aD884,0.0,0.0,0.0
0x048cB1790bAA2eCda1f90ba53aDcc0D8CceE06a4,0.0,0.0,0.0
0x043A0d6EaD0401aF1E514a035e55d2e488821C31,0.0,0.0,0.0
0x0466E91Cb38486d248d94Df8c48041bdE87B12EF,0.0,0.0,0.0
0x0472Ea19b35f1FE1fA126d8CAd02701250ca5CcD,0.0,0.0,0.0
0x04438094278EDc41b7AEa83B2Ae6d2A75450C2E8,0.0,0.0,0.0
0x045c05589FF983ef5DB8D8AB1589ad42Ebd215d1,0.0,0.0,0.0
0x0460BD8E76338e158d4ed3876E8b59ccEd56F12c,0.0,0.0,0.0
0x04c672A49723D8865626d7d71C6c8f6998b6aD0C,0.0,0.0,0.0
0x044A6272a3C80e30A73f400FF4C0b980d77ed536,0.0,0.0,0.0
0x0414f62f5C531636b7fb8987312969Fa8a8Bd818,0.0,0.0,0.0
0x044cdB7fFa88DF529c0EEB0D041125e3C8fBfeDe,0.0,0.0,0.0
0x04CA4191E3266851882fa721E2A810A5834B5625,0.0,0.0,0.0
0x045e624E985c8f5dC853E1C4eC0B1718EEDa53b1,0.0,0.0,0.0
0x044D2c47b3BE59736C7AA55AFBe91d9f045A9E92,0.0,0.0,0.0
0x04f95ae1882D2ebF7C6c42253202A9d20828AB12,0.0,0.0,0.0
0x04FEE4aC0290b0716F20E9F51FB90fA048651617,0.0,0.0,0.0
0x044171e2CE669bd8E62F6Ac2A4681Bfa3074C010,0.0,0.0,0.0
0x044e669845a5F24521093Ba661b0F0969C86EC16,0.0,0.0,0.0
0x04519C8BbFc935125352c89f3fEA04d9bb4e0021,0.0,0.0,0.0
0x042684ed0C2AF92db336BdEF970Ad6654C2bdcd4,0.0,0.0,0.0
0x0419a6B40683100831F1d39bfa4F07C8E83B5717,0.0,0.0,0.0
0x0450054d752c4F30B7FC2F4607272Ce5C042B0b8,0.0,0.0,0.0
0x042012d188cb5D7382099d89D336Da3D51665b0C,0.0,0.0,0.0
0x0457DadB2a5Ada63e3f958E761437eFF0cF7f1F9,0.0,0.0,0.0
0x0455F9f1642dE6BEbbb57215cDa62F9856409Caa,0.0,0.0,0.0
0x040369D23A8b7e7A47aAEF9144074d6d4bCAFaC5,0.0,0.0,0.0
0x04729b740531A1B279FC5AD9D10E7abFD8a5c2c6,0.0,0.0,0.0
0x042F03cf4aC5Ce957a1269c9F48339bB387231C1,0.0,0.0,0.0
0x048431537c1CF4EB4607CF6073ee8356Ca0cCD6a,0.0,0.0,0.0
0x04B75D6d294840AF1DE04C4cEE190Da31C82130E,0.0,0.0,0.0
0x045864193843ce44673d821F732d408D23ab412D,0.0,0.0,0.0
0x040b922e0eD2520c4c9920d511399351E4F74280,0.0,0.0,0.0
0x041e1181FE49E4f937c122C9b162E0b066552cf5,0.0,0.0,0.0
0x043A7B25e55E5289E225dbf071A545282Dcb0b70,0.0,0.0,0.0
0x04E9aF2994b6239BC547621DA55BbB0b7d22d4e9,0.0,0.0,0.0
0x04804e6a704f70B2E2aEa1EDeCE51c2B53C6b05C,0.0,0.0,0.0
0x0446Dad6AAB24466bD4821d348779A1477b0C08f,0.0,0.0,0.0
0x0450130C20C35D355E62df6Fe20C90Af68F15159,0.0,0.0,0.0
0x048A5017aFCCE6BF41A8822C5147230d40F012D0,0.0,0.0,0.0
0x04698591835c934261A855F8E1479212E40b8a1B,0.0,0.0,0.0
0x0471c6DA5364665514BB8817c5CC8F932DfC08a4,0.0,0.0,0.0
0x041504E1cAf1625a13e1691187BcE1A6df4cAAB4,0.0,0.0,0.0
0x04Cd295FF49BBa1e9D8B6451BFD840d483A120f1,0.0,0.0,0.0
0x04de509755b8ac11d43275CEF6b86dcA19DAD626,0.0,0.0,0.0
0x04811594Ef0Fc2Fd7e8383e20110A0C2AaFc39B7,0.0,0.0,0.0
0x04dACD2c42aE6763AEb81bD4d324E05861e66954,0.0,0.0,0.0
0x041CA8f8D2733DBB5bB1c7D51CD8ffc840e1f652,0.0,0.0,0.0
0x0489c1Bad1230c671363077Bea519A3E82FbcB2c,0.0,0.0,0.0
0x04eE4Bdc0CF8692Eaf696aC0B7E3088C69829926,0.0,0.0,0.0
0x042f4f3ae00A58738DE5305cBdcF3Eb60959cC40,0.0,0.0,0.0
0x047efE90eC5120E014C8FaF5432369e45C21edDD,0.0,0.0,0.0
