Address,ETH_Balance,WETH_Balance,Total_Balance
0xF1c8335FD91d29A88BcEE2AB5DAa553BB0e507A2,0.0,0.0,0.0
0xf16038FE101224A0Df77827Ef84193bFc8c803e4,0.0,0.0,0.0
0xF13573E7f4eaA4FEea4f6477c9f0C404A4332E17,0.0,0.0,0.0
0xF130431f2f9bB106dd1C416f9e5358db0531f684,0.0,0.0,0.0
0xF1fFdE1A8D97978178a024e2f7E95d20D584F624,0.0,0.0,0.0
0xf165148978Fa3cE74d76043f833463c340CFB704,0.0,0.0,0.0
0xf129b87b17f45Dd467e3423576ABadDF078b6AA5,0.0,0.0,0.0
0xf182D60D7629572f62ac0a35ddB708d9E1D7fbfB,0.0,0.0,0.0
0xf1a46222061666839b154D1f9d12b342440Df52f,0.0,0.0,0.0
0xf17A00274B604Fd6e697Ee82780e8316bA3E4237,0.0,0.0,0.0
0xf13122d38FaC2e20561f6811F543a240c8697fde,0.0,0.0,0.0
0xF182409A4d11E53f7EfF49da491863a26185A9A4,0.0,0.0,0.0
0xf141658aB01967A6C1f0936568eEf65aeA2a061E,0.0,0.0,0.0
0xF1F7345198Ff872a6E814B144320dd866EeD68b5,0.0,0.0,0.0
0xf136A1f8126e2Bd9F82bFe06fa201d0263dCf0DA,0.0,0.0,0.0
0xf1FabC0D6Bf72240eF8340ebcb5844C63cCaEC82,0.0,0.0,0.0
0xf18Aa1f60bBb236172965182997B01bAE785701a,0.0,0.0,0.0
0xF1b82561F02Da3103f292F05D491741910fcBe56,0.0,0.0,0.0
0xf18A5B582b41f1Bd2eee2afCde1eB82E20273f4C,0.0,0.0,0.0
0xF1165DFd40D00887cfBD188121aF0B5D43952A30,0.0,0.0,0.0
0xf1c0329aF6cD15A1F7d68C49336B0Baa8b1C94b5,0.0,0.0,0.0
0xf176793087D91A64603A693D111055801FE6C70E,0.0,0.0,0.0
0xf1194e61940b241197Ac4D84F0cB57ed34bD6f8F,0.0,0.0,0.0
0xf1B463131A2E0C3a45D37a80AEBbe4Ce0a85BA85,0.0,0.0,0.0
0xf1D86F88d154c1AE206eea042caE69dC9758E8f0,0.0,0.0,0.0
0xf1daEfA89e10EE3856fe4Db51f68230BAE4c7a98,0.0,0.0,0.0
0xF1731005c7ddc44Ec0e9311D3A4152382A7412D9,0.0,0.0,0.0
0xf1F1Bb1dF4Fd1aD34731e4e06C96BcE4a4Bd31bD,0.0,0.0,0.0
0xF124d6A70c47d7334903769A39acC85F6Cc47075,0.0,0.0,0.0
0xF156d87f39671Be22aeB0F32B08D15dF09e2E16f,0.0,0.0,0.0
0xf13c151e1875008165Fda323Babb0f24209576D6,0.0,0.0,0.0
0xf1E6EAFacB49a3Fe7702DB9cF95921816af852f0,0.0,0.0,0.0
0xF127268b4194598Db99ACfF9aB1b9d52842fcA1A,0.0,0.0,0.0
0xf124135729BaC81ef3FdC01A6c7C191665A79017,0.0,0.0,0.0
0xF1fCB115F55aC582cE388fc4094Bc9c3b8137350,0.0,0.0,0.0
0xf176209eCa6A8d58636a4ddc08C34675Ab470ddd,0.0,0.0,0.0
0xF1FEfd183077105C8BfD6E471c37789Cd3170D01,0.0,0.0,0.0
0xf1185F87AC726f7995a9bDc5abbC30bb2A452De3,0.0,0.0,0.0
0xf11bF828Fd8BC2f65dF537e50f6f87E68A5672FF,0.0,0.0,0.0
0xF14Bc19600c73dEF569850A9E4fd52BB7826ECF0,0.0,0.0,0.0
0xF16C9b02CD83485007dcb4DCfc9D4d12aa32aeC1,0.0,0.0,0.0
0xf1fa85Ba95C35b7c7Eb628d90B74Aa9bcfeD697B,0.0,0.0,0.0
0xF1Fb99b97381f9DA91739694A5c1d7fca2E67458,0.0,0.0,0.0
0xf1b0816A422A76881B6Cb3a28dD430A2a6BA78F2,0.0,0.0,0.0
0xf1485cDEC97a334996913bE68a0563Ebe0c72ffC,0.0,0.0,0.0
0xF1087AAA3c7fc899848A044A7bD17399B76005e5,0.0,0.0,0.0
0xF1C911e0c1E6dd08c8a7C80c9890e2037e0504c6,0.0,0.0,0.0
0xf1992a529F3A1567df4059eE0F4b8D6c8451D5f3,0.0,0.0,0.0
0xf129352F6A592becE51122bD5c2d087f286cD1Ec,0.0,0.0,0.0
0xf115E80e078fCF0754789Ea62da1D8C7F984D6E0,0.0,0.0,0.0
0xf12A13Fe5499A62FD05C48eDff44d3C4123d9c6a,0.0,0.0,0.0
0xF1D44410B1fe49548DeCFd56dfE29c8D07068c4C,0.0,0.0,0.0
0xf17e04A425907BFA7781f361eE2eB45614cFD2bE,0.0,0.0,0.0
0xF14B7E60039BF1d074b5596f1e8ca8B3e6A7208B,0.0,0.0,0.0
0xf179b400b3DD1E04405086FEaE2B118882f97a7C,0.0,0.0,0.0
0xf14A6D176dF9D4DcD2353b59b9296f293E77c3Fd,0.0,0.0,0.0
0xF11A8ABCCf92BBF3d902c272156c8f60D3fEBf28,0.0,0.0,0.0
0xF168a8844b713022dBBAc8fdFe20229870c13fD1,0.0,0.0,0.0
0xf1A803B815eb7B32B6eBc442a97b7e56b3FE02eC,0.0,0.0,0.0
0xf15f4DC723b6c58FA2955B3B08087Bc313750f75,0.0,0.0,0.0
0xF16076B6E3985C8C4b7C4Be6CB35523D55cC2FEE,0.0,0.0,0.0
0xF121f7Cb134efB077eB9419436641f3381374cf7,0.0,0.0,0.0
0xf1184c8888639Bf63e13e511045f544e2AAa2C6e,0.0,0.0,0.0
0xf13E53D1E3F82E43CE2D90B9b4991B7d402bB082,0.0,0.0,0.0
0xF188975E205c6bEE95F8F264B56c2b0361D93A12,0.0,0.0,0.0
0xf185a16784ce06adBE35C16D7763F8FdB7DE63c9,0.0,0.0,0.0
0xF11509B2664447c2dA086AD9cAb423b13Eb7b0b7,0.0,0.0,0.0
0xF1F696B2Cc4F7e293E7a71c3bF0E5659cA8b5093,0.0,0.0,0.0
0xf10bD5f58997739aD3F64df5797ff581C7316B8d,0.0,0.0,0.0
0xF12763fD65D10836b1738D57dC7b7c5043123bAf,0.0,0.0,0.0
0xf199E0b323093E56b51fF25a1a23B36EdECd1f71,0.0,0.0,0.0
0xf188b69F9171A11A6ec6ec8B691f5840564Da948,0.0,0.0,0.0
0xF1783f1A48d52a311e69Fe4a4002c718BF2007c0,0.0,0.0,0.0
0xf1694B459187e941431220B761cA503d0Ccf5B6D,0.0,0.0,0.0
0xF1d9037280DB9181cf3b44b62412D7De302d8742,0.0,0.0,0.0
0xf125A9447E324C1f6a8703518186d633Cb28339C,0.0,0.0,0.0
0xf1A0242C932636D042C51306A6c7817993fAf443,0.0,0.0,0.0
0xf10A5541e9F334d3aA854185d8e6E21EeD9208EB,0.0,0.0,0.0
0xF1E5b475b26f344c5930fEc519eeC2a62446E92B,0.0,0.0,0.0
0xF104A47C84672C8E29F6715dBF06aFfE4766BdD5,0.0,0.0,0.0
0xf11ce3d912d7f4d4FA36800d66b6a8325F6AbDE1,0.0,0.0,0.0
0xf13DA7718592a9f6a2a9Ab4b16f4e2Aeffa90a45,0.0,0.0,0.0
0xF1B8a462b838B73D1Eb3aad73A8073e8fe5Ba521,0.0,0.0,0.0
0xf16825bF30f31329EE374e326Dcb13aA01518b37,0.0,0.0,0.0
0xF155fa4050C11F52bd1A12a88e2253f190aD9E6A,0.0,0.0,0.0
0xf16c03D71a89768F86E148C88087437711dE62d0,0.0,0.0,0.0
0xF12728CeD8a747BEfF334DD95AC2460c702e3B9F,0.0,0.0,0.0
0xf1855E827e890AA65209a22a8Da95657B117a465,0.0,0.0,0.0
0xf15479049DC543fAda2964352a9A99A57B35E20b,0.0,0.0,0.0
0xf140b60d5A63a4Ad1113Cca21e1e72b9eC8ADe8A,0.0,0.0,0.0
0xf1739DdBFCCbC86380ffd508d8976Ae304fb6362,0.0,0.0,0.0
0xF1B426Afd0d8B3418C0481a6150208DD28e3b096,0.0,0.0,0.0
0xF1392682Be291Bb423A9c5f9A3F6f8334Cb35dE9,0.0,0.0,0.0
0xf16C84C87C58fB771fCa31C2b481C57cE38F65Ae,0.0,0.0,0.0
0xf1ab28A5e3E237754BB95C6943855f74cf629a7C,0.0,0.0,0.0
0xf10f12eFB5e7767123e33697CbD6f0Bf94A443ac,0.0,0.0,0.0
0xf17db0CA3598A121825f1E114fF6426A631bc1Fb,0.0,0.0,0.0
0xF15C84467A46844EA70E55c5BE4298F41346bC0E,0.0,0.0,0.0
0xF1cf6C3F024D1E92a04a2482C6e4Eb4DcF0EbE34,0.0,0.0,0.0
0xF141219a7babBfd89B04131b73d55911ad344627,0.0,0.0,0.0
0xF17F8452b3d54B65896Cf701a7f7750377D93607,0.0,0.0,0.0
0xF132d21BD6D33463E641f429Bb6731c93D18AfBB,0.0,0.0,0.0
0xf1888C10Ad59118f6D2c96B34F89e72e279e0C0F,0.0,0.0,0.0
0xf18Ff3e099Ba44583e5FC7DCFD8513eC881c22Fe,0.0,0.0,0.0
0xF14630c7861d6f0755a0165F597619F4a2491c9b,0.0,0.0,0.0
0xF1712Ea123d8C068153d07961ceF4C174d52f382,0.0,0.0,0.0
0xf12aDCB4d933c6F929EB66643596706c6e434846,0.0,0.0,0.0
0xF194506505fb3846E0836564c61f542C1F0Dd74b,0.0,0.0,0.0
0xF18F45a286E17df9f1aC908656CBcC4Bb8157a38,0.0,0.0,0.0
0xF13B88f50470CbfFAF2E3B14a1D693895aE111DC,0.0,0.0,0.0
0xF14ea820d5008Ed21cd2D058378CC1C2DDA6AB5D,0.0,0.0,0.0
0xF130DFb3f84742D4E5EcEFFFf03d6f43a628CbA1,0.0,0.0,0.0
0xf14543647e8e92Ec3e6409D22D5b5DDF1B4aAA04,0.0,0.0,0.0
0xf1bb689f577344dAb700506346C7B653d7C7f406,0.0,0.0,0.0
0xf16ce130d3120e99F314c01110BbE7A7Cb9f48b2,0.0,0.0,0.0
0xF14fDF38E2e8980864F0BB5Adfd1A6d710f5853C,0.0,0.0,0.0
0xf1b8FEDdA8E298bfd675337Df68387e17a7f3aD9,0.0,0.0,0.0
0xf10D97f1e1D7F8ED793e94EeDd85dbca55B19400,0.0,0.0,0.0
0xF16b9b9840B33BB92D9F173583553fba08Ce6F67,0.0,0.0,0.0
0xF1Fb99fF38Ac7B086a6007BaF7d1ea15Da46Ab25,0.0,0.0,0.0
0xF1eea3Ddcf871F91C063424941fFD47508098e59,0.0,0.0,0.0
0xf11b5eE22242C4bb491a54C8904061cBc4Ed0968,0.0,0.0,0.0
0xF1F9B50573B62a7a1FcBaD653F493f4829d6Ea48,0.0,0.0,0.0
0xF180b89285a5bF4a669BB8AF529E2aBFB789F964,0.0,0.0,0.0
0xf1Aa90c9C7A4a759e6527A8dE68F1B5976fBC8b7,0.0,0.0,0.0
0xF19b0D1B062B8078d94Ad980B5F10e625D2b9634,0.0,0.0,0.0
0xf1914203c3f864a6d90e7e5a831666bBb0604B8A,0.0,0.0,0.0
0xF11AfD59566329CAa6b877754043C357318a367C,0.0,0.0,0.0
0xf117F193841FCF5ed822FfC78ec5DDbb16a4E603,0.0,0.0,0.0
0xF1D28e896aBc49545bA5224028F757Db2bF3dDCb,0.0,0.0,0.0
0xF166758BE12e2032606249F763e36455BdA1c870,0.0,0.0,0.0
0xF1BD2a9D96E041126f49CE3035E7beAC6A207e32,0.0,0.0,0.0
0xF12A9b156382Ec6cb55CAC8C05C52b44fbAacd38,0.0,0.0,0.0
0xf10A802aA197cDA786a1B6E7b4b206A0b4B9a55e,0.0,0.0,0.0
0xf15cc87Ae7a48F511341Bd81e9D57237a061EF03,0.0,0.0,0.0
0xF10f7824eCF60F2E73d73A4A5b82b00c1ee83961,0.0,0.0,0.0
0xf1346B233aB6B2348E25e47342951ae52d427904,0.0,0.0,0.0
0xf14D399f2528A5370c562FF4A1A7d9ccC09db099,0.0,0.0,0.0
0xF18F930E36819DaF446b56e01Bd75f79148A887D,0.0,0.0,0.0
0xf1E0973b3735e6d7C79421dA226D45F2dE99ffe6,0.0,0.0,0.0
0xF182f8231fF15af0D4640FE7cB4B7AD07749b12B,0.0,0.0,0.0
0xF10456f2b9Fc94253Fc795B5289DfF380C8D5880,0.0,0.0,0.0
0xf1ACeeb07deE48E86f01F186413139b4325a482e,0.0,0.0,0.0
0xF12d57784f151af0a870D5c7Aa38AF913dFCD662,0.0,0.0,0.0
0xF143D873Fed7291678FA97a1a3D76d5FA4DAdfDF,0.0,0.0,0.0
0xf141B07Fb838c4a59334715B4464878EB25E9E60,0.0,0.0,0.0
0xf117091F6a449C27246344f6F37f11e817F7f488,0.0,0.0,0.0
0xF17432a79654ae4dE171d5E369072a809de933DA,0.0,0.0,0.0
0xF1bD7aEBBB6E0E9cc078B05F25280C14dd8E3680,0.0,0.0,0.0
0xF19a9e9C9292eD9D071F1A276DB14e2489e8CF99,0.0,0.0,0.0
0xF1Dd4fe7D3E50A59879bB57ED238E27A7F08B272,0.0,0.0,0.0
0xF1bf20A5e06c7C42Afa256BeCE1Bfdb2479D7B60,0.0,0.0,0.0
0xf17738Fc1bFBc8447e36bd4003d0B9065718ceAA,0.0,0.0,0.0
0xF1db7e1C8f311A45da1C9D6f1F0bE63e32eEAbdb,0.0,0.0,0.0
0xF1a2da6A2db03E7B90F700Fc2469ed05E46a1Ee3,0.0,0.0,0.0
0xf11F7D839686E8B75dAe7dC7E712Daa9556A96F2,0.0,0.0,0.0
0xF1b10F2A147bEcFe9cA9C370d538d2f13d695Eba,0.0,0.0,0.0
0xf1a3FE3320575B99061f30A60EA4DEFcbbAfF037,0.0,0.0,0.0
0xF1B608631905BA670c6f0F1ad080C7482F0e1039,0.0,0.0,0.0
0xF184a6Cd470Cac2CF5cD4fBa34e20D482D6A6062,0.0,0.0,0.0
0xF166CC521D66553EfBA3793BbB3622A550083daB,0.0,0.0,0.0
0xf14925ac823bB52717cB2504D706a9192F56D256,0.0,0.0,0.0
0xf1dDfadEbd1028E82558C52cD684A4389dCbC9Ab,0.0,0.0,0.0
0xF1560E0d86e43D83C222DF04c70D50207BEe2864,0.0,0.0,0.0
0xf1D5607a11eC869C07a3e256046c117491e70D68,0.0,0.0,0.0
0xf1659bF4F61DC346959Ac6bA085bee2C7432aDb3,0.0,0.0,0.0
0xf17F00F01b4662e4BB0f74bF2c0a8fc20A0C5477,0.0,0.0,0.0
0xf1a0c68E81Bc5925B56E04736fcaE9fB70b8E712,0.0,0.0,0.0
0xf1E0c50F916F10FAF0A707ccdc5eB83FEe5E9aE2,0.0,0.0,0.0
0xF144196C10CC1f700961609e52b4Ef4561e143bD,0.0,0.0,0.0
0xf195044ea0B09C8524e08c4797DbBf8a9458002b,0.0,0.0,0.0
0xf1ACfFBb63aCD048c22B0CabFA9E0a70CA266057,0.0,0.0,0.0
0xF120C86F0Fb832Bbbfd51F5fc8A2af89bB9CdC98,0.0,0.0,0.0
0xf116ba484796f35003D3f05795e118f930258Ed4,0.0,0.0,0.0
0xf13D74162f98acAb840ba19889DF5D5b27001E5f,0.0,0.0,0.0
0xf10a4aa902B2AFA8ef527F9Ff289359Bf383251f,0.0,0.0,0.0
0xF14E7C1B44005D1e86644aa6740106b9f502153e,0.0,0.0,0.0
0xF12Fa2187475c638ae00edfdE24f2bAB0A5276f1,0.0,0.0,0.0
0xF1F3D4E7678d455C7927A81Fd30D3C1cC3385381,0.0,0.0,0.0
0xf145B88a658AAf85A7169caC1769a389675a073A,0.0,0.0,0.0
0xF122D870c7573EdC0C92D4F6FE502BBD3693C6A9,0.0,0.0,0.0
0xF1F55032C82C9c076d790fc639B7F8FfFbd68fdb,0.0,0.0,0.0
0xF17b621b1f7fB0a43F4943ff457Dcc05740B3d05,0.0,0.0,0.0
0xf1Bd2140057fca1d77adAB39CE8B1839fb541669,0.0,0.0,0.0
0xF1502E4Cd3b4Ed31815f5a93531247BB935788ae,0.0,0.0,0.0
0xf13d1257BABc754Db3595c0A8Cf5df1a225b2CCC,0.0,0.0,0.0
0xf100b0819427117EcF76Ed94B358B1A5b5C6D2Fc,0.0,0.0,0.0
0xF149377dC74Bd4b115F242b63225EE98101c8273,0.0,0.0,0.0
0xF1D813dAaDb46c3D9CEe8F7E06a6B25af20203A3,0.0,0.0,0.0
0xF11006cbbd6B1Ef951be3144a9704B425800E418,0.0,0.0,0.0
0xF18d3eFC9Ccf39f16C9F0c2E6BD89b1340970E49,0.0,0.0,0.0
0xF1C2E14D965cb8C5FB0A448d33A3fFE6bdc2FD9E,0.0,0.0,0.0
0xF1F6F8729D6daF2ce598b9901092b59696c1149b,0.0,0.0,0.0
0xf10C00a0d1380195efE36d3B9Cd063b4Ff1bFc5F,0.0,0.0,0.0
0xf1694FDE5d8BdD251811626b186728396a784F05,0.0,0.0,0.0
0xf1A1ED00D5f0E1Bb67ab1AB66c639B7928F87175,0.0,0.0,0.0
0xf1C1C5b291f55d3f61400e2906c3BF85703657EA,0.0,0.0,0.0
0xF14b59F9C724d463d758eea2195880F0cD09F8d3,0.0,0.0,0.0
0xf13Cc521bAc25870e6de213F604aDa7aBC8dAfF8,0.0,0.0,0.0
0xF141B238cFbE00feA7Db44b0774717D14c8872B9,0.0,0.0,0.0
0xf119Be8c61FC8611739eaD5Ef98beC34d5fA7A07,0.0,0.0,0.0
0xF1349f36d90350899b2FfE84A542DDD506bD2838,0.0,0.0,0.0
0xf1a2C14c485b43AcA4aFe8D593aD244293392b3B,0.0,0.0,0.0
0xf1D2A40519Dd38a1eb3c8866E0D415516b9c6ea6,0.0,0.0,0.0
0xF19df2361b76fDe37812baeBd27B0F06c77339f4,0.0,0.0,0.0
0xf1B047a5EDF4a1e2668F8f620423E2ca413d6A66,0.0,0.0,0.0
0xF1D1c1e387820c2eFDB9B863960FaA5d035C2006,0.0,0.0,0.0
0xf139Be3897B20E4ceB16631e94FdC5578751e144,0.0,0.0,0.0
0xF160ebC72432182d4BEC480E8d2f5a7eeEaD0ae8,0.0,0.0,0.0
0xF1161372657367Bb28d8870F8aa435d77EC35FA1,0.0,0.0,0.0
0xF1A0D3152F30b5E0d105b40A7097168Dd7c855D5,0.0,0.0,0.0
0xF1e6fa8B3177AF9c457cdae403238FCF339baC4a,0.0,0.0,0.0
0xf15ECCdd092C460bbFE5B17B87eAa3d0D65783b2,0.0,0.0,0.0
0xf10c40b2C7F59DF22B2450fcea5Ce1BA7B2D4Ac5,0.0,0.0,0.0
0xf1f1c3D6766E1FA091060714B44654054f542D2f,0.0,0.0,0.0
0xf163bAf165fE4297020264117217b88e37B7c162,0.0,0.0,0.0
0xF14F43e4735f1aF3068983dB78084b7a2d6FC4D0,0.0,0.0,0.0
0xf17bfc16ee8D85d6B2a32fc05f05160144a93203,0.0,0.0,0.0
0xf1837C775BF7F02919225d48eB2f2A544B66991A,0.0,0.0,0.0
0xf151FED1F65192d636cfBd6752c3C294D8Ba1238,0.0,0.0,0.0
0xf1aa0c7BFfEcb4b059Fb5163A3F813dE2115a73b,0.0,0.0,0.0
0xf14f43E10E766ff037C37Ca04581dA9420a6b71e,0.0,0.0,0.0
0xf10414D0A2368cc31DE08e395cDbdEBE0cCBDab2,0.0,0.0,0.0
0xF11c46c9B7719A1cb3902b872CDb2c30f017794d,0.0,0.0,0.0
0xf1Fb1cF095Ee3d0a9cBf59dC6a0b6a7f86E44609,0.0,0.0,0.0
0xf190E0Fda3bb85836bdBE01725256876c747e77f,0.0,0.0,0.0
0xF19FDE155C9FB86B0Eb1EA04B72d4ECD0B985A6B,0.0,0.0,0.0
0xf18bedD38197bE8f5Fc3abcE04ceb03933695fcc,0.0,0.0,0.0
0xF12CF935c66eC22C74DC33D5345eBb8FF2688A4a,0.0,0.0,0.0
0xf12De3271f2681Db6d5201F6CFe64d38A668ff34,0.0,0.0,0.0
0xf1D92fCd1dAbBceC7Aa5a1Ddb73f8f74843ff316,0.0,0.0,0.0
0xf10BB653939E179a5a2c9C325c5a5001907a057E,0.0,0.0,0.0
0xf1783Df3773821f6bB64F07509E1075bE196467b,0.0,0.0,0.0
0xf1604C6c2c9f669dE6cF324FA20564b09cC969f4,0.0,0.0,0.0
0xf1BdCDc3F99D9A357D1D0d915d47fCE707034d5E,0.0,0.0,0.0
0xF1f346CB9487684cf261d2431A940412e682Fab0,0.0,0.0,0.0
0xf1F52395292AEea1439AE71E68223721b1181571,0.0,0.0,0.0
0xf112d009414f7E6a1c54839fA44D6585B1014a7F,0.0,0.0,0.0
0xf15E977e3a11cFB04900622d46ebcd6deEb783b5,0.0,0.0,0.0
0xF182c65B698A9e0955a8f752e6F9172Ad1764b0B,0.0,0.0,0.0
0xf10E6B93167fE93C815856240831ffd8cF340660,0.0,0.0,0.0
0xF1dC659c3DEEb5A34Dc0F91554bA37C7f4d0680E,0.0,0.0,0.0
0xf14fE5dCEF774a8A0a115895B55E2E306F5c470e,0.0,0.0,0.0
0xf188b76D9505F6141eFE706770F962FF95EC2419,0.0,0.0,0.0
0xf1d2339bd507Be8Fd5A04D32803664543A46FFEb,0.0,0.0,0.0
0xf150312A7BD00427a90e278802A51e370E0952aB,0.0,0.0,0.0
0xF1d4E47e40772a0f78fe1EB9168B5C86c5Ca7bB7,0.0,0.0,0.0
0xf199a2370776fC1489d15CC1891cD169Fd99a823,0.0,0.0,0.0
0xF18B5eC475F780803084b47095AEa88Ca34F8ceD,0.0,0.0,0.0
0xf1F3eFbe6F8ad734dd336d7685cB73A0165760Cb,0.0,0.0,0.0
0xF130d5395E9A0d5b1094ACb53815809663A853e0,0.0,0.0,0.0
0xf17A2b26fd389b20C76ffD88538a8E0F603c943A,0.0,0.0,0.0
0xf1e1dF5bba779e977A27ccC273847Ab1346fCEb8,0.0,0.0,0.0
0xF1E1C2d4062dC70cB9E25788b6F43cB5E4e49917,0.0,0.0,0.0
0xF12452D294e2bFdB10307d0AD8A738429e6E46DA,0.0,0.0,0.0
0xF19D9BdEcb7687099A611981F3fD196aefcAAa00,0.0,0.0,0.0
0xF121aF1409CC54d60aee1cDE55C34AA9452D7040,0.0,0.0,0.0
0xf11A2D9A437b400D257724415eE32228aaD57C96,0.0,0.0,0.0
0xF100b89b426bED1f5Ecf23f50cA2b528a3c64825,0.0,0.0,0.0
0xF1F8FD9662002ee64913CB281E13196F708E5A67,0.0,0.0,0.0
0xF1eD859Ab23d8f7D4b32Dc21eA66EA2C75cc9850,0.0,0.0,0.0
0xf1a48E7577285f24723FF18B9b99bf23f58AbdB9,0.0,0.0,0.0
0xf1F01Bb95Bd5F1D33ffA8AFA2508F6B76f192fCa,0.0,0.0,0.0
0xF19b7354eb3dA2E20bEEBCA91523C14863a925e2,0.0,0.0,0.0
0xf18ca89d87319ec3f44dF073Ec731e1E9E35c1D6,0.0,0.0,0.0
0xf12dA5e7bc8d77c265CDcF7D77789dDc5231138A,0.0,0.0,0.0
0xf1593937dD9417714BF4dBB746f49809555034d6,0.0,0.0,0.0
0xf13A3B7efD24857308F62a9F216c9a8D3aF82442,0.0,0.0,0.0
0xf1d9322a59FaDB88A64919A546ADc898716E4D9a,0.0,0.0,0.0
0xF1a5c27569668a0aCEB4409731f52393CD36Cf56,0.0,0.0,0.0
0xf12C8985A419e06596F8dF315D39Df1D214a717e,0.0,0.0,0.0
0xf1829c05e23Dd8243AFb6d09CDB6715CFFc1aedE,0.0,0.0,0.0
0xf1263B2571f4F600D60aCF61f6b9E4D7cC301FB0,0.0,0.0,0.0
0xf185a018DF841E8E6B742A6e2d8a497093a8cD35,0.0,0.0,0.0
0xF1451ADcDF44FF9B5FbcF7FCE39aE297bC40F0b1,0.0,0.0,0.0
0xf1aEDe4F72eCC1122a19a7a164d810A779eC39f9,0.0,0.0,0.0
0xf152eC679af54997fdfeFf8e9c5d32a8bB51c871,0.0,0.0,0.0
0xF1DCdC69847CBAd3dD73E56292cF94857F119c56,0.0,0.0,0.0
0xf1F78417795565b7D710c7F3f8A203f586d5E12F,0.0,0.0,0.0
0xF1D14d71FE8F55fD4DfE4C244128685555f2E64e,0.0,0.0,0.0
0xf15C8DCB3010eCb33F724ee071B0B9e9b1F27f7f,0.0,0.0,0.0
0xF1afC3B3Cc89F78DBe4409dAED3AE4B666d665bB,0.0,0.0,0.0
0xf1956e86E8AE03f419113F3406c38c6d68BDd000,0.0,0.0,0.0
0xf1b1E86ECCEEC1794BcE38489e726eF7Be6C54EB,0.0,0.0,0.0
0xF19B204d3419Bd178232E79531B4Ece2F26f45F7,0.0,0.0,0.0
0xF1c5630F6d95d40398C264ea9CcC21bCE518F79d,0.0,0.0,0.0
0xF1e8F469c253cd5286C8DaA12cc9Fe90Cf2388ab,0.0,0.0,0.0
0xF1c8879B399a3aAe4b948e49531196067b16fe32,0.0,0.0,0.0
0xf1e0E969bA09d47E1c787269554542a31Aa16185,0.0,0.0,0.0
0xF1ECc9Ad368012b4297ABE0E0fa2F969B138db9d,0.0,0.0,0.0
0xF1eC014a1A01cf53F4Dd7d1adED7d0C375508b78,0.0,0.0,0.0
0xf13b92a0E7D795a560Aa5C7C4ffAb3Cf1554405d,0.0,0.0,0.0
0xF1242a119cd5e7e23052Cd1846E528ca339457B1,0.0,0.0,0.0
0xf15845467A3Eb54C3B62E1baEE498AAF2459604D,0.0,0.0,0.0
0xF1F348a2Ae3c4C5C757012b97FEde3859f99549F,0.0,0.0,0.0
0xf11d39d332Cd2CeaC4ab2A7c579d644C103D50d9,0.0,0.0,0.0
0xF15C591D344CFF7B12F6012C11dbD179Cce6bbD5,0.0,0.0,0.0
0xf1e84dCcf7A14E8Af53549cE850a3ebe4cc32149,0.0,0.0,0.0
0xF121944Fca72E4BaB5B09C4FF03FA643F509F8d0,0.0,0.0,0.0
0xf157ceD23A8B6485Db1E4c4702a21A200313B3Fb,0.0,0.0,0.0
0xF1651Ff9A9767f2370CB7E040b347Fc5D496cced,0.0,0.0,0.0
0xF15506c0aF96f43742DcB4fc5F91E9A2fb3212C7,0.0,0.0,0.0
0xf18fFCee7C2102d0b73c053f0217852C5Cf80A8D,0.0,0.0,0.0
0xf111B82ab54a9F58E280A885b4bB59B795176f5B,0.0,0.0,0.0
0xF1d1Eb4D58CD94129156e31C8EcF9a8b300fD525,0.0,0.0,0.0
0xF1684AD51123e3Cc68f2CBFD4aafbcC2F99f44C1,0.0,0.0,0.0
0xf10B70e93dD59E23f28b9C9580044Fd95b3C7887,0.0,0.0,0.0
0xF194315E57Fc189393f73D85050106285c789763,0.0,0.0,0.0
0xF1e3a31dFA4F03CA86Dba50B3A444991620A72eB,0.0,0.0,0.0
0xF16d24B3417977b321760F5A16013401f866407c,0.0,0.0,0.0
0xF12B6E5074a944aC6405042e24F1eCdf39464348,0.0,0.0,0.0
0xf1823B28de14c1FA350f0e855109d8010E65F9C7,0.0,0.0,0.0
0xF16bEA485462B66FfA915570BAB06210a145eDf6,0.0,0.0,0.0
0xF1c738fAb3F6bEA3a7507A95450898DBCd9dA156,0.0,0.0,0.0
0xf1b6a30DE7feBa1e302eF3F3fDBDBC521B9a7fF2,0.0,0.0,0.0
0xF1Ae6c09856F6328C56e951a796f7bD340968E88,0.0,0.0,0.0
0xf1E324a649A29b58Ef96525A257D2Ca678eBdF8a,0.0,0.0,0.0
0xF18c961FC035fc4568A162dca14da9aCbeE94a7a,0.0,0.0,0.0
0xF1a64568aaf803fBA69e32e75ae7ADB30FE4E9E3,0.0,0.0,0.0
0xF153c3fBdcb89817442957B4E36767031720C689,0.0,0.0,0.0
0xF126C87a91dfC9DdBa344B3C754a12a010f5E7cA,0.0,0.0,0.0
0xF1A3DE660968B3A6493334413505220c1bcd99E1,0.0,0.0,0.0
0xF159c4f888470c47dB668b3000061411C6A86957,0.0,0.0,0.0
0xf15B45947C01EFCD86e1A63D72Ff71ef6ca6A22a,0.0,0.0,0.0
0xF12a1E7eAf8746DAd80F81c8a1a713C6B1CC98fB,0.0,0.0,0.0
