Address,ETH_Balance,WETH_Balance,Total_Balance
0x3daD0b6b55A0Ad6fa9d6780654bdFb79f45c95df,0.0,0.0,0.0
0x3d56D79E5e758fD8F48E26f1Da43075642E399a9,0.0,0.0,0.0
0x3dc9A23246041Ea6C609c226CE57b68e520df22E,0.0,0.0,0.0
0x3ddA6de8238082b933B074C5a9E0128237aA6b28,0.0,0.0,0.0
0x3dAB7F124689f594A1d94dc05056EbF2BfB62D29,0.0,0.0,0.0
0x3D235E8A57f22030c9306fc8f0E62964969a7796,0.0,0.0,0.0
0x3D2F910cADc499277D85F05D2DE6112E48eE1ddD,0.0,0.0,0.0
0x3dA51cF6F7123B72dA9d607388454fd03845b7A6,0.0,0.0,0.0
0x3d2e0E483c286eA83e351AC326Aba882D264c6A2,0.0,0.0,0.0
0x3D653427991dC0f3364b3C19be13D815428299AF,0.0,0.0,0.0
0x3d1f5dED2207897CEf17CbC2023Ff08a549d5826,0.0,0.0,0.0
0x3d4ae4449755e7f6CBc7835E02C41a5d0D27B495,0.0,0.0,0.0
0x3D060414c55aD6606d4783700567c8b9D4755752,0.0,0.0,0.0
0x3dC99B9a3803A39B1F8689B2AcC7187580c0d78F,0.0,0.0,0.0
0x3D12DDcE507E2F8cc52F5f7A3E89829003961CA8,0.0,0.0,0.0
0x3dBb45D2C108a2ADf187fc5eA10fa8221094020A,0.0,0.0,0.0
0x3d26392aC7DA3eE31eEEBbb1da47E9EdBc4715c0,0.0,0.0,0.0
0x3d6F8cBcd9D542f60D0022299F2C737554d6a60a,0.0,0.0,0.0
0x3dc65B1f799f853Bd59c819433440B0fA793cD17,0.0,0.0,0.0
0x3DCD90006fCd485976353Fec248c5C478800c666,0.0,0.0,0.0
0x3dB7370132EAb86388e9e1ab0fd7f15A37ECC4d7,0.0,0.0,0.0
0x3D5De77698d777cc440D15410Be2f1F6D041B911,0.0,0.0,0.0
0x3d264BcCd89236726645D45c21c6795ef5B875c7,0.0,0.0,0.0
0x3dbeF90d1F37F2C61E22Dd00b634Dd92a80D28ac,0.0,0.0,0.0
0x3DeEaBdcA65190262f145C23Afac93d2B3414023,0.0,0.0,0.0
0x3dE20Fa9A063c1FC98683E4589F545088ADafC07,0.0,0.0,0.0
0x3de51612fA2A8dEAA04a095C43183C2088C1D725,0.0,0.0,0.0
0x3D1562038de1A1fac75Cb5F1a74Fd59Ba7220313,0.0,0.0,0.0
0x3d24651F219839d6349a395c58EC97A19Ddd29d2,0.0,0.0,0.0
0x3D516C44Fb3c0832262000EE002E95B288E8BFd1,0.0,0.0,0.0
0x3D8E2C8b2f5B96F24F52602Baa256b65C25af8Ec,0.0,0.0,0.0
0x3De0159b1486Ca38efe0B4429b9eb300592a707e,0.0,0.0,0.0
0x3d1cf9eC18420e08C1e49F739b47D74afF853F94,0.0,0.0,0.0
0x3d3dD8256195C8AA2056A8d25e02924c3a45FE5E,0.0,0.0,0.0
0x3d91faa98DE11b105BC89125B15A9Da2B60BCD97,0.0,0.0,0.0
0x3d98dbFE2c0e4cb827c7061853a99a84246345bB,0.0,0.0,0.0
0x3d866ec5F30CdA31cAE92cD5487bA2474540F99C,0.0,0.0,0.0
0x3dAbD98A97143D081F87191993d8FFd6d341944F,0.0,0.0,0.0
0x3dA1841d590b9ca8a3451AC6E065CFFD8cA3d933,0.0,0.0,0.0
0x3D53217A8BF8f8276c88089e39144e8186097e22,0.0,0.0,0.0
0x3da4Cc7f527dB1451EAd4501A7140bA8D3037019,0.0,0.0,0.0
0x3d65805087D7e652dbFAA2EFCc3FFe839016da0B,0.0,0.0,0.0
0x3dD6c7Df9fEF4cbf1AC3fF6f25f1e899721C59B5,0.0,0.0,0.0
0x3d0ba19d4B732C606a57087c65e8236d35518c86,0.0,0.0,0.0
0x3d79Df0681DB146901E9Da7c57365fb1fB4a12E7,0.0,0.0,0.0
0x3d07EcA5E4B99961b72232f462a25d10ebE9AbE3,0.0,0.0,0.0
0x3Db038BAb812255966336EB00E8E58500cb1e220,0.0,0.0,0.0
0x3dDeb0F7287B210FA95AF19ac7d33A906A7f8618,0.0,0.0,0.0
0x3dF3292615083e054b354C098Aa5e5785c8f7A4E,0.0,0.0,0.0
0x3DAA0d437AA5b5587F281d68D29c101365cEC97d,0.0,0.0,0.0
0x3D0d135D301Ce91B433849a67c53bb474c3923e9,0.0,0.0,0.0
0x3dcd2bea0877910e714106822a70bd9388c0dd89,0.0,0.0,0.0
0x3D2fEACd8a8B775E2349164f3C358f21ae63De64,0.0,0.0,0.0
0x3d6dA26180d8d2c78046D2A7ED05512A11D088EF,0.0,0.0,0.0
0x3D425887d2BBb6fcA3049E753071cB4b441dd7Ec,0.0,0.0,0.0
0x3D7cb5B2f9a4ECCf9EAA6c6Bb156E594D60E155A,0.0,0.0,0.0
0x3d37FADD6C39217bA1FFEbab2EC21BD585F35a14,0.0,0.0,0.0
0x3d653Bc7E8D4c17089794a4BF00EE7E4913eC611,0.0,0.0,0.0
0x3D09BF61039896e12331bd029B06E7b4c9b36Fd9,0.0,0.0,0.0
0x3d04d32bCF44db4681AFb46bf71538dDbA10A525,0.0,0.0,0.0
0x3d0003c4AA3C4D2cD6B5e8c1554263294EE3Db53,0.0,0.0,0.0
0x3dEEe5dC28B776BeB59F727bf5C562EA8D7A9d77,0.0,0.0,0.0
0x3D63Ea087F902f009209D11D0F1f2377A9184B42,0.0,0.0,0.0
0x3DbF0Ee3eed850C78953242f6B18eF080e823Ad1,0.0,0.0,0.0
0x3DD88C774522De1a10162087Fd5F76504e1c2A7f,0.0,0.0,0.0
0x3Dd87E3ba4c3e7D1083921B5dd71FE4b63bddb9B,0.0,0.0,0.0
0x3d63164Df279B22Cbe503fB91F6C5cf7AF61b2Ee,0.0,0.0,0.0
0x3D3E3CeCA8878713E6B7603Ddb9Cb02A0509180f,0.0,0.0,0.0
0x3d5C01FE34D55ecD4f78b297c1b1324F0e949eb3,0.0,0.0,0.0
0x3D763D6c1aC9E58aF1D15D635162B21B207b3B1b,0.0,0.0,0.0
0x3D59b88B1D82bBa20Da29CfE5d6f70Bf32B77116,0.0,0.0,0.0
0x3dedc8FaBBd2a440cBCE479EA3c2458f4758f62E,0.0,0.0,0.0
0x3Df0eBbe8753cD8C1feab0fe0451Ae34F4bd3078,0.0,0.0,0.0
0x3d1a36EE2e5B8845CF018396A34811b9f80dBcdc,0.0,0.0,0.0
0x3DD6Ee16ef2a6071793504eBfb08dce2CA266936,0.0,0.0,0.0
0x3d052f590dC5b744203922AfAFB865609c30eb6f,0.0,0.0,0.0
0x3DA1bE6556048dc8D5bf87b914E274Ad31bA180F,0.0,0.0,0.0
0x3d1D98a3CD5f99F50F856E47DEA175547bf21d73,0.0,0.0,0.0
0x3d9Cebc7483f4385A58B8F3A59C3bc0f4eD047EA,0.0,0.0,0.0
0x3dDc5eb25242Cc86Fcc05e04Ad3824C8859247DC,0.0,0.0,0.0
0x3dfaA3941B61280E4FBCd77fF9D235978D0Af3BC,0.0,0.0,0.0
0x3d5f6299587bC425c5AaEFB6e9D8F0009478aC3c,0.0,0.0,0.0
0x3Db4C8c89aBAE43D60fb5D3059daAB5C539536d7,0.0,0.0,0.0
0x3DE719Fe68B6D1102C2396744c998dB0323B1593,0.0,0.0,0.0
0x3d42aa2FE8bF2afa157DeeDcFc86c2823c60372D,0.0,0.0,0.0
0x3Dfab437F4fa586503d5d08dEE9ac71AfCa52b6E,0.0,0.0,0.0
0x3d70F1BA679Bf66344De9d15b0Fde19088F0BD62,0.0,0.0,0.0
0x3DC0D34765916F1acD2b0A1BAFF74FDE7080Df77,0.0,0.0,0.0
0x3Dd5b240Ba48106fEc789D370950eE1401294766,0.0,0.0,0.0
0x3da72Df5B06D13ab52Ed31c7373778017224325C,0.0,0.0,0.0
0x3d21f55373FB31F1A962164a45bd8A87111BE6db,0.0,0.0,0.0
0x3d8E6Fe85382512b08E3278392a03c7e1e4555d7,0.0,0.0,0.0
0x3d8AcFA90291adA2DF24a1bBe87a0987da8436A7,0.0,0.0,0.0
0x3d3793f817C96c64936724826e8E62050dAcAd29,0.0,0.0,0.0
0x3DD02B6CB71FCaEAfC8848E03d5CEd9B68d9a984,0.0,0.0,0.0
0x3dbc4866629233712588C1582FFE3f077CDF127B,0.0,0.0,0.0
0x3D10564D3f27D5699C28e21e2826796941d81BAD,0.0,0.0,0.0
0x3Decddb128Ed802E4Cb41496257e688a008482A6,0.0,0.0,0.0
0x3DC1f05D0e85ABD914455b61f359b66eB686b186,0.0,0.0,0.0
0x3de7a36cA4F62cF1F621E72BE3f525bD43FE41c3,0.0,0.0,0.0
0x3dD6fbDeCb1dEe5ebeB883b12C6Da4d20F45f148,0.0,0.0,0.0
0x3D50eF64D6bED74a24Dc2589C73e8901F1f959Ea,0.0,0.0,0.0
0x3d48D5Da4215d91c00c385bD1e99eA6ff5B3F946,0.0,0.0,0.0
0x3DB96A9Fe5B9ADddD1c0A57CbdF3e39FE62f751F,0.0,0.0,0.0
0x3DFb96182e39F3fA7e6E8f7dAe53836a10798d9f,0.0,0.0,0.0
0x3D9eBe1140430296ca77e4DF2268520Fb00cFCfC,0.0,0.0,0.0
0x3dA6C160D40bA2E60B9FF103A8210CeF6057D662,0.0,0.0,0.0
0x3Dc37Cb730Fd7218C19b7bf4a4FFbFCb322a4b0f,0.0,0.0,0.0
0x3DBBB4fdC5725FF780E653FfC3Af427029C259F3,0.0,0.0,0.0
0x3d8EABC81A66B4093c9e348e7E768fc1bc20a9b0,0.0,0.0,0.0
0x3D9906765e061c6c2F38c0857890c0D40e77C539,0.0,0.0,0.0
0x3d39976ffeF75D4D40c25D012e073A406298F756,0.0,0.0,0.0
0x3D4c7308620A74121E04Dad01d2F1b587BFc2a16,0.0,0.0,0.0
0x3De76F94e843545241DFB26b99CCf7a33E86050F,0.0,0.0,0.0
0x3D01dfE93708993c2C9b5bfE21ba62C39bB0E1Da,0.0,0.0,0.0
0x3D5dC2161d23d3Ff760CC32a9643bD979985aE26,0.0,0.0,0.0
0x3D900D767e825fBB9ce72fF497d990049CBef150,0.0,0.0,0.0
0x3D14Eb8A56e9A16C1DA0939b09AF0c6d03A9e289,0.0,0.0,0.0
0x3d98263C1233896b4B811880f6c435dc2772aBa7,0.0,0.0,0.0
0x3Df2d85c548681DD78a38F3B54a11b236F4B8197,0.0,0.0,0.0
0x3D68Bde846640E6eCD5Cb22cB9AC0899D90532Cd,0.0,0.0,0.0
0x3Df63b0248576e98b7Db77F8eBb175F8FBBb0eCC,0.0,0.0,0.0
0x3dc55B25ee4FB77930352309947BA512391ea3c0,0.0,0.0,0.0
0x3d323A0BDA1B9280534a82dD9BD22bcE38dd12d6,0.0,0.0,0.0
0x3d9f7c1a24Bfc399006edE658fB90Ec5F57c6673,0.0,0.0,0.0
0x3DD86Cbb1F6a9F209fA2bD0D910810385ee3DEb7,0.0,0.0,0.0
0x3D7407988B6B3589dcd949B647Fe1F0ec80d5002,0.0,0.0,0.0
0x3d74dA9AB0aca0D6D1cC1b8974119f0d3644e405,0.0,0.0,0.0
0x3D4A7978017eA2e0c7FF0eBA42e5Fb79F6725c80,0.0,0.0,0.0
0x3d9d87702a5FcD5CDeC32a49d099f9644f03Ad5C,0.0,0.0,0.0
0x3dD169961573CEEe583e52Ff4Ef98a1E32a41924,0.0,0.0,0.0
0x3d88534E9f056331337A5807c1bFeC1627A09864,0.0,0.0,0.0
0x3DCDc56edA5Fe2e26A6aE1d01d20d13D1fF37EB5,0.0,0.0,0.0
0x3d43F8867407BAA8E316027B019E2832215a8866,0.0,0.0,0.0
0x3D67c7094e49291b71cb8e2e3a9c65b8273298e2,0.0,0.0,0.0
0x3dd5261Ed84b7d9BC4A9D0F2cCaC6D12CF12E219,0.0,0.0,0.0
0x3D69F64F0C5EF820371fC516798f31090ccCb00d,0.0,0.0,0.0
0x3da56277B23021838327BAFd468cA3efbA51e4c8,0.0,0.0,0.0
0x3D099e64cb89E72D058B19ecfFB356C8Ee1B2AC0,0.0,0.0,0.0
0x3d56e4F6A25D99Fa5Bff30699aa9C1092F85419e,0.0,0.0,0.0
0x3DdE071345c5d1f3fe88F2C04AA195d342a54DfB,0.0,0.0,0.0
0x3DDed1198A4B18ADF2878878C71feeec6853B65C,0.0,0.0,0.0
0x3d3f250Dc2DA7F9004Da69c953b166B80efd3b34,0.0,0.0,0.0
0x3D6861600f653ac349a9769f3B73d8a7Ba72A9Ae,0.0,0.0,0.0
0x3DfF544f4504E6CA618Cf3028904F602E1c28966,0.0,0.0,0.0
0x3d6f76972B7Bd552c09b8924763f3D675f3Ce293,0.0,0.0,0.0
0x3d9b8478b04D69a5b69CA638F9b4DAD13fe21A17,0.0,0.0,0.0
0x3d08836131eC58Ab89D04bb9789c8DA9CD5c576C,0.0,0.0,0.0
0x3dB0E6c5fee85EFDaD6F3f5d37b4e134FAB79a15,0.0,0.0,0.0
0x3Dfd61878b749bE6b2dC0169429e1aa05592a6fE,0.0,0.0,0.0
0x3d9a9AF3D0f9CC22162F5D2F99eb1E11ac7369AC,0.0,0.0,0.0
0x3D2332352Ff06bA21c9f16C4be63F83B386Fbdf9,0.0,0.0,0.0
0x3D6bA2136dCf27e36B7703809783C88efbF2990d,0.0,0.0,0.0
0x3d29F012455d7245d084F778de5c543d931301dC,0.0,0.0,0.0
0x3d9E4Cf9C01972208bD27E3958FFbAE6846Fab04,0.0,0.0,0.0
0x3DC5032F73e535B5B413A9cb9CCb05d25Be7e8D8,0.0,0.0,0.0
0x3d66D96a009986a08427A656B495f67c79f4Ea5c,0.0,0.0,0.0
0x3DD740F5ABb9b9613E75182f4c914Cb0f4c6Fc01,0.0,0.0,0.0
0x3D37dbd93c5618b0F624E1DAA79db50c70F7C09d,0.0,0.0,0.0
0x3d97B7B1F65F81C1522B921E241416915d72f773,0.0,0.0,0.0
0x3D65BfEef5387BDbBD086B51b21E15467e9D9384,0.0,0.0,0.0
0x3D020D32fbB0fbDf79C83c1CC064f4b037465180,0.0,0.0,0.0
0x3d2f8E1af4C6f5bcEcd47625923762B66D52Aa87,0.0,0.0,0.0
0x3deceCeC88c131C6913cb75dbD1F5d178726D92E,0.0,0.0,0.0
0x3DddDD9c70bEF6a6B5C555FeB64C9594B41cD1dB,0.0,0.0,0.0
0x3d9c9b6a3d292449271A3ff9EA9334553e781471,0.0,0.0,0.0
0x3DBC58330629B37e4088B943E0A4931a13827eBd,0.0,0.0,0.0
0x3D1b855d9870FCD9959b8965C79F8b9a5De46a8c,0.0,0.0,0.0
0x3d38b2451b071cf6fd169860786f4fDDEd4373C6,0.0,0.0,0.0
0x3d0415C0Df0F3a94B84D866b3E1524b28a060E75,0.0,0.0,0.0
0x3d32A2DC9AfE8991779FD57c45a73D9a8325f125,0.0,0.0,0.0
0x3D5F7a4E684E43D5e8Cfac1Fbf10f3d593c45b5b,0.0,0.0,0.0
0x3dfB7B1649cCc7ffc5dCD7D8719dB3Dc684e9fD7,0.0,0.0,0.0
0x3DC1903DE14248ec81689238Fbb3321087Ce97Ae,0.0,0.0,0.0
0x3de83585Dd432dd2a0F672Fa6924C32a66Bac901,0.0,0.0,0.0
0x3D58F6D3da15064270b8103C2F8A650147694A6c,0.0,0.0,0.0
0x3D61882DbB9CEa8031D255d22af1881a86E09dC5,0.0,0.0,0.0
0x3De54B01B41733c8a435CD3984840451aAE401F0,0.0,0.0,0.0
0x3D3b837A5eC4445eD048FCbD73Af32B745D1057b,0.0,0.0,0.0
0x3D74795C90Cff26fa15764b17b8B41FAcB17A155,0.0,0.0,0.0
0x3D697F8e8FA35BA3087F5b0cCfd393438dF2b314,0.0,0.0,0.0
0x3d27bA9D98476da567810951B0BeE03908917F66,0.0,0.0,0.0
0x3DDB70e919Af3CDdC865C5248D43d5B463c6e969,0.0,0.0,0.0
0x3D14ADc6686DaFCaF4d7b9121C48d096e30BB16d,0.0,0.0,0.0
0x3D6470E57055897261A8d95E38D88C76c7CaA588,0.0,0.0,0.0
0x3Db0F9421F17d94600B30E199EC1D5Ee6936E379,0.0,0.0,0.0
0x3DBD1857B53f3a0A2101e6Ca804a7FB1eC18f96A,0.0,0.0,0.0
0x3de738a98C9c6a38212103982415b7eE2C74Bf23,0.0,0.0,0.0
0x3d9f049C0834777c41A70aca22E2A6B8f05Bf4C9,0.0,0.0,0.0
0x3DC415E3D2C16b2C772aDf10052E8AF9953a61a7,0.0,0.0,0.0
0x3d026d364dDe5dEdBcA4BeE4AaC2Ed2fD86DA676,0.0,0.0,0.0
0x3D801CB3397Cf83252E36DB316277C17Ea3584bA,0.0,0.0,0.0
0x3db56155b42791f07BC1F35415eBe2e78b2b1975,0.0,0.0,0.0
0x3D5Cc23BbE460a356AAA4531fF6f9ddaB4af5B73,0.0,0.0,0.0
0x3D85A04151AC87AAC3A1A5E6ed08b0c3636Fbb2E,0.0,0.0,0.0
0x3D9439E3a95D701E386aAD993c37A59792911136,0.0,0.0,0.0
0x3D9Ac1Ca095ced025E50D15e0B0895211aD9E7BE,0.0,0.0,0.0
0x3D6F3717ba931eBb6097AC8bD1EC8e33105e17a5,0.0,0.0,0.0
0x3D2627e42020c7721998C5c780016aC1b8Ea6c83,0.0,0.0,0.0
0x3D74985b4eAae4D0D373e52017ED079Fe0C087d7,0.0,0.0,0.0
0x3D947F18f5546ac6F883165026C0447146BCA927,0.0,0.0,0.0
0x3db6F8fCA3b72574aE25dDd4Ea4aB430c62C4DBe,0.0,0.0,0.0
0x3D770b7a6ca4B95A4E36eD52531d2ED2b3876179,0.0,0.0,0.0
0x3dF4dbc92712E546f2f8492B46E912F4d4fEF6bB,0.0,0.0,0.0
0x3d0fBfe6C103c19c5f96DD76B4df95d6421fE2CC,0.0,0.0,0.0
0x3d79eb38631027040aCf0ffAE494b4FAd3fa9eba,0.0,0.0,0.0
0x3D71F1e303B5379c26B64Ef7ce4B3C4A02010E35,0.0,0.0,0.0
0x3DD1A026FEEFeCA5797CF2fd2154f829B705380B,0.0,0.0,0.0
0x3d5537dA44aA63CfF1d855774Fd8bcD9760BBEf3,0.0,0.0,0.0
0x3DB4411F42fC6C687eA504291dA7d6240c5063b0,0.0,0.0,0.0
0x3DDd21c231710E06e0138962d0b9324AE3F63a53,0.0,0.0,0.0
0x3d176Fbf28cc2049f804D467f16a08aEAcEa4741,0.0,0.0,0.0
0x3d00f198A7EC4dd393f1420f7496239CBd1451CB,0.0,0.0,0.0
0x3d4244D35565d7cc0DCA2a77d801B14089DD0b88,0.0,0.0,0.0
0x3D42C45E8903fB5800491493350Bb84d3ea0481F,0.0,0.0,0.0
0x3d1ADd0caE2ee73F55791A92178aFe6a06ee6d1E,0.0,0.0,0.0
0x3ddA6474B03061d0Eae420B5fB30906c9281728e,0.0,0.0,0.0
0x3d2f507D362a3F6b48EF1f5908f0ED6eB2741D26,0.0,0.0,0.0
0x3d37b8e53384DFB3E7f299719F44973752835108,0.0,0.0,0.0
0x3Df196B6D34317BAFe80083b3A5d0A49F7b4D167,0.0,0.0,0.0
0x3d848Fe54Ce0364322ced8DB652cF65735d774B6,0.0,0.0,0.0
0x3d3B734E890FBCf36A8EAe404B22B6c3A53E379F,0.0,0.0,0.0
0x3d1C95c113C930cbFfF1Afba2d1Ecd54d7174b91,0.0,0.0,0.0
0x3d77D2067cAc1978A694d3F166549B57C96B4dc4,0.0,0.0,0.0
0x3DC1Fb797e864971C9adCe8aA32c874c22E689d0,0.0,0.0,0.0
0x3d355403578f9C0B85956faE7AbB718cf4b42be0,0.0,0.0,0.0
0x3D93b33f5E5fe74D54676720e70EA35210cdD46E,0.0,0.0,0.0
0x3d3890DD85B024be8493C0Fa75b2a3901778f304,0.0,0.0,0.0
0x3dD21d1604b524BaB9A2354000EcCE6e52F6756B,0.0,0.0,0.0
0x3DcFC9B9672fD00f7D2afDfea019c3bb8cC0926F,0.0,0.0,0.0
0x3D90F518B491DbE66b76F9C3481BB436F4Fb5ad1,0.0,0.0,0.0
0x3D833B49321a77022F48490f1fD95F3abe383E0d,0.0,0.0,0.0
0x3d84B6d397aF481e6F0460A95e26B0714bEd7E6b,0.0,0.0,0.0
0x3d97539982FEaE88ae84c80B6338682eBaa3e005,0.0,0.0,0.0
0x3Dae075f699ef0c4faA789b5c5979091BDb85b42,0.0,0.0,0.0
0x3d0d73404063B656965606F52ea2dc1313ACccE5,0.0,0.0,0.0
0x3Dac7A3FC75792D3F6DaeB09A8982387AC7F677a,0.0,0.0,0.0
0x3Db8DbbaB7A93f0AC7826ca7568559381062329A,0.0,0.0,0.0
0x3D83C7f45cfb25C6EA4c6985a18e6d3D03ea5C14,0.0,0.0,0.0
0x3Df6a714c6c88F305725abd3B37392D658161813,0.0,0.0,0.0
0x3D1ef490711f39fa832653fdD228f929A439e225,0.0,0.0,0.0
0x3dAa75A9A2F713B2d7D35476FcEC54562d4A218c,0.0,0.0,0.0
0x3D67F242BEC26D6aafa5d7aC75eC5517Ef617866,0.0,0.0,0.0
0x3d03305b5d69214614Fd0109C436278632a054b9,0.0,0.0,0.0
0x3D18c53829C0601F1E50C0E1EFb1b67458047A26,0.0,0.0,0.0
0x3D33BE6d5Ef29b114f6359b18c582e0452BD028a,0.0,0.0,0.0
0x3DdA49b1e609b32c7036690F43e8b42edAA50dad,0.0,0.0,0.0
0x3D4eA3363C13C8116f6638d7ecf032f2d1062A38,0.0,0.0,0.0
0x3d9Bc13Be7fd2042De531eb0929C5E1ee03696F1,0.0,0.0,0.0
0x3D7832Bef083604Ee1c1966a92Da838Dc89219A8,0.0,0.0,0.0
0x3DD1523B9feada0521DC78E2222535cD270A8375,0.0,0.0,0.0
0x3ddbF56435d9413dfD934916bD32C5BBd91dE4F7,0.0,0.0,0.0
0x3d5B6945d7bCF6247e0C3A935AE3d356072Bfa68,0.0,0.0,0.0
0x3d20B11a984e01B7A80b66F40da771800d02cbC6,0.0,0.0,0.0
0x3DbBF2F9AcFB9Aac8E0b31563dd75a2D69148D64,0.0,0.0,0.0
0x3D9058187b8cdAE9FA61fb05854F4d925Cd5Bd25,0.0,0.0,0.0
0x3D59e343BCBEf18D641F9583F9160cb329bb48e7,0.0,0.0,0.0
0x3d07Fb19ff3bfA589F892b5E44a30E612Bb039E3,0.0,0.0,0.0
0x3D27a44d719161900eC47F7cfA76993d42C1FF1d,0.0,0.0,0.0
0x3D6650D73a7Aa24c95B8952b3A570Bd103b7231E,0.0,0.0,0.0
0x3d6ca7BFEd22451EA6b6F2F65bf81E0D4e4109BC,0.0,0.0,0.0
0x3DD2ce871c93BDeF52DcE95EB880ccDF5BD531D2,0.0,0.0,0.0
0x3Dbd140AF857b6976DB8bC5A57eb5d9e70CC6641,0.0,0.0,0.0
0x3dBaE9205Ec1BA4EaD0bd022EC0BC75243D536d4,0.0,0.0,0.0
0x3d27e6324B49B2A1511cDc819d294c360A95f7F9,0.0,0.0,0.0
0x3d027846c3005213856f00c7E9C71298Bc5358C4,0.0,0.0,0.0
0x3df2a04Bca9b7f9A9Ab9507F362fAcDa68f75c10,0.0,0.0,0.0
0x3D95A0f7FcFd436CCe9DFD7d548d8026E0f9BD4F,0.0,0.0,0.0
0x3D5b6a22Eb57FACf53D7cE48c73289137992E833,0.0,0.0,0.0
0x3d5da3De6403D73c8786b459974F101B5320bB64,0.0,0.0,0.0
0x3Db91a73150faDCD7Ac66D7A23189252096297A9,0.0,0.0,0.0
0x3dBBca8E70428fAA3Ef627F67Db117145a3a57BE,0.0,0.0,0.0
0x3d0F449b82Be290F17a1A2DaDf954e9ccA8528A1,0.0,0.0,0.0
0x3D08bb4Ae047EfBCFdCc93F4e982219B79706EeF,0.0,0.0,0.0
0x3Dad342b1268a1E158FceCf2403d58e2B35921b5,0.0,0.0,0.0
0x3d71e8e74FAe156f2dfe0A495dA3452AaFc55A9d,0.0,0.0,0.0
0x3d36C02D7EE86F25565f319E71641CEFeD0eac81,0.0,0.0,0.0
0x3DF3A3Fa7bA69b0905dfA163CF7d8C47c4Eb7D45,0.0,0.0,0.0
0x3D4230ae762E54915Df48c949F80C756C8BD6C86,0.0,0.0,0.0
0x3DdceF926CeAd71cD654dc8466343ec9CB670171,0.0,0.0,0.0
0x3d00d4ee2Ce5935ACaf6224bb3649f310038BBB8,0.0,0.0,0.0
0x3d86eBD72712798AfF972152874b4088921cC88B,0.0,0.0,0.0
0x3DA0F0CAB7E2466d59e6D79F546eCAAc2da92874,0.0,0.0,0.0
0x3Dc3b912A8dcF70120b80C99754ABF9AcEDCAE6A,0.0,0.0,0.0
0x3d37CCD40BdDc00B84228fC856117523EaDC53f7,0.0,0.0,0.0
0x3d5f1721C38f87238c72F3A8861f26998428a2D6,0.0,0.0,0.0
0x3dF92DAD4eac1adCd16862fB221F503A47f03148,0.0,0.0,0.0
0x3dfFd59E908A436324B4774d7bBA7fC4f37C563E,0.0,0.0,0.0
0x3D66ebb63a8592d9698725871bfC3c2cb993C1Df,0.0,0.0,0.0
0x3d93B9e8F0886358570646dAd9421564C5fE6334,0.0,0.0,0.0
0x3DC1dAc4c3101De1d4ef95339744b60ba8861AAe,0.0,0.0,0.0
0x3d7DeE7F73B75bF04eF6de3e4E02392Afdbb1857,0.0,0.0,0.0
0x3d8Df0A00a6e33556f3c23366aA53CF0701A2477,0.0,0.0,0.0
0x3db0c174bB38bEcFe457a56130E5b63c4e2f58cF,0.0,0.0,0.0
0x3ddf22854452a853596f6BfC28A6B08bAc813c4A,0.0,0.0,0.0
0x3d360decC2af03682C232Fb8Ae6858011b8FeA26,0.0,0.0,0.0
0x3d7B7f2Df0Ed0fa8b9ee2Ca8797701282ddA4100,0.0,0.0,0.0
0x3d1Fe0503692a4F85dC25aD211122f4045cbe61a,0.0,0.0,0.0
0x3D73970C25a963f11C3f45B1857d5d61eb24beC9,0.0,0.0,0.0
0x3d9b98EA4b4BD12B3a1E5cFa26f1e70F8402F70d,0.0,0.0,0.0
0x3d4F7b4303F1CA9Cf929400D5f437aA165c99186,0.0,0.0,0.0
0x3d2d2aaEF9fa7f22E17d8B5aa9B09db1A1C6eF40,0.0,0.0,0.0
0x3d6cD77E773B2D7cF8b495015747195Fe943d98a,0.0,0.0,0.0
0x3DB24C1F7A6537358b12Cdec2445C70eab45084D,0.0,0.0,0.0
0x3d338C572d5591aB69E134C2A109b9A57fd776f0,0.0,0.0,0.0
0x3d9Cd3d391C81ECd258B270197355B5c81716eA0,0.0,0.0,0.0
0x3D7877A9A4C552b5339Aa0d15Bac56B5e5Da160E,0.0,0.0,0.0
0x3d39d84491473eE8fAd5c36D6B418D1Ed274aa35,0.0,0.0,0.0
0x3DeA09e26A9a86b6B8f6513cF532B06f68BBa9e5,0.0,0.0,0.0
0x3dCB8b85418ea79772A777d792A0eBbc54668B55,0.0,0.0,0.0
0x3D89dC7EeFDc4f7A88237439137f55aa337F9715,0.0,0.0,0.0
0x3D831fa1E5B6b864802C28c08860E7c1948F089e,0.0,0.0,0.0
0x3da884f2A8F5F41D8D5DF2192a792A86B7C600c3,0.0,0.0,0.0
0x3d0b3319841cb1E5eA0Ea6f73bf07e5D97f49Ae0,0.0,0.0,0.0
0x3DBeAEB672a9d8166491AdC274aDA9cC530B5Feb,0.0,0.0,0.0
0x3DF3C9A46086a63bfbc7C0414B2a927E05620bE4,0.0,0.0,0.0
0x3dDA78Aef7788AC79DD701626c73398fFef21538,0.0,0.0,0.0
0x3de1f874F3D1072593eB79b2bA41B61D76e3726e,0.0,0.0,0.0
0x3dF7F9b04cA0264B6621a328eeA40F3048144223,0.0,0.0,0.0
0x3dd8730ed43E48f86e654290348e66FDd28562da,0.0,0.0,0.0
0x3d37eE5A3D55bFd30274965F79E3c532d1A519a4,0.0,0.0,0.0
0x3DDc6c15672b291db4715402d144A4c3057d2C73,0.0,0.0,0.0
