Address,ETH_Balance,WETH_Balance,Total_Balance
0xe40F2A80a70A9F7730c6e86B24d5dd0Bc5b896DD,0.0,0.0,0.0
0xE4c3777EBa8D4957a48fDc554ECb9034ABCa1615,0.0,0.0,0.0
0xe4E03E4A27eea349ca9Ba70a7Cec231B79Ae7AC7,0.0,0.0,0.0
0xe414De7F2D1264fb13331c21B70e19653AF1086f,0.0,0.0,0.0
0xE4fCec022b848ed58731D872A5a36170B0D5Ad97,0.0,0.0,0.0
0xe43f25481eC6D825Cf2D226e34659f25191A6922,0.0,0.0,0.0
0xe42FeA20Ad037B8df81A09B5ec245492e5B3a4b7,0.0,0.0,0.0
0xE42572A856c641Eae19A4aa4aad952acdF2660F6,0.0,0.0,0.0
0xe447b942E3FFb6B299D242E2dfD195Ae42be8d7F,0.0,0.0,0.0
0xE4C42668bEF1cd70228fe0F67C0a8F64C40BCcf2,0.0,0.0,0.0
0xe4138ab954C55C06F12239D70b6bE4AceAc55Ac4,0.0,0.0,0.0
0xe400947720FEbc69BeC5e8a719E64f7e88345F28,0.0,0.0,0.0
0xE4007C75274D68EAC3668dbE6051B9E0E090Bd5F,0.0,0.0,0.0
0xe4512098bb69701d964Ee857f1003243eA32383c,0.0,0.0,0.0
0xe486fF73021F44dBdB61cE20064D4Da8660eC3A1,0.0,0.0,0.0
0xe4Eb396ae728eE2f5841665cF835c077D01DB853,0.0,0.0,0.0
0xe4a82caB7087ddafa8397B30782EBD33a5E80393,0.0,0.0,0.0
0xE490b007BfE647978f321716D29ac3F8B99Ab6fb,0.0,0.0,0.0
0xe489c679a822Fc6aAf6102fE8F6d34F51E375e7C,0.0,0.0,0.0
0xe400C16b705f3293879E3B5A658E8400Ac57a544,0.0,0.0,0.0
0xE4CAc14a98bD9A19afd3E4de16FE03848Ec0CE0A,0.0,0.0,0.0
0xE431FC4412A2C1C641902aefB709849B65AcC9fD,0.0,0.0,0.0
0xE495f592bBd39865173Fa21C597fb6716a81FF8C,0.0,0.0,0.0
0xE4dc07527f058c0b17A0A6740598A73e80aAC7A2,0.0,0.0,0.0
0xE450148279D8D40747023a73F0098008F51C3d3e,0.0,0.0,0.0
0xe4FBCF6530e1540395a8014835b7187421579431,0.0,0.0,0.0
0xE4D79641055183f807ad9Fc31c62004ae29278Be,0.0,0.0,0.0
0xe480492391441E57c5Eb913988dB9D822FE297C9,0.0,0.0,0.0
0xe462A059D71386B1D70df970f9a79287a64123e5,0.0,0.0,0.0
0xe4b5CB10aFE52b57fA028eb406F31707a36DBb74,0.0,0.0,0.0
0xE40d276a74BE72942e7FFC1dA09921751423661a,0.0,0.0,0.0
0xe4b3Ffa1d82B9dF97aEd0B7d4309C49d0d6aBeaf,0.0,0.0,0.0
0xE437d2028b0b34B8c1eB68810CD38a4742969092,0.0,0.0,0.0
0xe40686c582eb6bfF516fB818925c16729bAE1558,0.0,0.0,0.0
0xE429bD58155Ec4981DD0ED44c06842c7153F7178,0.0,0.0,0.0
0xE4cbe99Ca4F379894bb378257A6fD9e52071Db3c,0.0,0.0,0.0
0xE496d83161a4061CD43d4F709772823124A5d534,0.0,0.0,0.0
0xE4Be566B3b1356bD7293f293F164f181A4988D34,0.0,0.0,0.0
0xe4bE95EC5af017D351e2c9F1558727e61B9685e4,0.0,0.0,0.0
0xe447557641f351dEec9BeB22F04f1238aD88D17a,0.0,0.0,0.0
0xe4CD6b1d72226F3526C36FBF471896076564AE1a,0.0,0.0,0.0
0xE46fc88eEaeeaA560B0F5141956EB392925D646D,0.0,0.0,0.0
0xe462D636Ca4223e89F0306B1ED5834375d5CAE65,0.0,0.0,0.0
0xe4290AA583508A107FcF3De91096f47Cc88b8963,0.0,0.0,0.0
0xE4E7949092c4C8bFFD9Ed0EDAbAaF236f64AC8Be,0.0,0.0,0.0
0xE4232dd52252c352e4a0037Ca456b295A7bAf779,0.0,0.0,0.0
0xE4129AdBb76d57becc6a3983f2eDFEd90644FC3A,0.0,0.0,0.0
0xe4FA77a7D520F5F0f079E2093249b0824217945b,0.0,0.0,0.0
0xe4C9DFACc52C6b7Dd9f04070c091FBefaF83E630,0.0,0.0,0.0
0xE4e70FabBD4d9d8A9e696EaF1886A795347e39B8,0.0,0.0,0.0
0xE47Fe77BC5FAb84577Ef28Ae2099736BA26Bf152,0.0,0.0,0.0
0xE4E21EF2b1051469dCBf0B7b15c73BE6914eE520,0.0,0.0,0.0
0xE4AB81A3e3576c075D0c8cb6c227c2992adCb120,0.0,0.0,0.0
0xE4cD103D3e06F9DdbA9c637BDb2a363DD2c3879A,0.0,0.0,0.0
0xE48e0044f30D7aeBb61de0bF55FECc8C17a7B9Ca,0.0,0.0,0.0
0xe460b30Ced5f03965f78FF504b0824902f06E4B2,0.0,0.0,0.0
0xE4cee2C62cF51310A1FF3f5f914a02Ef9DDFc59c,0.0,0.0,0.0
0xE4d172787722c65AF3731FD462Fd83c795A430d2,0.0,0.0,0.0
0xe496DB8C2F4fe44fEe3EFCccf0cF471Bc41acF1E,0.0,0.0,0.0
0xe466aA0EE48D0F75B4e3B586F37030bB4798B5dA,0.0,0.0,0.0
0xE4939C5489eC42585998e1c25a9e64f5de3c4769,0.0,0.0,0.0
0xe4862489C6553bf76a741882F0aFEb2A69107CE5,0.0,0.0,0.0
0xe46337cda4d5dd8517B8073D7635f3CC98E0e655,0.0,0.0,0.0
0xE47bD402831d5Da713F2340aA9C3De0328722035,0.0,0.0,0.0
0xE4C7697995752cdb7B9aF654cf35a2Ae60cA731B,0.0,0.0,0.0
0xE423B9fBbAD97f134927717069789bC70D08c8d2,0.0,0.0,0.0
0xE4bE3d2e84D72EB14a93A280980FEB84fc1ab671,0.0,0.0,0.0
0xe45Ab761e4e934f860dd82bD88b48eD037337C48,0.0,0.0,0.0
0xE4FEDe970a6375de061B82E3b526d6C9e0238E75,0.0,0.0,0.0
0xe42DEe74c1620Bd78C491428BadD494e943c3D59,0.0,0.0,0.0
0xe43d85090a288eEb1AC65F70d4866Cf0c78E7AFe,0.0,0.0,0.0
0xE448C565E9822Af526B958D26FB1E8064c3c68f1,0.0,0.0,0.0
0xe48934B0267a47c6c3904aD8e9349f04c84C8431,0.0,0.0,0.0
0xe4eAE66f6FBFE1bD9A74BdC4A364867b45A785e4,0.0,0.0,0.0
0xe4D97396c35C9DCF767Ae0637854fA971cb5A7e3,0.0,0.0,0.0
0xe40BcAbdE4B4621F616B76150d28cC6570994819,0.0,0.0,0.0
0xe401aDeA21057085BEc2BD134331Bf1eec454718,0.0,0.0,0.0
0xE49951E44930Ab675a777e92035Ab22D50938B61,0.0,0.0,0.0
0xE4C9dcEb1214acF79c993759c72C253C8E5a6995,0.0,0.0,0.0
0xe4Fa35E85F905aff9eD493165620827F0303cfC1,0.0,0.0,0.0
0xE4a12c53AA8759255aB27416AA737Cfb05374440,0.0,0.0,0.0
0xe4787fC509bC22ED89A00dFf6e251fc3a6AED32b,0.0,0.0,0.0
0xe42188Be7034a92712AcF41a7cdAb76E3e3A03CC,0.0,0.0,0.0
0xE49Ae41Da86691885CeA28DA6C8f1c760de8c99c,0.0,0.0,0.0
0xe49Ca3625f48a2B192d448D1fe28b8EDf2DBB788,0.0,0.0,0.0
0xE42E9D6229349530ceE71b8A1394f13Db66703cD,0.0,0.0,0.0
0xE476a60796B18d0071CD5E0c41a45a910ad00F16,0.0,0.0,0.0
0xE485Ab07d4B587392682583eC46F2Fb957C8D691,0.0,0.0,0.0
0xe4f16A3E108D40E4d4EF2C131A9EC7622647bE3f,0.0,0.0,0.0
0xe4C207f28C47C13d1C72da0b1d4516643C0B640e,0.0,0.0,0.0
0xE4E8F0Bf52350B54E208Ff83D83b2A4a536C9b15,0.0,0.0,0.0
0xe4BED372810413b45dBb5F1301A68E173656682d,0.0,0.0,0.0
0xe4f280f4422e8981958410f24BD06f64F599Cf34,0.0,0.0,0.0
0xe402Abf3A8E9678D065D11c159A34ab1F08Af85F,0.0,0.0,0.0
0xE4e064B3a7b1b59b3eDAbE9E317fdcA9296eB441,0.0,0.0,0.0
0xe42AC14A7FDB640FBA648C8e58B954041A392153,0.0,0.0,0.0
0xE4D4cD96EaD2d13374A8E5c5889De3B4d2756e43,0.0,0.0,0.0
0xe4905e7b68bBae6026c243d9Bb1541FfAbDB14c5,0.0,0.0,0.0
0xe4167D65ea40c6ACC9D3057B55860edcCAB5dF1A,0.0,0.0,0.0
0xe44D7c4299570Bf1Adbf3F39245816Ee1D8b7e19,0.0,0.0,0.0
0xE47408A72ddAf5c0c963CCF7D8dB375c362d3cc3,0.0,0.0,0.0
0xe413D5Ff67F63d2bA21EEeb6d3e4bB757BC806B0,0.0,0.0,0.0
0xE483E19875E14350F20d905288F9C3690C9466C8,0.0,0.0,0.0
0xE432A2B12cbeEBe00e43449e58d7eECb803aA933,0.0,0.0,0.0
0xe4210b8bFf5ebcA31ADbbEe4A11947A16870c9D3,0.0,0.0,0.0
0xE4Be64F1C7091945c1dCB487FB3f382e0D0200Ba,0.0,0.0,0.0
0xE45ACc2Fb6135d82f1777B5b5d1988ABe8618866,0.0,0.0,0.0
0xe4C970f4BF311beb1d7216cd8eB0d12c85E4B9d2,0.0,0.0,0.0
0xE455E75fB42C2B8B1D11289B0256B45aFF990B7D,0.0,0.0,0.0
0xe42fDE5FA8B86f8e0eF8F6BDC2A3b3D2BD7CD5ae,0.0,0.0,0.0
0xE4AF28f47Cdfe57947Bf54582f6B0113cC752eBF,0.0,0.0,0.0
0xe41D2eeb4d4dCB612bB479697f10F1f06cE3677C,0.0,0.0,0.0
0xe4ed2720dCcd1B2B0a1C601b4cb036Dc6E7A957D,0.0,0.0,0.0
0xE40C4287351958EF6eD94F3B33B4A0eD05464856,0.0,0.0,0.0
0xe4E3fE7394a297ED18aaFdFE047F205C492c5271,0.0,0.0,0.0
0xE40540073Cd86015Bc1730A61A6689243f10c233,0.0,0.0,0.0
0xE45D6c9a83e0Ac8e76AAc7573D755591690311aa,0.0,0.0,0.0
0xE47F1e2f04AEd5122141462d1912737E4c5F2a6E,0.0,0.0,0.0
0xE48e0B72b9209DB2e2950c95e5B2e12294fa8D4C,0.0,0.0,0.0
0xe4eD596c48FCE0b8Ea1C50E19523758642D9bBB2,0.0,0.0,0.0
0xE4912F5a94CF2a7D257776d9495A88795c2C415E,0.0,0.0,0.0
0xE46f2dFF5Baa8F5aCa9dcF23fbF0D90a9a2DB019,0.0,0.0,0.0
0xe4A21d3BA9D431F03A1660905CC9035edFA9f54D,0.0,0.0,0.0
0xE45EaABe0e2445CfCA0B8F116e877Aea44e489E3,0.0,0.0,0.0
0xe4B21cB0EBa24b5C0B2e783b673E16AC28bd002A,0.0,0.0,0.0
0xE4e9342c01A71d67617743a487F037Ec22D98F9B,0.0,0.0,0.0
0xE49Ab5d7c6153bfb8873f633efdb58564D8B44b2,0.0,0.0,0.0
0xe49Bed3ebf3826CBcCDb85a0Abb00184fee06126,0.0,0.0,0.0
0xe4D582B1AbD8Fc52346aeF0d3cE2FB66C6942959,0.0,0.0,0.0
0xe41cff608DB0784414fF53Ceb6Ddeb302A077225,0.0,0.0,0.0
0xE44aa8438c613e52F7CA3b747D07FB1E1e1491b3,0.0,0.0,0.0
0xe4831771Cc22fd0Aa1b3a2b9EA7f3cE44AF2Fb4B,0.0,0.0,0.0
0xe4C1eBE6a9bbF19B21Db680dcCeef5Ba429f5d4B,0.0,0.0,0.0
0xE4B6FA9FbcFc05bd70Cc6994ABe2bB45EE2eF53C,0.0,0.0,0.0
0xe4d457DAf7A57BAc487eAD9dDD80d1592D95796a,0.0,0.0,0.0
0xE49dee3f059B4BEeF8D512EE3D263FBE275F5833,0.0,0.0,0.0
0xE48586e26F70EfDb1623C6Fc5360AC7359eC7fDB,0.0,0.0,0.0
0xe479298c7Bc00C15C0244F1819DFb77B0E38485D,0.0,0.0,0.0
0xe4fF44D180E815546C5CEF4e8dc9F8722B52C064,0.0,0.0,0.0
0xe4d018cf038c661b3E5F1D621589c3c5134e7032,0.0,0.0,0.0
0xE47f8586442Af0A950A93cA49b363af03c7Dbc6f,0.0,0.0,0.0
0xE46313272F5a9889862908F72bc99d069B72b689,0.0,0.0,0.0
0xe41f4a75C739773C7aca23c3C339371EF8490936,0.0,0.0,0.0
0xE4f87F08e17A8753f72d81f6bf02774d030EA0fE,0.0,0.0,0.0
0xe4CdF68D4D9672883638f7c0626570836E5f15F4,0.0,0.0,0.0
0xE4743CFeAE0f806d5853C7F9f5cc3c1A92b3CDEc,0.0,0.0,0.0
0xE4fEf19Ab8867b07b68ccb68dABc6Cae9935A83A,0.0,0.0,0.0
0xe492f0b931C0F15c1e3Ae66e9231E33134bFd294,0.0,0.0,0.0
0xe4D1f3EB3D6545E7BfcF1f377aa527dbaBBcCb7c,0.0,0.0,0.0
0xE41aaCeeD124C2929d8b3E02bd6841014458d974,0.0,0.0,0.0
0xe46F39f909f2Cc1D9e9BEeF1ea3836eA01a04373,0.0,0.0,0.0
0xe4A0D239827a5413cf07F234028039172C234644,0.0,0.0,0.0
0xE46Cf24220c78B141c5874c21AeeA2FF6cbC8C58,0.0,0.0,0.0
0xE471F607FFf7DEAe8FBFD404865B38840eDCa8f5,0.0,0.0,0.0
0xE485d144E1C59903D44ff69a8795b4277EbAB18c,0.0,0.0,0.0
0xe4aF8Fc367a73821043541211D7752bf0d343892,0.0,0.0,0.0
0xe40812E34e52d01af967543f0855868e00A4c786,0.0,0.0,0.0
0xe4bC0CA98791DBd10FE88B39f34e4CCdB5E5E821,0.0,0.0,0.0
0xE49C38f5fc5F2e9826c81809C114d87eC0438619,0.0,0.0,0.0
0xE4ff061D4C53Fa2d12C25BD36C4F80a85a3d5aCe,0.0,0.0,0.0
0xe4100993248C2eEEaeC139EAdCbEd1933a55D766,0.0,0.0,0.0
0xe44C42a5d06A0ed63Fb0c78732aa544D5A3d40AB,0.0,0.0,0.0
0xe401bFD623fE2ea0AAc3B6ccB91bEa1755beABCF,0.0,0.0,0.0
0xe475C6831bf2Ae2021eF88B922493bB343208E00,0.0,0.0,0.0
0xe43128e56b17b786146556F6544ed4Fe76d3D486,0.0,0.0,0.0
0xe4a1f3cBCa942a48682a7d3a65D5dfd7f62Ba3ec,0.0,0.0,0.0
0xe48e6Ed3cB130A2F7732D8614e5aF5113220d887,0.0,0.0,0.0
0xE4d283f62dC0685b7414686b539F8C39A43374b3,0.0,0.0,0.0
0xe439B9781828B9fAC1ee915Eee6cf33c12ebad1f,0.0,0.0,0.0
0xe4B63CC4F16dAa7Fe7C8F43BDCc24c5251652E72,0.0,0.0,0.0
0xe4fcE84C345f8ff6dcd3CbD49b0235e91A8938E2,0.0,0.0,0.0
0xe427b0768f00ae5aF3cb51a4f3Dfc86999f0ec0b,0.0,0.0,0.0
0xE473B0eB825402bc32A3Dab7DEFE54cdfAb208aA,0.0,0.0,0.0
0xE49B399D63d96008C97B7aE9dd50599C4e8a2294,0.0,0.0,0.0
0xe4e83A81132c4e4151A5B26D191b3E91104524Ae,0.0,0.0,0.0
0xE4de678015AE2A8Eb0ff3cB2f1AE5434955edb6D,0.0,0.0,0.0
0xe470901efBF3C4B38AEd65d19B5a67829D05f161,0.0,0.0,0.0
0xe4dC2B4446018b80A133eee0C04668E3BECaE6aE,0.0,0.0,0.0
0xe4B9AbafAd9cD5FAde647dEb47DC03cDb59b9c7f,0.0,0.0,0.0
0xE45A283ea40DCf4302DC056AA2A6e4548F3C2f45,0.0,0.0,0.0
0xE47E51d03f008a5c1E2610Ac5405faF37FCa57e1,0.0,0.0,0.0
0xE48BBE822adE6baB32F2f88F836c62F0052fA2AE,0.0,0.0,0.0
0xE4f68abc0Bb4427e57E57Ed1d25BeA43a152aC05,0.0,0.0,0.0
0xe4b2d600aF9657A03C26933e039A8C682FfcaB8C,0.0,0.0,0.0
0xe450c5E684199b2e4184e35E56BbA2d100D16104,0.0,0.0,0.0
0xe42C2E153BB0A8899b59C73F5Ff941f9742F1197,0.0,0.0,0.0
0xE4f48331837879363Fa3bd8CeC318316C1ccFf60,0.0,0.0,0.0
0xE43b93B9C6200D79D202171275567AfB39a00011,0.0,0.0,0.0
0xE48Dd534d13cE89A37B959831663A59d87bb551f,0.0,0.0,0.0
0xe454780C8003242EF5a0b0e6b255EE0F7824cF3B,0.0,0.0,0.0
0xE4e552cFd5146A248245587CE4b8794419891dDc,0.0,0.0,0.0
0xe4E8D57d37943e930B3855b641b6abc5526d6d81,0.0,0.0,0.0
0xE43435A7831c53B21E044e97cC46DDf7ACe4855a,0.0,0.0,0.0
0xE4190dAa1f452ed4551bbAd0efC07415D7235b87,0.0,0.0,0.0
0xe4D844625a49c1f1c88FBa5b87Eef152c4533CB3,0.0,0.0,0.0
0xe439015D0444C5D8cA78375D2021bD95C7286b1E,0.0,0.0,0.0
0xE442B5A7746C0DFB3e57de62ccB5f2Bc4f7caa72,0.0,0.0,0.0
0xE4a7C9Ce32EfC430B59d8831392D9C5C1B00D928,0.0,0.0,0.0
0xe4A29c71bA8193a731D9B09F5fAd7D946386a2C3,0.0,0.0,0.0
0xE4e0FbA5eED2b2887dd88729aF38Ddd57272D280,0.0,0.0,0.0
0xE4A6cD3B0A41BDAEE762ADdB64Bb87F400493E88,0.0,0.0,0.0
0xE493fcC0BD256dcc91DC168416a037da7416eE3e,0.0,0.0,0.0
0xe46D00AB59bB672c141Fe0BdD86aAaA0BbFaA5a7,0.0,0.0,0.0
0xE43AA8989C8f87452e5897b5CBfebc586856d57a,0.0,0.0,0.0
0xe4C96BEEF800Cf18f0C7D21598ac2Bc6438878d9,0.0,0.0,0.0
0xe41606C03355dF8e051f42D2Fb73FDdc1f64f0AB,0.0,0.0,0.0
0xe409723929A34e5D79627c9D6F987837A07Db9cE,0.0,0.0,0.0
0xE47b693A86975A1e4EFea6BD498D44f01aa72112,0.0,0.0,0.0
0xe4B5f9f838B780e804476E0814E348d9e24E0c20,0.0,0.0,0.0
0xE47807981B783F634f4Dab2f5c7b86ac5b8ED7C8,0.0,0.0,0.0
0xe4883e27b7F877B6a73E497c70eC5e905CD43E11,0.0,0.0,0.0
0xE4E9aa7a8531777F3780E5a0F417116758923720,0.0,0.0,0.0
0xE416b98D9650B8D1fa29f3C442A81c9005C0B9C8,0.0,0.0,0.0
0xe4BbF46D371BBCB8086971ceB384166C2668F486,0.0,0.0,0.0
0xe4fDc4fc57F7928A682cC9375E74324863Cbb444,0.0,0.0,0.0
0xE484442eb0D619743d92ED7315A8ba7B783E1F45,0.0,0.0,0.0
0xe4DF3F1E6398B0411f94E080250D70DbC7d35018,0.0,0.0,0.0
0xe44a7772E3bAAD33aFc7D08Db06D323910AF5633,0.0,0.0,0.0
0xE464E117B07f3bcD8b7718530a11BDF88F4469BB,0.0,0.0,0.0
0xE4EaCdF92E62248fAC811E8C58de08681e8930B8,0.0,0.0,0.0
0xE4B92435d6Bf4aA6948b63ca89787D34843114bC,0.0,0.0,0.0
0xE473dca6eF5a592908dE56537fbEFb5b194d53f9,0.0,0.0,0.0
0xe47CcDB21c7aE8DD513955485103715B23B73254,0.0,0.0,0.0
0xe468E65FBA809601479944486d2B5847eA349304,0.0,0.0,0.0
0xE460A89f84712f64d998B80196acC1B5B47ccFcB,0.0,0.0,0.0
0xe47a17343eCc4ddbc5eAE5B84686791C5186A3A2,0.0,0.0,0.0
0xe4C0398d82709810835201b60528Aa614003D016,0.0,0.0,0.0
0xE45778f23AB7CD9b2916B16BCfDeF95FcB0aF5c0,0.0,0.0,0.0
0xE478c1b4f00ffA234C863dD175EA34c968e05b7e,0.0,0.0,0.0
0xe4838A3eD56Ed7F05ddc14c6362cA0ef0E02F75B,0.0,0.0,0.0
0xe471075e2778F49A9ec9154a8C4537fE28C5D27f,0.0,0.0,0.0
0xE4D6aDec1Ad2F333096f530129FEB9625741F21B,0.0,0.0,0.0
0xE476cf4342edd8574f235a91cDF9359D3a1cB13F,0.0,0.0,0.0
0xE4e0CF8a15aCA43A24eCeCbEFd157B2f6Ba4838d,0.0,0.0,0.0
0xe4Bd32e2c69DA4abf891Bb9d972d869C97573aF7,0.0,0.0,0.0
0xe4308F6Ae5f5ACaD19f02e57dbF83E85cAe8D32C,0.0,0.0,0.0
0xe429125c9Ad77dbb653Db2B9db00C9aEb785D95a,0.0,0.0,0.0
0xE451E3085597D4b03F64855cF3DB78e4B06f660a,0.0,0.0,0.0
0xe4C2738b5BBAe3e0A48dB76C8EF48e0c1d664C1F,0.0,0.0,0.0
0xE4CCD825AFcA6E208EF8AfAdfAB8a543c8B44c8D,0.0,0.0,0.0
0xe41D01B8D88eC7cA931FF89083a3a6b3f1cd05fE,0.0,0.0,0.0
0xe497A20D88977561CEcCA68282290a06E81BE084,0.0,0.0,0.0
0xE4AE02Dd18947689F01d9b9537fBe4Cd825F9876,0.0,0.0,0.0
0xe4a7C7A455cbc79d3C0c553794cd9191E8E9eD3b,0.0,0.0,0.0
0xe4A81677802940C8A5F9b5679d3E1fdd79D5D49A,0.0,0.0,0.0
0xE4B4E79C6427536BD60bEFEF60C0267862D74563,0.0,0.0,0.0
0xe4581880781A935cF4551BF69eF59050dC4550C2,0.0,0.0,0.0
0xE4E020f7B9b24C0b74E1bBa680C3a0B7FE05FC1B,0.0,0.0,0.0
0xe4612158Ab6c03526C42a616F5ed54E01f60FDB7,0.0,0.0,0.0
0xe4C7A494f9B1E777F79d4284b18874568AB4c3D1,0.0,0.0,0.0
0xE48E499447DAa0466C8fAdE07e89A9B4Ba0b0b04,0.0,0.0,0.0
0xE4730edCe4AF767380Cb4CfD292fBc7dd32C138E,0.0,0.0,0.0
0xe48E4D00f5890229587a9157553a85FAA8c7eD4C,0.0,0.0,0.0
0xe41Dfd172986A717eE9D1b93d39c613FdE2F9937,0.0,0.0,0.0
0xe410e468B2685EeafDea2F32c9d01B8de78ECEfF,0.0,0.0,0.0
0xE462E86c78cBa5cE5E99e589f2E4530e58b8DE85,0.0,0.0,0.0
0xE44CCCED6c160Cd207b7E25614bF88E4DDd2567E,0.0,0.0,0.0
0xE47fcA5fcDc86850b93AAc8ed5478665CD63E0f5,0.0,0.0,0.0
0xe42A134aaDB334674b5D8945AB64eBC4e784E796,0.0,0.0,0.0
0xe4E28CF44E3Ed070d1BB679D1EC50E296AEF0063,0.0,0.0,0.0
0xe4887fE6b3D94aC546aC0ef09d8849bBA2416C5B,0.0,0.0,0.0
0xe4965b27eEb85A1f65e3baa9B3BEFFF0FBb63c36,0.0,0.0,0.0
0xE405EC577473362b887864216933c589b38638C4,0.0,0.0,0.0
0xE4f298B6eCe42056f6A47144Cee37D77438ff38a,0.0,0.0,0.0
0xe46d876BA2F3C991F3AC3321B8C0A1c323ef8bCf,0.0,0.0,0.0
0xe4e3a7620583130410F6E249a654edd2d596Eb77,0.0,0.0,0.0
0xe44eBF82A61CbecCa3e609F208eea385fd8d132d,0.0,0.0,0.0
0xE41428dBB4539C630D40cA6c2496A67B55999824,0.0,0.0,0.0
0xe4A52aCB1235967bD69D87279D196963a555c00f,0.0,0.0,0.0
0xE40cDD977296dD5403457313A6B69E1f823790F5,0.0,0.0,0.0
0xe48bB095998AC68F76190A017cDbd9A62c11599B,0.0,0.0,0.0
0xE43fa1F0dfEb78B63A74b8656786102bd49d4C30,0.0,0.0,0.0
0xe426db4C70279F1Eb85619701793C8aE477861f2,0.0,0.0,0.0
0xe42E9a85451EE194A79F986A2f8a48D0CC6970F6,0.0,0.0,0.0
0xE449151fb0d28e20Bb92e2E94CdD5D410F406779,0.0,0.0,0.0
0xe4b29fD40529Eb03007FBD37305a74e5fdcA00aa,0.0,0.0,0.0
0xE48F02722fdBfAabb8EF94FaC2925b54c9531899,0.0,0.0,0.0
0xE4b3Ae5C3774748fE2CDd40aCa94DA9DF917573f,0.0,0.0,0.0
0xE4D56d5Da04b7510608410D6aFECB830cCF1b2F7,0.0,0.0,0.0
0xe4A738a858f2e0284dCD1C82B2532084025dc0C3,0.0,0.0,0.0
0xE442FEd469622612e68176b665B1cBa17cB712E7,0.0,0.0,0.0
0xe4DeeaB45383B5EE7c9EB04558d93AcCd7F08b7a,0.0,0.0,0.0
0xE49961EC3FA00748FE32eF4b6faE61A0365C1284,0.0,0.0,0.0
0xe4eEF6e817508c86CF8C9Ab4404aE2bDe5A4dcB8,0.0,0.0,0.0
0xe486C56972Bd3249F79F9C96Dd7d46374CE36348,0.0,0.0,0.0
0xe49F80b04077BDD96AFf2F92DE326f20A671e257,0.0,0.0,0.0
0xe4e9df84587607c2C44166d899f5ee45896e9DEA,0.0,0.0,0.0
0xE48b9DD9221Ab27291ee366Dc6D86150DdE4Ceaf,0.0,0.0,0.0
0xe42CBe4590954c709eB7C1a73D68ecD1aA0f382d,0.0,0.0,0.0
0xe4079499A195A4d0fB77cAE2dd50310be45a34CA,0.0,0.0,0.0
0xe425669f68ca89406184ecf81Ce9Cf57e7153195,0.0,0.0,0.0
0xE4a29231A838F327CFD059da127a1B87F0cc0D65,0.0,0.0,0.0
0xE4918d16dF149FcDFF476d754B98A7A01b5c1f52,0.0,0.0,0.0
0xE4B412B40fE8Ec7DEd27CFc03838F25e67b56AfE,0.0,0.0,0.0
0xe40e83b8cD1413fCDB022C117729F47B89b53e26,0.0,0.0,0.0
0xe478839a5351c78b6E0CF39267F09dbc89F4268c,0.0,0.0,0.0
0xe4158E013E00db63d2aa9D8A960C23cc845d9Be2,0.0,0.0,0.0
0xE490C271dcF53Fb54D0Ec11877b0f54a6692CA2e,0.0,0.0,0.0
0xE44b1fd03404DbA2291Cd7821E382c71618e36c5,0.0,0.0,0.0
0xe4FC64a7698e3951AC78c410610bb916CEa4B0d4,0.0,0.0,0.0
0xe48909e3d662aF95b0615B9Dce54B8C1d5B51895,0.0,0.0,0.0
0xe495480F39E0951cDADFC5Ce1DF018459bDe8b31,0.0,0.0,0.0
0xE46e41f53c73157Ca54bF2392037169EC5BFE636,0.0,0.0,0.0
0xE435Ba96B43e1525BF91c04ae8DDF111d700014c,0.0,0.0,0.0
0xe4f6B3E893463C1eFf6Bc15C4a6f8Fb80A0b1e97,0.0,0.0,0.0
0xE4C4025b553d6be35a92c4d2AE5804C84b09977a,0.0,0.0,0.0
0xe4bcb041Dd3C2599ee4E0A4e9Ff0Dea06E48D32f,0.0,0.0,0.0
0xe422Bd93c9224FA5582DA4ab06D72FA5dda02963,0.0,0.0,0.0
0xE4017eDe0dB06fD5125EB7EB3c5d1Eef8F4079eb,0.0,0.0,0.0
0xE4474d4C8300e4DcD330296c68DB6dEfDfef4bAc,0.0,0.0,0.0
0xE48a89cDF673c6A84DCA0BC41f10363D9904AC01,0.0,0.0,0.0
0xe40341D4f23Cea12D9cC7a7b519cCC3D92d953CA,0.0,0.0,0.0
0xe499aDB4c44026b5F998F7Aad03dF93c56e71d8D,0.0,0.0,0.0
0xE4b697aD1f7D9C4E64706442f9a9486d77fba21d,0.0,0.0,0.0
0xE4D7706C15d248b027D06Fb907D84670c0D64669,0.0,0.0,0.0
0xe463ad5ed63380C9C0c538650744361433Cc3Cd5,0.0,0.0,0.0
0xe4f3bd26F71E9281217FbbBa01Ae7f92Ee35a9a0,0.0,0.0,0.0
0xe460E0d632FDD3e0AC9596D7B6c7953499843811,0.0,0.0,0.0
0xE464E895aD0Ab7E81470CfEbee229adE7aC854Aa,0.0,0.0,0.0
0xE498F5C63f9405Ee7c7B90063CDb45DE4Fe9ce21,0.0,0.0,0.0
0xE449efd99aBd5f2D9D1178753ACB809a65a26C78,0.0,0.0,0.0
0xe456e417d4Fb52F856DfbaB10ae76436a38EeeFC,0.0,0.0,0.0
0xe4a4e0781CC7786E29E1b8C4C72049A3cec3CD5E,0.0,0.0,0.0
0xE46D3C2599a097e061D0cBB192aDC4266b88523c,0.0,0.0,0.0
