Address,ETH_Balance,WETH_Balance,Total_Balance
0xc3bde36B44C09AC6B88D385aA11C182689C8C869,0.0,0.0,0.0
0xC3d1C727D388521A153da62a926A2b354244481F,0.0,0.0,0.0
0xC3BAaD157aF17fF8b3f8CA0a3F05F9866594669f,0.0,0.0,0.0
0xC38324D5EB02072f3AdD7207CaD24Dea9dA1bE91,0.0,0.0,0.0
0xc31Fc61CA3B9bbDac4a8B073bDA9586971205610,0.0,0.0,0.0
0xc347F206437f1682d2C84239f531157bFb8d7CAd,0.0,0.0,0.0
0xc3f74f85fcD9680cf86D6E2dC73Fa8A31e0Fc5c3,0.0,0.0,0.0
0xc3aD74B2E4c41a950849BBBf3AC7AED8513160c0,0.0,0.0,0.0
0xC3C10ca8d71b96d8fF40c0EDC61deCAd9117F8BE,0.0,0.0,0.0
0xc35B0e364999f95Ed22158B8fbF2c033CFA46Dae,0.0,0.0,0.0
0xc3E649e41432a97670B032a1Df11E4d6d4e85d58,0.0,0.0,0.0
0xC34FFe3A86b61443490f2548187001F3661FC172,0.0,0.0,0.0
0xC37faa57858D96Dff58d54F5766002de9af0fF0c,0.0,0.0,0.0
0xC3526cf7eFAA168b0155794F16F4d78C2D433807,0.0,0.0,0.0
0xc3c08564FCe292fA043bBA8aB7F99fC84FB61EdD,0.0,0.0,0.0
0xC33967520682ecb5757B2F8D071D2cc01A3F9AB2,0.0,0.0,0.0
0xc3D8fC5c258983c5341dFb7A023afc4034Ac6ad0,0.0,0.0,0.0
0xc3ea5Ff40263E16cD2f4413152A77e7A6b10B0C9,0.0,0.0,0.0
0xc3e0A97EFaeBbEbB231A0bB961823Ad4f99Cd7E8,0.0,0.0,0.0
0xC3650fc7fc1684Da1637544CE5aC8dFBF09D124c,0.0,0.0,0.0
0xC37269B5e3413eBFAe9576477F3FeA74c4b07cCE,0.0,0.0,0.0
0xc3a470B48Fb420d052dB9336D86b3B534Cc81d0e,0.0,0.0,0.0
0xc33866090A4a64eb3A848c8FBFef14192E096bda,0.0,0.0,0.0
0xC3dAEe81e87a15f5fDAB2B7f67dD7ccDa6fEc25C,0.0,0.0,0.0
0xc31fA07a34d2A588DD21B435F11Ea31b8222DA07,0.0,0.0,0.0
0xC385fe80170a44f726BcC6ad5c436223F1395DAf,0.0,0.0,0.0
0xc3E81729cfA458ca2C8521261bc6f788cF22af17,0.0,0.0,0.0
0xc3ecBFe3DeCd1D07C9666CD6959390B60349A314,0.0,0.0,0.0
0xc31643A90bf774E0d9aC37c2ad224cFE40060b81,0.0,0.0,0.0
0xc31B8Aa7DbBa731180C35f4081e8aD71b24D1618,0.0,0.0,0.0
0xc30b4A9b6761A4921040c9AB449176e5CcF58C0A,0.0,0.0,0.0
0xC3Dfb7190017cA5E1b0CDD995C94d1B0A6418b4a,0.0,0.0,0.0
0xc3B0c57F8985A1f4475492695F51a25206Ea3904,0.0,0.0,0.0
0xC374BC88363f7aC4cA98326c2669097674B1a757,0.0,0.0,0.0
0xC3B5F635DB95c5eAf1F2803aaDA7fA9cD0dF100F,0.0,0.0,0.0
0xC328805F17c6Ff1ae92713063bE6Db36a6c4ABD7,0.0,0.0,0.0
0xc39EDF3D5E688c6Cb54fBBcD768EB5433Ad0Cb13,0.0,0.0,0.0
0xC3f19Ea6ae87E4487AC5ABeE396Dd8d597238451,0.0,0.0,0.0
0xC3CB004F8EA5C90941c832cF38eD9Aaf3681Dc74,0.0,0.0,0.0
0xc37a48B2ec0CE1D247B587e78E630696d9ed884D,0.0,0.0,0.0
0xc313d42A2E463ACA9b8D149ba58ad3E18d73bFC4,0.0,0.0,0.0
0xc3C1540b56E72E98564132f74B13f24f1cC75491,0.0,0.0,0.0
0xC3D5Fa4d2D2c8c405c7d2BB87d3223f5FacF2E9D,0.0,0.0,0.0
0xc3AE23115a2666d1E3ACA950815BBb2cAaEf210F,0.0,0.0,0.0
0xc37eBAe05bD4AeFb914D635aC84000071508D651,0.0,0.0,0.0
0xc393d6C0A6680d18EA0CBf78342097a60b0Abf29,0.0,0.0,0.0
0xC387Fe9B36bF15F944250E8a228628d01575Fc5d,0.0,0.0,0.0
0xC3EEcE15D0754B8202c150701e789A75A173B834,0.0,0.0,0.0
0xc309b7784BA7d351F1101e266B619a99199b49eC,0.0,0.0,0.0
0xc3c19Ca359C1a06D8A1cF9C7D7eE240c566D19fb,0.0,0.0,0.0
0xC3Bfc4eE3bB7D88215314C9f2Fa7b90E583Ae75F,0.0,0.0,0.0
0xc3697D188748be0fE44C1fc58dfC3E4E67639E5f,0.0,0.0,0.0
0xC3cf3144120E26c15AEe44D3f0261a9B1Cb36AC0,0.0,0.0,0.0
0xc3ABD927D2Ccd894a1B53F3BF3e9614764e0A2CB,0.0,0.0,0.0
0xC3BD03efa2c28169828454aCeCc29c96c021c468,0.0,0.0,0.0
0xC321B3Eb7c7760A92051c0dD60A9A083Cd616203,0.0,0.0,0.0
0xc3692eBb195FEd9551a6ea30d36CEfE6Bcad3C95,0.0,0.0,0.0
0xc38b241D23EA5f425fc150310e0EB3A15478241b,0.0,0.0,0.0
0xc36540106889b521Cef05BB6E180234b4E19b474,0.0,0.0,0.0
0xC3b4ABC9aA14dD1e4e784b714638633e02f2e791,0.0,0.0,0.0
0xc3a53857FCd7a4dfC1e9C7D7f2b03c985b1d8D6e,0.0,0.0,0.0
0xC3D87d0cB5476E03d3b253E8DE956735AfC84e1F,0.0,0.0,0.0
0xc3F7eFE84ecCcd958D781223BE0A46BB18e7a172,0.0,0.0,0.0
0xc30c97582c02C4788bf9fE2336Bd63DE636Ec77D,0.0,0.0,0.0
0xc31A997941Be6585280442C49BC4f8C2BC797203,0.0,0.0,0.0
0xc3D7c35900267648b6c8f5B4107c412a3ff0bad0,0.0,0.0,0.0
0xc3fDbECa6F566aa6D29281898393099e8B9b1aE4,0.0,0.0,0.0
0xc38686063b90F75cE7f7B4D1121935BC41De7322,0.0,0.0,0.0
0xC30449Af7256f484edee353Fd5fb45Ea2EF929aA,0.0,0.0,0.0
0xC32D4dc5446F67BDF07a135f8604814B3c4D9F54,0.0,0.0,0.0
0xc32c6A5E9276e25E00D480f4ff6768A5d87018f5,0.0,0.0,0.0
0xC3b74B85a9bb0aFD4a83D0bb37b1999Fa7fD51A2,0.0,0.0,0.0
0xC37c17935e422141bC3A54231A9a184329b2c92c,0.0,0.0,0.0
0xC3AE95760D2e6765b40BE1a07Fec8afb42493bfe,0.0,0.0,0.0
0xc3D749DeDa37c094a7EE0CbddeF7FDf5dcA09BB8,0.0,0.0,0.0
0xc3816Da587c35b6485dd22cE29b160ca5034767f,0.0,0.0,0.0
0xC3875afddEde146DCfED7e72b2Ad12B853CA1241,0.0,0.0,0.0
0xC348e47d644a3f58E635A03a2909961A6BDf4A6f,0.0,0.0,0.0
0xC37D039aec3D4caD59179C5D5b7dc680E3662E5B,0.0,0.0,0.0
0xC30611fdEECdC1AD77De7A95B6925c1cf9CD2cC8,0.0,0.0,0.0
0xc32dEeE250b67478BD377d81557B991B9E6C5D46,0.0,0.0,0.0
0xc3BB75BB2d599E23308a9a9Ea9B7d9E99ADc4854,0.0,0.0,0.0
0xC3937FB793E9ec52de382424Fe022493704A44aE,0.0,0.0,0.0
0xC3ef560FD54D5A7618C86a087D0171730F751a73,0.0,0.0,0.0
0xc3b88D1A3bCE96944Fe5Eb4F60Dd9D664cF282bc,0.0,0.0,0.0
0xC3F02e4840C6D32FF39700C30a04Ebb16538D777,0.0,0.0,0.0
0xc3867BdA7dEC99940ABCCc52680b083e04bDcb37,0.0,0.0,0.0
0xC3DCbfF404080DEFef4C2F53ecC2C266E527Da72,0.0,0.0,0.0
0xC327eEf8Abb0BE47810FA354ff9151Dcd700B0d2,0.0,0.0,0.0
0xc33ecd82Faf2F4182BD8E8810d90a258b6b60603,0.0,0.0,0.0
0xC3184045572a343765E7686098Ae928725a08b4e,0.0,0.0,0.0
0xc3e0185741C2FaA6088435e52988953993e0c1b5,0.0,0.0,0.0
0xC34F49625c37c3eb59F233B4740f231914CF48bE,0.0,0.0,0.0
0xc310e59D30d5b5c476024cB35CF8a8a951cbF186,0.0,0.0,0.0
0xc37529B509822d006675c2Dd1Da80620f86E1ACA,0.0,0.0,0.0
0xC3F653396A6365cE6A4A129A71f7fa50e751459D,0.0,0.0,0.0
0xc38376c92D1c518038cba3Aae1f37bceAb4670E5,0.0,0.0,0.0
0xC3Fe24C729A97C64eeEC8b7b57A37928F3708F50,0.0,0.0,0.0
0xC3dEe11A6aA2F057F151418de6860CC69877AEF1,0.0,0.0,0.0
0xc3EfEf70ACC5820E5c5aD6Bc6377bdE3048f28bC,0.0,0.0,0.0
0xC35556814C3B7b74Cc3d5DDB6473BEB9E0E1e3D4,0.0,0.0,0.0
0xc3B2DDE1A7124215363Bc0ed22E9676B50238893,0.0,0.0,0.0
0xc3522C1E99Dd601A243b510B646f1998bbE175C5,0.0,0.0,0.0
0xC3803d47b43B3919AC18f79e7557dc4C2F823BD6,0.0,0.0,0.0
0xc3ac4B1b86265c67913C6DC0F170e8BF2BA310a2,0.0,0.0,0.0
0xC3C8F4C35cBF9ea185330FF0090771F08CfF78b7,0.0,0.0,0.0
0xc3262c5E8297cfcA7159c610C14413330Ba6681E,0.0,0.0,0.0
0xC347Fe3880c4E295DCb7dF67c63f943A39f382E2,0.0,0.0,0.0
0xc393C12d3Fd3dB51aFb5a5117CaAcD0e87d1d4dc,0.0,0.0,0.0
0xC3441d83eF918344082D6388fE3F1dc953B8a316,0.0,0.0,0.0
0xC3024f6E239Bda58EA393BFa021c013Fb70642e0,0.0,0.0,0.0
0xc354440987C3391A7f267a51e115D0753fff9Fd4,0.0,0.0,0.0
0xc3A49D592a6c5036244De0236b336Ec0B97180C7,0.0,0.0,0.0
0xc3e71a96F35BdE82b13208ee7fB2d7824b9b9625,0.0,0.0,0.0
0xc3C7a3b32b85FD4aF843F1fbcf3e1c65ca4beCd3,0.0,0.0,0.0
0xC34d2ABc4d7b1Cb26f08381CDf2ED2dDF0C93Bf9,0.0,0.0,0.0
0xC3c79aa824373c793E60901428e11884BFeD83Ed,0.0,0.0,0.0
0xC3Fe8E2BAd05cAd4342bf584C63A708Fd5b16f61,0.0,0.0,0.0
0xc3307B41aeB31aC7688948625572C46D06410Dda,0.0,0.0,0.0
0xC37DbD34bd0F9799FF7DCa632fc132d80A03B305,0.0,0.0,0.0
0xc399d6C5BaDe699c00D0a2594a5C6b368B6Bbc18,0.0,0.0,0.0
0xc33eE50d8671C76478Fb36fA414Aa3B691564192,0.0,0.0,0.0
0xC3aE46BC2b4bea151f40A57c029d0bC39cf21102,0.0,0.0,0.0
0xC340Ea78db04C8E1C1a4254D53cf414a1842F8A1,0.0,0.0,0.0
0xC38f35F49387676FAA6a1a97e82eB44E588F43a4,0.0,0.0,0.0
0xc35ebe9E66019dad718cb44C4FC8E246B73b2754,0.0,0.0,0.0
0xC3E8Fb3466Eeb86abe85405391a2BeAFCFF6756b,0.0,0.0,0.0
0xC350A829C205Aa44144f1F53906ef8119310DB56,0.0,0.0,0.0
0xc360bFB7E497cBD642f1B02f66C5196A62fe3627,0.0,0.0,0.0
0xc33715c39D4b2bf1965404Cd2D030d0fF40aF83d,0.0,0.0,0.0
0xC36C4CcfF780F86F489Ed8c70f17f95C28f0B947,0.0,0.0,0.0
0xc366A8220075Ea151Fb4A527327400250a8ffd9f,0.0,0.0,0.0
0xc3723aD81CB394a20e638E6cDc0AF4AaC2A95448,0.0,0.0,0.0
0xc321C7ecF83f8D14031C0c6d16593f29891660A0,0.0,0.0,0.0
0xC395404D09E70687983b4a7d00518BA9b62bEeCE,0.0,0.0,0.0
0xC35A8Ae949F199a786AdE349C73b0b36A8093311,0.0,0.0,0.0
0xC3b840404Eb8fAEB6ca0D3EC09ADff4fCbACcA28,0.0,0.0,0.0
0xc3eA77d4b3cC4e446Faf8bF5B374baC60519f66c,0.0,0.0,0.0
0xC37510a42dBd439645b4A690A4fD38b3A6c9F892,0.0,0.0,0.0
0xc3e7130D1B0E9E48d32c24039e0574Bb90F687CE,0.0,0.0,0.0
0xc36E1404dA7c00153EA6e463896C8504b2d10CB7,0.0,0.0,0.0
0xc3D442480C56081C9838a2cAAC903253cbcD89Ce,0.0,0.0,0.0
0xc31109854389984D7A78BB55850e8263b71Ac680,0.0,0.0,0.0
0xC33BC0DA7F72Df3FD256dc63759C8D45B2DD7386,0.0,0.0,0.0
0xc3539af1fcdaDCf683cD91222aBF2cdc9B6c54bE,0.0,0.0,0.0
0xC3Daffb1806893FEA089087A3128AE44Ee6DEb01,0.0,0.0,0.0
0xC3d3a30Ab4117Cc6dAc99E3D1DC82eF3dD2F7Fb6,0.0,0.0,0.0
0xc395e55Ad9023553F7c7d95c17DB23C861E11C5A,0.0,0.0,0.0
0xC31BD91B68056460C78cEC74a99042b168aECe2a,0.0,0.0,0.0
0xC3Da49c06B83478bed99F0702c9dC9740C978Ca2,0.0,0.0,0.0
0xC30036AA68cf00D6D5f6100eF680713C14269E87,0.0,0.0,0.0
0xc3A2f087A645Cdd56315dA035BEB65901092C6EF,0.0,0.0,0.0
0xc36f86c2E23da6d914992F08957942c79E9492a0,0.0,0.0,0.0
0xc33405B4D06B109938e1AbAB2BE52cCbb5739E31,0.0,0.0,0.0
0xC34aBBd9262A9e09C90fB71E00e23d7dF55B704e,0.0,0.0,0.0
0xC3b29245C9a401035fDC7f93759Dec7710221ae7,0.0,0.0,0.0
0xc38D784b4801cAed23A04564B408E4820446a37c,0.0,0.0,0.0
0xc3b1a44114982A65F49FAE218122c3cB5C26501D,0.0,0.0,0.0
0xC39820f40806b71362Ab17ea9518FAB601F91d9b,0.0,0.0,0.0
0xC3985d15D8e4E153983fE8c26233e3f4287e442E,0.0,0.0,0.0
0xC320796CfE832ceb023603E9255c355be1dAe00f,0.0,0.0,0.0
0xc33402C4355C9F8840feEA85461DFa148cf97338,0.0,0.0,0.0
0xC3dcecc18a0Ff3fD71b03e455A35A7AeD3214977,0.0,0.0,0.0
0xC3E18e0c5E373dbeE63a35D0Cdf3Acb92cB7a0E5,0.0,0.0,0.0
0xC325AE2219CB47536BeF7DeE0F4ce99Ad17e9f76,0.0,0.0,0.0
0xC3Ff5D87c43d6a68b7AB9A54a5E06f0D3eC8c4a2,0.0,0.0,0.0
0xc300A70a712821CC389c4277fb400Cb0aF2DC814,0.0,0.0,0.0
0xc32A768349abaA4E74351376f08EDDB23f3F4987,0.0,0.0,0.0
0xC3daF2b50D5d71d1e94c3f1cb8f1fd2E4fd53008,0.0,0.0,0.0
0xC372BFFEc478B32D377E93ED6f215FD7B0ccb0D2,0.0,0.0,0.0
0xC3BFda27705C6E7f611f9294c0e91e4A9430028f,0.0,0.0,0.0
0xC33bb9788b22993472cF7491e229703c0883fDd8,0.0,0.0,0.0
0xC337dffA52dE796e86b640DEbb0C9f2b88930459,0.0,0.0,0.0
0xC396550c411521CB4E497d92381f5BC0d53a173B,0.0,0.0,0.0
0xC30A0539b557cd7c393F0173C0367F9022728760,0.0,0.0,0.0
0xc3ECD59Ba5eC8dd2865dFFCe7bc7c2B60aDb62bf,0.0,0.0,0.0
0xC38183bA3E1e4B7bE0bb9490b2FcD30B2ba88D42,0.0,0.0,0.0
0xc3a21C87263700856BBA8276F9e8779332340Cc4,0.0,0.0,0.0
0xc39C96c52524F32C7824E46D2A748d749e941FFd,0.0,0.0,0.0
0xc307d7eb5d2139181C7005Bc442135D8EB7c61A3,0.0,0.0,0.0
0xc3619b5C7FA6Edb28E84241F9Fff68145beF23d8,0.0,0.0,0.0
0xc3dCD566Fe26f69bF37a302d88485145728c02D6,0.0,0.0,0.0
0xc35d22aBBd9Ff5F12bFE0537a034F04f3d3Bc917,0.0,0.0,0.0
0xc397E7aC5e092684b8cD809EF1E915150884c153,0.0,0.0,0.0
0xC39e127bD6b7FbD5Dc1CBFe5C6cEA81e7d1b4362,0.0,0.0,0.0
0xc3d9cdA8f8D2A265D8937A8F98C97a1c1F75aCA4,0.0,0.0,0.0
0xC3DadEF0657766348cBebb77c4C325A4228c5C60,0.0,0.0,0.0
0xc38D9c1125335C8aDaBa75acBc7C22fC6e86956F,0.0,0.0,0.0
0xc3Cbd0B8C35c3dFfF6fbE7EC35d3b930411ACAf8,0.0,0.0,0.0
0xC3ee9F04CDf905d01995FF3C6432049Eab4Bb5F6,0.0,0.0,0.0
0xc3F5F25D410A764cE8a974D977a712164B57AB9C,0.0,0.0,0.0
0xc31AC3062EC5eF8d39d2E716251931Cc51d4fAfD,0.0,0.0,0.0
0xC3A9f4a3a9EFf7FC5Bb6CF9bf0e7805eEfAe93f3,0.0,0.0,0.0
0xC3578C284Cdc3F394B0115672E1246a095b522ee,0.0,0.0,0.0
0xC36d76eCffab05A0dD583913548bfa1Abc106Ec0,0.0,0.0,0.0
0xc3E225A90f29cD000e43A7e1D9444C8d0E0cC951,0.0,0.0,0.0
0xc347af9961A17e2d4b13014c31d31b56b9b785eA,0.0,0.0,0.0
0xC304c7fAD53C080E89B01E86b5f6762686DcCba8,0.0,0.0,0.0
0xc302911b73C983e04fF033a8dF2043965123b798,0.0,0.0,0.0
0xc39E8b20175F5D4588F5f13e3320B974E7a35892,0.0,0.0,0.0
0xc3F89c918584930A4aA30c71D29F2ee4a33c06be,0.0,0.0,0.0
0xc3194268fdb0aA94055633EbBB214Ad4a1860Ce6,0.0,0.0,0.0
0xC3f041A0AB8F0A0E22933f670A8163deaB8942f0,0.0,0.0,0.0
0xc37B26e489242f3584C286A305d6B846734637c9,0.0,0.0,0.0
0xc3da227D73cD302A232cA35aA0C65075eB44Ec57,0.0,0.0,0.0
0xC3F56a1A1ffB0A609b5385BE823d89A2b1872154,0.0,0.0,0.0
0xc3dD6D664452b19A40fa6212c5A9A242c9feCeb1,0.0,0.0,0.0
0xc3739C0c4E64406d1d1955A2Ce129d52297e7db9,0.0,0.0,0.0
0xc3048B8c96AaB6A1F527410fc094D62ab3F837Cf,0.0,0.0,0.0
0xc39a5a9f13eB46237237aa0Ef1f2C1e3e7008bdA,0.0,0.0,0.0
0xC382971A8Ea66442C2A5A5Fe7C7ed4a9A3d24FE1,0.0,0.0,0.0
0xC30905E8Cf78096fCCAC28843201C524A2855E30,0.0,0.0,0.0
0xC3f1d2E20a6AD29AB8D717e8FF57c2063fA6256D,0.0,0.0,0.0
0xC360E01191c9461Cddb2Bf5D8394177F20beE163,0.0,0.0,0.0
0xC364a96D234ecBf36D76CF1e029cA902bef29207,0.0,0.0,0.0
0xC334C725afe50a8D645e819616b95211F76dC5f2,0.0,0.0,0.0
0xC3471CaEd337c31f0DD334D75D47eF60D97AbF41,0.0,0.0,0.0
0xc3685030F5d1001853FC9E1EC3a6D032990cf429,0.0,0.0,0.0
0xc3D70F2F2E83Ec10d6475EE01A792F05eAD0bC13,0.0,0.0,0.0
0xC3892cBEDd8b6a5f83709003BB2343E4908f5273,0.0,0.0,0.0
0xc3b97FF27c8fBb5b238A18887fc2e34254AcDC11,0.0,0.0,0.0
0xC3C2e20D3bF41d9FB296CdcBE27652626F0cE98c,0.0,0.0,0.0
0xc3A3A9226cdc2450D75663512a67d41C5674053F,0.0,0.0,0.0
0xc3F8E001fe10876D31EB8Ace76C06fbc3291e795,0.0,0.0,0.0
0xC3d021b50Ef74ba9d7Fab4198b9c159a039F0A39,0.0,0.0,0.0
0xC3fea7f11eEf0c6C405aD33d7e570e3bb0D17022,0.0,0.0,0.0
0xC3B8aa421f0Bc021b954F344cdaA238E17F2AE9E,0.0,0.0,0.0
0xC3A035a5d41cBff6DC0F2db29BB74422f4dFF896,0.0,0.0,0.0
0xC3e3c449499d7Cbe705B595624D7fB3Ea9F24A4c,0.0,0.0,0.0
0xC33bD37421ae1F5976Fd25D8396D8Bdc2feb3A64,0.0,0.0,0.0
0xc3350a0240BAcB4A0D554B91B5b8585b26f417bC,0.0,0.0,0.0
0xC3C9e5e45c8ac3a6cC722c79fac52e5F549Ce21f,0.0,0.0,0.0
0xc392AD2Dc00509d324B2C7a71C5339e503a35268,0.0,0.0,0.0
0xC3c7650cB237F1Ac97F9c5B5F9E470D39dC1F746,0.0,0.0,0.0
0xc3cf2C6aB6E2353f692B48DCB6cd49Aa74E77Be9,0.0,0.0,0.0
0xC3A79AB322efA6AaA6402e2bd28eF925Fce1c970,0.0,0.0,0.0
0xc339B7a610e27a793911E2Fba0c073ebF477d203,0.0,0.0,0.0
0xc3a7451d1c981BE7507f5301f5e3D4DE3d63849E,0.0,0.0,0.0
0xC3d9f20e9E42358A81429dd9A334387422E44777,0.0,0.0,0.0
0xC3034419C51713f942fC66032f40583427a263b6,0.0,0.0,0.0
0xC3f418d87fF43a10bfda1207C3f2AAF48a233fC9,0.0,0.0,0.0
0xc31F19fd86c6A79d5ADb2D57b5Df8C1b468742Fa,0.0,0.0,0.0
0xc3434d515C0baBFdC3c838f880a9311f67813Ae9,0.0,0.0,0.0
0xC3260A0E1DD1f7AC6508Ae29cB00F4fa4B544ba7,0.0,0.0,0.0
0xc3cb92dFbB0c38d375199e5A0bEc26D7B43f099B,0.0,0.0,0.0
0xc3AD1FBcc6232e20E07eb60dC569d4Bad972794E,0.0,0.0,0.0
0xc308BF4810AC23Ffc7018b51Bf12A75317b59E40,0.0,0.0,0.0
0xC322d7f23600d850FD9627F3E08e9BBB54E290a7,0.0,0.0,0.0
0xc322DBc1Fb6640991660BA916199Cd57655EE070,0.0,0.0,0.0
0xc37DA917Ca84618d2869605c7656D36fBAEe53FD,0.0,0.0,0.0
0xc3Fc096a5Ab0c963aFa59D3A24Ffe5b4C2cb2281,0.0,0.0,0.0
0xC35b2979DF63CDe61d7E676989794585D913Cd38,0.0,0.0,0.0
0xc37847206552828353C3ADC1124d3BE946623E6a,0.0,0.0,0.0
0xC34f6be472A979d18eAF1B11Bc08D441FbAC8029,0.0,0.0,0.0
0xc36e989E2898534c9B0c9d545dFd7E7F69F4130D,0.0,0.0,0.0
0xC3c0Bf96F27f796FAFc7131DECeA4Fd8e1ab879c,0.0,0.0,0.0
0xc35F03E21cd33Aa8D27ac6685Cf3AFf69aC44Cef,0.0,0.0,0.0
0xC359c81DAbE432fc9E8A9A4be569E80fD21435C2,0.0,0.0,0.0
0xc3eF58382d01a065a4907A70013FA1587737EdFD,0.0,0.0,0.0
0xC37ea4A9c823A73CaBF263131Ff23829Ea3fCC9f,0.0,0.0,0.0
0xC3Eb67FD211C9DE977586E237C446c83cd0A68B6,0.0,0.0,0.0
0xC3533b2b0EDDD396A43178C42a3a8cB19F3666f3,0.0,0.0,0.0
0xC3C80B205b42fDce42AA3aB83e678602233e1183,0.0,0.0,0.0
0xC393D0b519A3A369751Ade6a6e0EA27CdC38b9B8,0.0,0.0,0.0
0xC34C697979D891dE1bD3763005aFF99caB63a2EE,0.0,0.0,0.0
0xC3bdac1cEF4035A77b39e49f65528a86EE05F8CC,0.0,0.0,0.0
0xc3715Edc56e42012777912c47CCAB3b2A017A4E8,0.0,0.0,0.0
0xc35ABDbcC873BB32D1bF3F8Aad68F40902160BA1,0.0,0.0,0.0
0xC3F8b9f69EEc628ca022D8B4A97eBd20205dEdaE,0.0,0.0,0.0
0xc3117a2b9b90d0039c9a366AD5caa89DE5Ff0E3d,0.0,0.0,0.0
0xC3Ef185BF9b557Bb8487946d91Dd86A68e2e18FA,0.0,0.0,0.0
0xc373BAB019873779e7e55a2F47D9dEEE0b43A9d5,0.0,0.0,0.0
0xC3323Cf537Bf29F31CA63C3Af1dFb365168e35b5,0.0,0.0,0.0
0xC3811f0b4cFb8E5B1d811a0CD8A56324D48a3D9a,0.0,0.0,0.0
0xC3cDC3aAcD4C837CDb6B54A2EEBbB25bB28eA8Bc,0.0,0.0,0.0
0xC3f2F67be04cf148C43D4158f374A4287C16FEf4,0.0,0.0,0.0
0xC32C2596EeFC460586DaD2582E3add80eC744257,0.0,0.0,0.0
0xc3c0654172125E0e7001Af78Ead58190f4e50c6A,0.0,0.0,0.0
0xC3165D97a91a35658477C1180c31b1E2C08E21C1,0.0,0.0,0.0
0xC33Fc814C934962F6B8cEAAb57a5C31DaB8fceA3,0.0,0.0,0.0
0xC36b190CDfFfC4252Aa12dDb595dbb4bBf19BFA7,0.0,0.0,0.0
0xC38b7BCD3425Ed480C618a16Bf247c98e8b8d237,0.0,0.0,0.0
0xC3AAD66DB5cb4eC8BcCC27549cCbAdA3a4cFc4Ef,0.0,0.0,0.0
0xc34e3Ded9613C48D6F181FF2302CC2916F93ed98,0.0,0.0,0.0
0xc3cc9Aeb9ab2d1190b7F02b40D2c14782711AE87,0.0,0.0,0.0
0xC397cD657cB339B4f09B24B3c819CdD7A8674f6A,0.0,0.0,0.0
0xc36caA19B2317262ba726f8dfAE26641AA084Adf,0.0,0.0,0.0
0xC3aB8411dB42E1Ae393f816D5D5Df8eCfB73Dacd,0.0,0.0,0.0
0xc3E0Ef19ba5BD4Aeee234AFF4c24f55B8fcFE554,0.0,0.0,0.0
0xC37B79210040E7c6Be73F29b40A5d0debb487994,0.0,0.0,0.0
0xC312E0C31F9f55b988c7f3fACbFf33027a17eb90,0.0,0.0,0.0
0xc3afc68f4137E51E2f7e48DAfa71Ae6B33916d00,0.0,0.0,0.0
0xc3d5b6f7298Cb666f847EC3a29Ad9Bbe75339Fe1,0.0,0.0,0.0
0xc3CDBfdd4df568155fD33dd3b9737FF98E77c599,0.0,0.0,0.0
0xC3af7e9F9eA13F1880f32b782Ef80C9657Da70e1,0.0,0.0,0.0
0xC3655ef730fCea6FB00c4a89D941434b81D93944,0.0,0.0,0.0
0xc344135174Fec7BD5372B72C34804b7f2db885e6,0.0,0.0,0.0
0xC355D997B8c58dEd1fBdB9e47fa7c5aF5ea7511B,0.0,0.0,0.0
0xc38897040B7451a0b1B11dD921fACC70f2Bd196c,0.0,0.0,0.0
0xC359956F2ABB4b9fFbBf984dc46FEF50848fbA32,0.0,0.0,0.0
0xC3a69B776d4d4a5D6Ece50ffB111769B2a82C76E,0.0,0.0,0.0
0xc306E783dd6fD00224576a6B303df26e68CA20A5,0.0,0.0,0.0
0xC3B29Dd77a28DD929488Ef700688A80Ee26Ed875,0.0,0.0,0.0
0xc3aFa65611E570B63EE97a3F8B297e9746ea7778,0.0,0.0,0.0
0xC35FEC41b3671B2dEb9284825A15EBBabB6C1F6c,0.0,0.0,0.0
0xc334638Fa9369540ADb21D8B80260Ebec5f53dA8,0.0,0.0,0.0
0xC31399964C64094D62D338B18C7fb79848a2dc79,0.0,0.0,0.0
0xc350A27500f525aFd5468B41FB5BC3e8225A0b40,0.0,0.0,0.0
0xc336ea301328F656ebf4dd38ed70B11216a1C599,0.0,0.0,0.0
0xc3c672041984963803a99F4FeD6882Ff41594964,0.0,0.0,0.0
0xc30e475A608AC4F9c9d73c98082075E16572c0Eb,0.0,0.0,0.0
0xc3B1f85993d0Db5e1ab46C44d69450FF68D92d1c,0.0,0.0,0.0
0xC361Ed828592804e0f3B75D7064Aa076eDCe5F27,0.0,0.0,0.0
0xc3343De925b9F658e2E8F405c52E8bbb228b4393,0.0,0.0,0.0
0xc39c6E033a6bef2695f894999e8Ae0d4a950A757,0.0,0.0,0.0
0xC3108fd8235Ce8BAE72Fe323f1911C0655680503,0.0,0.0,0.0
0xC32988927e2c433A143D6C2383E254e7Ad6402d8,0.0,0.0,0.0
0xc37438Ee960EE942854817180f50535FB549E6BB,0.0,0.0,0.0
0xc36e533407a791a69e61F17c60137b2791062E07,0.0,0.0,0.0
0xc31eeed0f0a64B29e8F27C5F132201a706b7F9bC,0.0,0.0,0.0
0xC341E961646103D2104c4ee39cAe0792b7dFd4AB,0.0,0.0,0.0
0xc3001910986802487AbA2D1057683d08c60A85ec,0.0,0.0,0.0
