Address,ETH_Balance,WETH_Balance,Total_Balance
0x081d4296a653E6cD03B4FF95e331F252acB37634,0.0,0.0,0.0
0x088De05305020cf63E3dA51052D9A493e1FdE375,0.0,0.0,0.0
0x08D5FfCf658eD5283ec909490d0F79B44acf2F39,0.0,0.0,0.0
0x08fb389a4603a470B1D0eDa834019fc632E6E06f,0.0,0.0,0.0
0x081439C70bAb50a92A9bb2Bf4e20C3c131a80D0f,0.0,0.0,0.0
0x08f97ae04469e563C586De530bF30ea2428c6080,0.0,0.0,0.0
0x080789D32edC939834ab7B636f075A243698F237,0.0,0.0,0.0
0x08cEb34A54337ec56b74Ee8cA321217ce0440552,0.0,0.0,0.0
0x08Ea99b5FDA6044a53eBb7cebfED760FD8AE7a46,0.0,0.0,0.0
0x087341Dfd4Dd21bEAC874d8DcCA5Bcc7dfE686F2,0.0,0.0,0.0
0x08AD09eD3c876d0c5057F7Ab390E5F6A1788f580,0.0,0.0,0.0
0x082d4E29b8fE32b3e0E49a9F57226f2337f423d0,0.0,0.0,0.0
0x08792b07278cE8D64513cB1E17b8B3289dF153a1,0.0,0.0,0.0
0x08dE50c0d2Fb735E7DeA7AE2694bC49eCC48b8e3,0.0,0.0,0.0
0x08364DBdD7B11ede2e5b4e58B3c4AC037Be67b89,0.0,0.0,0.0
0x08E429DcBc1FCa34BBA3C27440089Bc6eB1F2f3C,0.0,0.0,0.0
0x08FB00A656e8f7Bd143787a79f79fAB62207e630,0.0,0.0,0.0
0x0861eD0A7fAf8027F8c4f6cd4406BDDf16A78174,0.0,0.0,0.0
0x08DbcFeEfaff73dbf6B910fB0fcd859d5dD0F107,0.0,0.0,0.0
0x08c8Bc3316C56B2EA619FFc65e944642C3F1eB68,0.0,0.0,0.0
0x088680BC996673DEe8c74F4D3897A492f8bc49Cd,0.0,0.0,0.0
0x0865cFB25f1a949D6C8D4FCddd38333941652258,0.0,0.0,0.0
0x08231040e228135D14c7cEa572a73a2d36d5238E,0.0,0.0,0.0
0x0833bC13aC6Aa5cE62f6260De4cf48B86A7f1e0D,0.0,0.0,0.0
0x08e6Eb3F4160A1f3505EfF7E13BAd6F00162C634,0.0,0.0,0.0
0x085B198A7a4245A64ceC8cE4B58500EDE6524211,0.0,0.0,0.0
0x08A9903ff4E11982E23f59A276549Cb24E58BB54,0.0,0.0,0.0
0x08501c18dd902896a20a79E194E0bc43560796d1,0.0,0.0,0.0
0x082deea3e8aEF4879a8aA46aceE1724a056e3a92,0.0,0.0,0.0
0x081b324f0EEDA79F9a16E89F659140c2CE2a227e,0.0,0.0,0.0
0x088741E16316611054206cD0BB22fCc8A56fE8D0,0.0,0.0,0.0
0x08aD71f7b824aC994160d00CF823B5Fd01254dd1,0.0,0.0,0.0
0x080c50372E589484DC606da79E38CFf31487df47,0.0,0.0,0.0
0x08b2A86C3FD1D87aBBbdC03D32E283c127c3A9F3,0.0,0.0,0.0
0x085AaeaF21fAC9241448C1ba41fE23129f998a7d,0.0,0.0,0.0
0x080CcF66B06bc180A04aFfC8264b6f6adC706179,0.0,0.0,0.0
0x08c13769157497568DBa11D95C83858cf36c8E9b,0.0,0.0,0.0
0x08E1469f88183906f5453232C873078a83603AE0,0.0,0.0,0.0
0x0847341547dD3c3461CA7c8a7E357EDe5C0fCccd,0.0,0.0,0.0
0x08814E3A806DB8036727E2Ec547F22339A239ED3,0.0,0.0,0.0
0x080cc9CfDacbf008018Af0B6F9e3427A9A7C6b91,0.0,0.0,0.0
0x08a82332dba93286d355Bd56cf612B7e41BCa51b,0.0,0.0,0.0
0x08b417A1A94D3AEEFc8343b325a39d2B94e0ECAc,0.0,0.0,0.0
0x08C96C4E6834a03DD3703D151BA5FEb9e1989364,0.0,0.0,0.0
0x087C7719C03Ce6fecdBD9664810Eed1C580D06fA,0.0,0.0,0.0
0x0800bA10Bb84C58D72f2f8fAF382C41DB02382dE,0.0,0.0,0.0
0x082EA3A29FEbDe2DBe19f5e76952E680d2868718,0.0,0.0,0.0
0x0867EcE05cd6c17C9243A55C65b504E69f988E73,0.0,0.0,0.0
0x084B603269a8Fd0D0f7037e591665c025CE3549b,0.0,0.0,0.0
0x084ceE278DA67F2B0fead8194FFe43C566E4e0B3,0.0,0.0,0.0
0x08e5e9636c763ab3a7CED7a0BEf833D302d5fc7D,0.0,0.0,0.0
0x084D3b3529A255804125B8C2E5d3cb0941E20A6E,0.0,0.0,0.0
0x08104c1003DcF6078660768a72d7261a1f43Bb53,0.0,0.0,0.0
0x08BD267C96fa42dc767b9Fb219998890448D3A29,0.0,0.0,0.0
0x088944FF6F6384372204F793c5956Ebf2d9Ed22E,0.0,0.0,0.0
0x0853919150d66cE003B318705278966b947e5ebd,0.0,0.0,0.0
0x08064A8eEecf71203449228f3eaC65E462009fdF,0.0,0.0,0.0
0x0839203051cF4067a0C170482DE2605807fDf0FA,0.0,0.0,0.0
0x082aa475DE44e9177412Bba49371A8a200Ef9508,0.0,0.0,0.0
0x08DB8245d0E05763a27C2046847F401d49CD3FD0,0.0,0.0,0.0
0x08b9B53A75242C738f870C53e99553Cc491e81e6,0.0,0.0,0.0
0x082791d62A21663BC8Ef9e3A632686830812C8b1,0.0,0.0,0.0
0x08bCB19b0bca14fD415ed49ffAbbF5b974Cb9c1A,0.0,0.0,0.0
0x0829e600e713b6C5832406e852A30cC7d52f981b,0.0,0.0,0.0
0x089c5C31c79d692E92d1Fc921f70bfd59EEc42a2,0.0,0.0,0.0
0x08211FCBfafB42F7A4Bdc58517E0C7A3fF86aEA0,0.0,0.0,0.0
0x08FCa1C3476B0ac987BE37372c86A9dA552c5bc0,0.0,0.0,0.0
0x088F2A7aA35eE02E1549a323FA3abf5f7f9C35be,0.0,0.0,0.0
0x0836f2D536dCFbd778Fd66288E689E11664F9DE8,0.0,0.0,0.0
0x08A62e4F874196aE6a3aB8BDECdA2e598C76b3C1,0.0,0.0,0.0
0x087F0D4a1d96F519570bfB5dDd5C510C12a59820,0.0,0.0,0.0
0x08Ac2acf5aea3b794562fd18197f248dc1F5EB51,0.0,0.0,0.0
0x08F594a526c743e01f5FecbC24347174fb988153,0.0,0.0,0.0
0x08DB85Ab497BCd013D1F0770a6A8fB41Fe0A943d,0.0,0.0,0.0
0x08BD77562d8381f560fABC26b2B1adAD8B9518B8,0.0,0.0,0.0
0x082E884b6a6890663be71cFE49ee0760F99fe689,0.0,0.0,0.0
0x082aD07002EB2D49aF23d37a5AaD9a1D777920fe,0.0,0.0,0.0
0x08c414082a4bd2C4F6672cC50D9408D2ffc4Dd50,0.0,0.0,0.0
0x084E4Bdcb37cc3196081Dfd1A2B127d6A37d7662,0.0,0.0,0.0
0x08BC011B475C97DE41832A40D33E0C78525FBF6A,0.0,0.0,0.0
0x08E068B36Ad9b3bc8191AEa1Dade5fAb48e96ee4,0.0,0.0,0.0
0x08A238E45E4e4f9a207d4f4eDd6DA7e1B9C06F2f,0.0,0.0,0.0
0x086816632cE279eb59D8C2586618E04d177F71F4,0.0,0.0,0.0
0x08ee3BE36BAdf81bAAE68dC51D012D15934389F6,0.0,0.0,0.0
0x08F6f84733aD87356FCDfC51E365fE058E2673c0,0.0,0.0,0.0
0x08923eddc1846464046b08AF1Ad02478528931AD,0.0,0.0,0.0
0x0837d4B3e7A9a1A046967fEf0A60e3F9e90B2fed,0.0,0.0,0.0
0x0888016B257e91bd2d11409B4acAF6303F43B98e,0.0,0.0,0.0
0x086f8820c758f7CAcbEC945ebda777D3f01bf485,0.0,0.0,0.0
0x08646ef4344A179b8A8B9ee8dDb3f5D691aE974b,0.0,0.0,0.0
0x08F56c35dda7350dD3C66F527402354D8BDaD0A6,0.0,0.0,0.0
0x0829bD3e94C0342823Cc8002891960A60F7ec405,0.0,0.0,0.0
0x08e3da793fBe7754038444F077e367762b9FFa09,0.0,0.0,0.0
0x0858421bE9dBDFdEa77eC39c562753240b00AFF5,0.0,0.0,0.0
0x08A53FDEeeAC2C74F85Bd7D7Db194bb7D8ff56fE,0.0,0.0,0.0
0x081A2a43A43Ce5E60371e4E9b44b48C35848D6da,0.0,0.0,0.0
0x083a07964061C3e115E53732F9ce645BD1d973Bb,0.0,0.0,0.0
0x080ee2C1D97E5c949dc7f93f11c369b698b4AeFb,0.0,0.0,0.0
0x080b94EB5932ddb8d3E818903e97f4222F4d066F,0.0,0.0,0.0
0x0849D2C4b7F76d0B53f37C18d67C5cf01477c314,0.0,0.0,0.0
0x08CA8E3Fd31E849BED382B1192C3258FBC27aB21,0.0,0.0,0.0
0x080930839C30ACf4B542C1975CE46f50fF900a88,0.0,0.0,0.0
0x081E44d8A24ff68F7e150D71791400BD733F1740,0.0,0.0,0.0
0x089af292B95aB440545111E12E3f4fca48FEA6C4,0.0,0.0,0.0
0x08c2A5594C88bB4D045D0b45Ebb09aB4f85eAd19,0.0,0.0,0.0
0x08c0472050d7b20De6D4b6440367AFFcC084ABD8,0.0,0.0,0.0
0x0858143c1229e03121b8Ad21d60Da5E934C5B6E0,0.0,0.0,0.0
0x08066F2047d5f1dc0c4ADf4225d687ce8B975CeF,0.0,0.0,0.0
0x0821364BBc9e8B1533d3cC9901E1420959aC4499,0.0,0.0,0.0
0x0800243f502Ae9AD36c5a8e685656d8B90A4f9F9,0.0,0.0,0.0
0x089041da2aEEA32778e59d55f83D7DFFae2D7CE0,0.0,0.0,0.0
0x081287a008f0E3B9A29F6D13ce72c2FFd609AeFc,0.0,0.0,0.0
0x087E3A2f8A9B336AF1B042391538523Fe6B41746,0.0,0.0,0.0
0x084a8d72cF28d6C9599c8d9825B4d938222BDb1E,0.0,0.0,0.0
0x08b20521aD807887c1C60F3376fB860A14D6Cf86,0.0,0.0,0.0
0x08dc219C904532E331F031811F77CB1FFF20DaeB,0.0,0.0,0.0
0x085F3056090Eb1495592Ca3B9C412DA4f18A0F68,0.0,0.0,0.0
0x08A8E718ca81bE7A77aD5D8fa9C65c43b2B7446D,0.0,0.0,0.0
0x083607B33c6DAd63b65730239A1019288DCc11Eb,0.0,0.0,0.0
0x0885cAE4C63F9E33192fE770c70E3ac1B1DD10E9,0.0,0.0,0.0
0x08F8323E55395c723890bEBE3f5af785f92f6C0f,0.0,0.0,0.0
0x084D1EAc2Cf32bEB96DD5730210927dB5b12cA5d,0.0,0.0,0.0
0x08235Cc9D4B614ab8f4E2231440D02F5f142f909,0.0,0.0,0.0
0x085827B56c3bC0f78C9F68c7cE5639E9De0f6FF5,0.0,0.0,0.0
0x0866ad23C5BE73949Ce79EccE4F88b6b1A5FEc39,0.0,0.0,0.0
0x08097741b4a5844A1C9De31D0700D34BbEB43bE7,0.0,0.0,0.0
0x0898711608c6E5FE87dE7735AfBf6d6bE51656e3,0.0,0.0,0.0
0x08f4319471A7b160DB31F75E77A6aDaFA7B94814,0.0,0.0,0.0
0x08D3423d128151A15E2f184F7737276ff4b6745E,0.0,0.0,0.0
0x08Cb7F7F7738Ce85659A3BD70E8fDc4F3147E1F0,0.0,0.0,0.0
0x08770B329Eb55515c33C49e01Da4F8e0c2106F5c,0.0,0.0,0.0
0x083FD874415610480F8CA9FA56F1353C79B07d38,0.0,0.0,0.0
0x08d1BD085E57B3879D6CB87Badac9f86a2019674,0.0,0.0,0.0
0x081894638eAb80DCBb01EE9f6aF4f250baD00149,0.0,0.0,0.0
0x088019F1cd2819c60E6e0F6C2bDFfF84E91CAcC2,0.0,0.0,0.0
0x081181f4dEf4D6D3d263b0dB54be0057aBdb56b7,0.0,0.0,0.0
0x088492F42a8E2e59042a0B5eBBd6e52340a49aa0,0.0,0.0,0.0
0x088999c0d889D740f2281D7A8c7F82cf7E186aDD,0.0,0.0,0.0
0x081E4Ab0FECdf4A613Ec1141C9786C543A09b15B,0.0,0.0,0.0
0x08E9D20C8E461a1eDb6a702266aeFd00E904e137,0.0,0.0,0.0
0x08B26eaf216752B58214bdAB59f66Db0Dc30c526,0.0,0.0,0.0
0x08e5026f76A34B7c94fE999959968eb9402c4C80,0.0,0.0,0.0
0x08Ff59613A115A419691FCD7E17AdDdD01580f22,0.0,0.0,0.0
0x080CD5d249E2402676BB472416B068DeCa21d110,0.0,0.0,0.0
0x085B04DDD4B94c30A08EB6b715B4c0CE50650B44,0.0,0.0,0.0
0x0811261aDc962a7740e8264642Ba4AdF4363278c,0.0,0.0,0.0
0x08dd3DC923B6d2c27c24480C59fa8Dfe3c8a2286,0.0,0.0,0.0
0x08e56681B26F95A791E58a095F743FDC4767e675,0.0,0.0,0.0
0x0827953D0b8954a74B82F68dD9DCC94087bec0BA,0.0,0.0,0.0
0x08e87c6eaCe2fd2548dbcec4bf263FDbC304Bf0d,0.0,0.0,0.0
0x0894CE556d81c7DE6B373d91a0d691673D6dd4c1,0.0,0.0,0.0
0x08495b2D927Fd205509A98c4876e1992C6B87428,0.0,0.0,0.0
0x085e21a503cB5D6eb9579629C196053a2038E283,0.0,0.0,0.0
0x08E6817Ce03c9a6F02c8280bf017645418119111,0.0,0.0,0.0
0x08257705a1df06c45D87607326947c9dd38d7923,0.0,0.0,0.0
0x08f489F36c51754533bbC69CBdeBC867A46680DC,0.0,0.0,0.0
0x08bD81aedd892D6Ac1aE6d4DDaB48E1164d772A1,0.0,0.0,0.0
0x086D9026AC72A45CF94C4685FDd985B820Dbf44A,0.0,0.0,0.0
0x08a5E4837340377E9D403e5157b24eA3Fb1B4b9e,0.0,0.0,0.0
0x0884Be1ae22E80518dbFb40cCd1d1878441857BB,0.0,0.0,0.0
0x08738B8e31830366f781290Bf7c5cf20b8039412,0.0,0.0,0.0
0x0858D833e5b746144a13C2CcD6eD81eFeB9C16d6,0.0,0.0,0.0
0x081AFb151280b53739Cc00799C9247c9bA36E5f1,0.0,0.0,0.0
0x08e96E380d8945930879AA2b127B44537Ae7Ad6e,0.0,0.0,0.0
0x0887DB22ceBbfF7649F58C58c6c58b6E4E2770aA,0.0,0.0,0.0
0x08F041c24B456677044FCea65Edd3FCF63C5d08F,0.0,0.0,0.0
0x08d6C29e4A76C1DeDb3C96Df53427f0eeb52f3bD,0.0,0.0,0.0
0x0836eF51826CD4Ca5d43c1475Af36FaCdD0fA6B8,0.0,0.0,0.0
0x08235eAd9eb378c8F660786Fe0361bE9C06fc4d6,0.0,0.0,0.0
0x08d5862f1ce523C55bA29959cba39a418C622196,0.0,0.0,0.0
0x08D715ed1250647D2BE54aeB29a755C1B9e05B83,0.0,0.0,0.0
0x08Cab5e0460FeBe4Af64A16C985852f803CcEe1b,0.0,0.0,0.0
0x08A68d5d428aB7e9daAE51588446f30fAb457c02,0.0,0.0,0.0
0x0810B65D14B4D1770f8A8DA5999931B5a8f1dC2C,0.0,0.0,0.0
0x088B5b96BB86C38a18D27814234120143F9ba686,0.0,0.0,0.0
0x086f88254679667b5eeA7aA26896bf73e450b4D5,0.0,0.0,0.0
0x089Df328211c1f73497c78c69D379709606aff93,0.0,0.0,0.0
0x087343988352e6e7e1D09a102abaA1059B9bC011,0.0,0.0,0.0
0x08fDFDa2cE6db4Eb76A3568B8Ec3883b51bA2Ae0,0.0,0.0,0.0
0x08c8085FBb2D583a744A83A85537E277B8eaCAF5,0.0,0.0,0.0
0x089Af042B01D71548522601d8dcC494C264Eaf46,0.0,0.0,0.0
0x082241fdBbF9a137eB7a2995f1124F1121DE540A,0.0,0.0,0.0
0x08a9CF7d27870355716EFcE39913047431587F3a,0.0,0.0,0.0
0x08C6FEaB08854e224494587f72cD1a9337a5EB00,0.0,0.0,0.0
0x08E50B81Ab19DEae6bCE7090B2262876551844FB,0.0,0.0,0.0
0x08D61A8AEF9d28A3E875c03D2420f629858981Bb,0.0,0.0,0.0
0x081c32512FDA8CECd2de7bB0f8E7C42F24BdB880,0.0,0.0,0.0
0x086b84063468e34F213fd3AAcE8d9e5BE9B20F33,0.0,0.0,0.0
0x0837e563d4383189e4B8f2AbC10f63D88De0BdEe,0.0,0.0,0.0
0x087f2B76AEDf6D7D103E780c31694641f2506c48,0.0,0.0,0.0
0x087A3a048511bcaCB7537AE2D3618802D834f3e7,0.0,0.0,0.0
0x08314048a50974f13F0c2A039A39Cfc15dCD6C85,0.0,0.0,0.0
0x08aB028385F57A483C1122A8b42252208eBfd26F,0.0,0.0,0.0
0x080F2cE741eEB7f4922177480506cD57Ca0b36f6,0.0,0.0,0.0
0x08e4CF69ec8B03681Cb6973bD8EA145f1e952238,0.0,0.0,0.0
0x08ccCF057820De528E6DB76BDE0B851AD44822Dd,0.0,0.0,0.0
0x089c891E7eA7d1Cdb584FDa863085093275b71Cd,0.0,0.0,0.0
0x085759882a16d49De28aEDd752D45bEAb4653ca7,0.0,0.0,0.0
0x087B9192ddD92ACdbd662acfcAe1583da9a0b337,0.0,0.0,0.0
0x08777C742F97542a5B530CF9378c739CF980E930,0.0,0.0,0.0
0x08AAE09424dbC89B308c4315dEBcda50104774D3,0.0,0.0,0.0
0x08270d2E4CDE0678A346FdB9f52E177088f3a91C,0.0,0.0,0.0
0x0810aF2753cf4760F469467617ab808E8835b25E,0.0,0.0,0.0
0x08D2c8279D44F9b39D0d65B1f8D0f07c3eE50FD7,0.0,0.0,0.0
0x08b442882Bd51D4a982e916d736850186D45895e,0.0,0.0,0.0
0x0841B2C7A2A6Bea887e7F9af404419Ad01b9cF85,0.0,0.0,0.0
0x081dF643f8d3882f181Cb0764FC84b4214589Ef1,0.0,0.0,0.0
0x08Ff7A2c4350f4a834567f7D74812C971E00e4E1,0.0,0.0,0.0
0x089690c537de0C041A515F8Ce27C6eDCCFC5176C,0.0,0.0,0.0
0x084Df9BB71443af707C5eeEc419354fC650d91F5,0.0,0.0,0.0
0x082ece61a98c67DC81B6e84A84993b95F8ca003D,0.0,0.0,0.0
0x08c90F4f8000e025Ae482a4A6d6cF104C2033Cf9,0.0,0.0,0.0
0x083157d398e49375907348bD910F1a6cf89AF86e,0.0,0.0,0.0
0x085433E0DE295A4c85F94C27a593b22BB3AE8736,0.0,0.0,0.0
0x08d0Ce415bE57805209B41d438984ea0814910a8,0.0,0.0,0.0
0x08FD8548934012f46727549927611Ae0204FeD55,0.0,0.0,0.0
0x08a6c4c1a7220140Ac358c3759C0A1B5f925658B,0.0,0.0,0.0
0x08f7e7EBF50633D8Bd70328853EbAC92fDe00EB3,0.0,0.0,0.0
0x08E3a767ED9606c3278b6F57Cdae605D20a0CC8D,0.0,0.0,0.0
0x084C698871addb9763d6BA3981283E79B515e4B9,0.0,0.0,0.0
0x08ab0daAf7Fc7A890b318CE0921b0846708DBB4c,0.0,0.0,0.0
0x0824FBf5912a4D502010b830b0667cB19b057409,0.0,0.0,0.0
0x0827d0FdF8d35fE307a3809b8B9C862760cC1F7F,0.0,0.0,0.0
0x08EfcD58B56aFC50771794682a95C83c2E1EfDaD,0.0,0.0,0.0
0x08DFFb1Fe3700bee8E1206504442959d5F1060AC,0.0,0.0,0.0
0x0874f327CEb3294400777219055d62B330B02eC0,0.0,0.0,0.0
0x08Cc21faa42b299d4D70B5261e57e4c1913617Cc,0.0,0.0,0.0
0x0850FaFD724F3bbb0d66DC7ca84FB94E04d611a2,0.0,0.0,0.0
0x08fE28F99bA1F6dFCF5d5d8F5B2F38b1aa1afAd6,0.0,0.0,0.0
0x08f52C4b546745E94F0AEEf2697bFC0B60ad8F3E,0.0,0.0,0.0
0x08009c4A06C890177688e94a9cDE8a7eBE05C6CD,0.0,0.0,0.0
0x08E56381Cab5A557054fD2f34EA20Cda5CC83d39,0.0,0.0,0.0
0x08A153A965b1b1FD6E235cb4181aD33440f99b51,0.0,0.0,0.0
0x08E019C9D0964d51581239FccED6D9197d25A6B4,0.0,0.0,0.0
0x08F1028E9D83cd841e7Da19aFD10f63f86657098,0.0,0.0,0.0
0x08c955209bAC8A25D68825FC49a7045Ab127f01d,0.0,0.0,0.0
0x08f79B7a3380B4C0dED562Ec673E46B8893C4829,0.0,0.0,0.0
0x0899D0DB18ca371051EAe507cEe1C0b0b935486e,0.0,0.0,0.0
0x08605010A1809b8A6e4B19b58E7307818406fFF2,0.0,0.0,0.0
0x08C2C0139b0D256cA15e1977387B4589aE90ADE8,0.0,0.0,0.0
0x080c45D7ba825e73F3C3df7f4b7bf1DD2c362284,0.0,0.0,0.0
0x081C5c5775CEe07C1A5124F281d0359D58db6984,0.0,0.0,0.0
0x08D06fe7e89983999FaECF89a2cA67f86D42903E,0.0,0.0,0.0
0x08b319323664242e0769c2d7a00c10895Fc82e4c,0.0,0.0,0.0
0x084E65a576949a431F7E8e4C9154D1DDd7F25A0c,0.0,0.0,0.0
0x08bD99edA24F9cCd83388862326F61AFff306A8D,0.0,0.0,0.0
0x0847a79cf7252BF6e8306Ac63d2d0c6709781fbd,0.0,0.0,0.0
0x08599E949902363D087531B60e0104AE57422452,0.0,0.0,0.0
0x08409c7af6f8C8dF12Cb7A6a143A8D7b8BbD281B,0.0,0.0,0.0
0x08e0a942e115DE622bF3b2BEE0edb0C8b4E12A8c,0.0,0.0,0.0
0x080b6b621ef7eeDBE81a6d30bf02e00B1A88794c,0.0,0.0,0.0
0x087A5b803590aB20C517268882Eb02687b1857B3,0.0,0.0,0.0
0x08A23788Be7F7e9068848363241aeD668267ab1f,0.0,0.0,0.0
0x08AeD6C108E500540a9544beF7a8B8a05E056e87,0.0,0.0,0.0
0x0858616B1a07B7c925Ba7E8F9a33475887db3A36,0.0,0.0,0.0
0x0843163911DE5E64c60c1061Dad093448e5C7019,0.0,0.0,0.0
0x08c306DDEC9f332ea0B980d87B0a133ac65d52e6,0.0,0.0,0.0
0x08e2007f4C3DA593edD3D3fa89E8448B96f5a23a,0.0,0.0,0.0
0x083065F5f9679393686b1C279d8520031c8B14e0,0.0,0.0,0.0
0x0883A08de5717509795093A2Fd00282Ddc652407,0.0,0.0,0.0
0x08BdeE2e04F4098021CA724556eCC5B21199796e,0.0,0.0,0.0
0x082f7F424D7D2E6ab8c092C1F56b002d2C7B97C4,0.0,0.0,0.0
0x084e44954b789a16D032EB5098979B4cFccCdB8B,0.0,0.0,0.0
0x08Cb95b51F05432b14B6eCDFa331b28e6c3bC6A8,0.0,0.0,0.0
0x0897292d0Ce1aec96fed5946b7038ECd322c4809,0.0,0.0,0.0
0x080945468023AFcB0D1D438726F116044fF536C5,0.0,0.0,0.0
0x085336EC9C9a76A858A09d1938b3ebcefa064fDF,0.0,0.0,0.0
0x08b63096072cF66088095B881af161F8B73e401d,0.0,0.0,0.0
0x08b5Dc3945542938153ABd70Ff74F3c6Ee99EE99,0.0,0.0,0.0
0x0831C0EaC6D6d1411F31965146BfA81fcF24f546,0.0,0.0,0.0
0x088f6cfD8BB1dDb1BB069CCb3fc1A98927D233f2,0.0,0.0,0.0
0x08e3b48Af504d6dC4BEcb5DdC7eb000f23B355DB,0.0,0.0,0.0
0x087035551E6D0729A88f4E331dBebFbe19f56d84,0.0,0.0,0.0
0x0841341E470CFFC680938eF49b9629584fD37873,0.0,0.0,0.0
0x08A1C074d8E793Bc368576E163C7a4f7510d0477,0.0,0.0,0.0
0x085CE4F52520d749Cfe7e9b314C464F3335c1332,0.0,0.0,0.0
0x088dE43E63F3eFfB5f67F4677Ef756A1Ec9F62Ff,0.0,0.0,0.0
0x08f317c342e4FBFf93bBA6aF4572742FFfb2E6f8,0.0,0.0,0.0
0x08975eB9695e5CE896f7416DAA9a5f62E81142B3,0.0,0.0,0.0
0x08744b53AafC2C1336976B09Cb43fA0c985D0445,0.0,0.0,0.0
0x08EBc6085be10B2F74D29b960480Ec6915397873,0.0,0.0,0.0
0x088Bdbb423029937538775941C71AA401889D61D,0.0,0.0,0.0
0x0839Ac2Bc70696a8802C7EF365190214942aCe06,0.0,0.0,0.0
0x0828c24d0DEBf87650Bdee34C76e456573D2cE4F,0.0,0.0,0.0
0x08CD63AeC921c8F2FeAD627F42e1a9374F4F642d,0.0,0.0,0.0
0x0893AECb14073a7398A17DBB0BD77AA77681e44A,0.0,0.0,0.0
0x08f0b0734Aa4bA68732cEb595daAB2204900eE63,0.0,0.0,0.0
0x0859f10077EC517492EA7fFefCa00Efe9E45843e,0.0,0.0,0.0
0x0840e26aA96098b452b976FB8dE31e7Bbd027218,0.0,0.0,0.0
0x08C62b03f60FA629E22B6a48AE624642CB05a1AF,0.0,0.0,0.0
0x08A417670971E8cf9003D869e7fAC858584976B4,0.0,0.0,0.0
0x089527C45F0F531B5392FB9b6000B23B4A788db0,0.0,0.0,0.0
0x08E9eaAbA3cdACF7a978f32f921fB1e17750D146,0.0,0.0,0.0
0x08CcF318dDdDD6A0AeAC163816E7448c704eDb5c,0.0,0.0,0.0
0x087128E93171700C1478Da44e8056221887ED649,0.0,0.0,0.0
0x081c5B13560E34e445A52Cd45a2a61FAE9099fa3,0.0,0.0,0.0
0x08e0A567b4185bFd1e43d306a10a65FDE37a8728,0.0,0.0,0.0
0x085782eD7B730e5eaAC9a3249e06215D13931a46,0.0,0.0,0.0
0x08b66942E497bBcEAAF129990B7C046ef3052aE1,0.0,0.0,0.0
0x08cE9694705064338fEC1F2C7601cD6a68cBfA7A,0.0,0.0,0.0
0x0819e26674A62Cb90B35B469f55131ca2d558081,0.0,0.0,0.0
0x08cE9694705064338fEC1F2C7601cD6a68cBfA7A,0.0,0.0,0.0
0x086f4BE292734f0D34D58955Db281BA6083Fdd46,0.0,0.0,0.0
0x088f200B16499d71998eDb59e2e9C6f08b013Cf3,0.0,0.0,0.0
0x08Df82f74D1f56F650E98da2dd4240F1A31711bc,0.0,0.0,0.0
0x082F95F4C6F711775a42550fc2D5EFb74a6f6689,0.0,0.0,0.0
0x08c14F0C329540118F0678FE5f630FbCa8dC0A2d,0.0,0.0,0.0
0x08cE9694705064338fEC1F2C7601cD6a68cBfA7A,0.0,0.0,0.0
0x0889fA37dd647a88be51Bc470f9797Ef23ECcfe6,0.0,0.0,0.0
0x083dE42Dd8A4bB7488D11284CC579f30da59F506,0.0,0.0,0.0
0x0840e1c1292daa112BE2Ddf344678a79bF79D204,0.0,0.0,0.0
0x087f4178f7fd9783C8818f6d80167f0B442f3A95,0.0,0.0,0.0
0x083Add2A9afa97Efb6412b293145ce965eCE3600,0.0,0.0,0.0
0x084C30d90D69f96375e15F1FBCD155547A14c629,0.0,0.0,0.0
0x08cE9694705064338fEC1F2C7601cD6a68cBfA7A,0.0,0.0,0.0
0x08D4601793F0C7534ba14753B682D003f28E905f,0.0,0.0,0.0
0x0815c7bC6FbE2a206BA13C7b180cC6434b11e54D,0.0,0.0,0.0
0x089Cf70f998Dbc4f6538B89DaEda92F4aE12A213,0.0,0.0,0.0
0x08810A1b55510E69b90bEd50CDC92aE4EC256e60,0.0,0.0,0.0
0x08bc8e56bEb010cd10EB012e714c60760FF10e5B,0.0,0.0,0.0
0x0876c94Be17A0a19c7101B84b7A31BCf3dffCEeA,0.0,0.0,0.0
0x081755F41F20697cbaBAeF7315A964bF3620F4a9,0.0,0.0,0.0
0x081642547A15579065d18A2a84C8036Fd26356ce,0.0,0.0,0.0
0x08A055FF66B77fe07777E31556A18eCA6AfD3547,0.0,0.0,0.0
0x08592B7273c1feB47E2397325c13b7924B50376e,0.0,0.0,0.0
0x08dE89e09899a18E55BAD8d1AEE24a14000c7bef,0.0,0.0,0.0
0x08F810a7d82e8a7f558C3Cb6d918D3D5D9c8FA71,0.0,0.0,0.0
0x08e79cbdEd38e1274810d63E638BE9B246c79C21,0.0,0.0,0.0
0x081FB07C928c855a3BA2199E2aceA3aCc1c745f7,0.0,0.0,0.0
0x08F9D4c0e9dC265c72A154d9AF6345A79A82489c,0.0,0.0,0.0
0x0857e0285E58fa31Ae7b50Db469610adE45c32de,0.0,0.0,0.0
0x08d74A3b7eBEa3125e27cE4f589C069769aC2EF8,0.0,0.0,0.0
0x08AfAbeE546688CE7C6273D5D5Aa8FcAc25c5ac6,0.0,0.0,0.0
