Address,ETH_Balance,WETH_Balance,Total_Balance
0x40fA0EDcF10940e243De966B5cAF38B1C0e2032c,0.0,0.0,0.0
0x409C22471D7f6f09a94593c942D07dc223e93a7A,0.0,0.0,0.0
0x40B2A8A7fFD04891bfb17D8783F258C6B09937cB,0.0,0.0,0.0
0x40F0dd67702Ba2238350E1f8622946764769c0CC,0.0,0.0,0.0
0x40f482d3107F5A10C996f901395Bdd36174CA88D,0.0,0.0,0.0
0x40603A3f4cf9cFCE26814B519f5e1cAfA079e2E6,0.0,0.0,0.0
0x40D912A554B8dF8806F495c3ED3E362b370cFa16,0.0,0.0,0.0
0x407f9BD757454a3eDB50aE5AF484F346aD7C2D7B,0.0,0.0,0.0
0x4010a58a85E4c87F1000915C1cFAb77480dA3d4e,0.0,0.0,0.0
0x40Fb419E717f7d1c5A77fc5Adb21b0FbD54DDC6e,0.0,0.0,0.0
0x401b969bFB55Ff78C611993f5b429610B191B89c,0.0,0.0,0.0
0x40d1dc9aB86b8cD09E7d0B8409353CA7114DBAF1,0.0,0.0,0.0
0x40Ab81463D9aFAde5368c39c632B48d774E381A1,0.0,0.0,0.0
0x40dd509F109574979e2509e493A9067E4AF9Af72,0.0,0.0,0.0
0x406c25512cDB60136F7464dcb880031F63553052,0.0,0.0,0.0
0x4071637cd501e13807bc9598FdA96B0950536E9A,0.0,0.0,0.0
0x40F3C68468Ac770b37aE19cE7A4e7dEBf6611232,0.0,0.0,0.0
0x40Ea809a9757F71b4C8eA186Da331f758e16259d,0.0,0.0,0.0
0x408a30B2EEF9F926867AF9Be82765200D2ee193c,0.0,0.0,0.0
0x4054766754C5c94375e5143328d2044Db0A0c81E,0.0,0.0,0.0
0x4058f6D5c13FAC0531a7d9fd5d028D49110893E1,0.0,0.0,0.0
0x40503846ea38347aa3941d092228D9E553358574,0.0,0.0,0.0
0x401C29bafA0A205a0dAb316Dc6136A18023eF08A,0.0,0.0,0.0
0x40866ddb43081775A4079AC2D237f097f5dc0137,0.0,0.0,0.0
0x4019d5fc14ca9f64244560aB2083D0b92E8c2110,0.0,0.0,0.0
0x40CB69305a3752890F611e9fFBD08a9241Ba0AF2,0.0,0.0,0.0
0x40aecFF98b70f8A3137b402fBAAaFa07e83C77ea,0.0,0.0,0.0
0x40D7692e652D48C579E51A59feA80dAb94147568,0.0,0.0,0.0
0x40267EDAFFda9dFE16d17E686E09f2A4BbfE7cDf,0.0,0.0,0.0
0x409f431B02334376eaa56e190BA794328f1A954F,0.0,0.0,0.0
0x40955696a5bE0203C96A233F494754933d69cDB0,0.0,0.0,0.0
0x40141b5d390ee0481f4B34719F9a54Fe70c67048,0.0,0.0,0.0
0x40774c1E531BedE950754a471DE5D50BAad081B5,0.0,0.0,0.0
0x4022B95d3e7a9f804893cdff8EFD423398A5d049,0.0,0.0,0.0
0x405f4B2fF9b72cE01A2f0Bb5357F4623a4012A66,0.0,0.0,0.0
0x40DF2D6F4326A9ddeD89E334F9203906DAB00A32,0.0,0.0,0.0
0x40ebDdC0A81836C8B3bdFd78a8C3928e14B90CaF,0.0,0.0,0.0
0x40904c8Ef35b49A34B0afA1CcAB7d3238f6adF56,0.0,0.0,0.0
0x4079f67360dCB6de0eb0459bA43f70C51E809B62,0.0,0.0,0.0
0x40bbc905949EbBbF282F4aAe28C99a0C669e3D2C,0.0,0.0,0.0
0x404218138299E98951CbB2F1e0c6289CD4781Fc8,0.0,0.0,0.0
0x4062dd974fFd36d12b01c96e10F5880eE98A15F2,0.0,0.0,0.0
0x40EaDdEf436261C6b10C0C69F3e7D0Babf5Da6A6,0.0,0.0,0.0
0x404518d5D922053a347C38EC31f00D6B11c1a81e,0.0,0.0,0.0
0x40c793aEcE3Fa72202d2c26dFA26d8f0c1a0E955,0.0,0.0,0.0
0x405CcCCA6eeAF2459d55e924c1e776090c7c9C04,0.0,0.0,0.0
0x40f63E6Ea6f367A2D2c768181C0645ccCC3Dc7D7,0.0,0.0,0.0
0x40c93943c0743446E2eD5fAA839672699285D295,0.0,0.0,0.0
0x4063114d3fAaFE6e81a02b9D1Fc98E0Ef24c1251,0.0,0.0,0.0
0x4020E048b24cd2f87950bE66f2a2496CAC084e32,0.0,0.0,0.0
0x4003A000E0Cd99186fb68C1feC20F14972679Adc,0.0,0.0,0.0
0x401E73Ce80DE5D7E45966b8B96ba14C6D8F0a0F4,0.0,0.0,0.0
0x4033B9d88804dD0dFefA21be21c756Cd67580132,0.0,0.0,0.0
0x404Aa0A74352dBE270e0497af39ECb890ec7716C,0.0,0.0,0.0
0x4011b459085f825AB4aD3B247aa4E2D10A94d796,0.0,0.0,0.0
0x40CFCA5E21e760E15B1A009527598aca338D26f7,0.0,0.0,0.0
0x40D076c01283C0D36342FbBF9715B3fDC21A1bf1,0.0,0.0,0.0
0x4051124Bb9E42CD12dB196baFd9AFB9F260cD6e9,0.0,0.0,0.0
0x40aEf1a8Ac1D97627BF1237e0b3D0DdEE5598Ca7,0.0,0.0,0.0
0x40C3A581F07F76Ef5445d37A7D135DfD68B16e35,0.0,0.0,0.0
0x404Efc65ab92B188E81253872aeEf571b43138df,0.0,0.0,0.0
0x401960CbC87a73775BEdEC173FAF7Dfc81b0Dcf4,0.0,0.0,0.0
0x40aC589264C1c8D1B30855E2217D516941315177,0.0,0.0,0.0
0x4046cFE740feE4159a4CF41e96dcb93BBA42Fa98,0.0,0.0,0.0
0x409a1cC7d93567bc1f674e29946dbFEE8BBfDd5C,0.0,0.0,0.0
0x40B864817A5C7fce42f429893FbA5A8c1E51143F,0.0,0.0,0.0
0x40aafc8cCc74eE05b64D1036e63e0B7a029f4547,0.0,0.0,0.0
0x40291d01691eA147d4B55723226635aA574C9c23,0.0,0.0,0.0
0x40Bfa70A75DC71064BDa9d48675aD268c1C4d1B4,0.0,0.0,0.0
0x40bF929d5034c4673B880413C374Ee1a1A6Ae381,0.0,0.0,0.0
0x401d871188E90858F925a70F1d5b25283bb3b327,0.0,0.0,0.0
0x40D01727d5165f12C4aE10bC8ec15c405F816FB5,0.0,0.0,0.0
0x40704c0C5952b035C99821DA6a36a8739E79389B,0.0,0.0,0.0
0x40ecBD1BA833404Bb58844508bE44bcE3deFC0c7,0.0,0.0,0.0
0x40B2ee9D3f28bBC3e794972a5585767B26a58209,0.0,0.0,0.0
0x400F7B75e8497d5B3Ce730346D78Ec5baF78eF59,0.0,0.0,0.0
0x40944F951dAD4a0EF8C1c8429045B3E25b48Ac6C,0.0,0.0,0.0
0x4040cAe06D93Fb5270304E4a996f88f206D006dc,0.0,0.0,0.0
0x401460Be3c1d311c56D1E3F74f6b12a998F83a75,0.0,0.0,0.0
0x407278A2EB357ab20340CCA896Fd390f5a318C4e,0.0,0.0,0.0
0x404C05FA87be844112206AE28721F0B66BC834F1,0.0,0.0,0.0
0x40a9886b3a8C81E6BA227e6180139DFc79aF15cF,0.0,0.0,0.0
0x4064dEadE0128766e648140F6262ACa66464fecd,0.0,0.0,0.0
0x404dae752f993E1d95eC0015448a322cdE1091b5,0.0,0.0,0.0
0x408ceB235A4c36A1fef1Ad2Cfe55c9D94292C5c7,0.0,0.0,0.0
0x403Dc8F324E1D46476d5E0ca68fD7EE27BbE2b07,0.0,0.0,0.0
0x40b66C3d36f2C9073d685469E237d5949A60fB0c,0.0,0.0,0.0
0x40C30D67749c0B91d76FC189cAC2be90F0481f8d,0.0,0.0,0.0
0x40A4484AC452908988942a408eF9224A3Bc863a6,0.0,0.0,0.0
0x40C53DFb3657a9375905e5d5E52235F259736331,0.0,0.0,0.0
0x402CC87e0331D64D1884362dff81c7581EB2E35E,0.0,0.0,0.0
0x4029306924c3420616608f83F10C3adFbC2AA6C7,0.0,0.0,0.0
0x4047E919F5766f5218cEAA09947463Ee5456ECeB,0.0,0.0,0.0
0x4072E6f8a726e0259Df21C700F0B1CDd5DDE16e2,0.0,0.0,0.0
0x406B2a33f5A39363008e900404a6570EBa3c9FC2,0.0,0.0,0.0
0x4030F56Bf0Db6d45Dbd0b2acA756742afb3893f5,0.0,0.0,0.0
0x40a25CdBa0cE7cbd696164b128Cabf6ab058c719,0.0,0.0,0.0
0x40Fd711Fd445CE0b9b68Cf76F457A4Abdae0F3A8,0.0,0.0,0.0
0x4033637a71D9988d17100F5Cc0cddfD253816653,0.0,0.0,0.0
0x4071E32f49b6510015D2c3E07B7dEa08cFA8a0BF,0.0,0.0,0.0
0x40a2CcE5f7A39C5C189d6D6017F6a0C448aE93E8,0.0,0.0,0.0
0x40C1fe2A87Ab7E5CeE22617C943AC17589C58C4e,0.0,0.0,0.0
0x40da19963fc50f67EACc5e0C81782607cb80b001,0.0,0.0,0.0
0x40514ed1bA9D4710022Ab5064f806c627c1b4fF4,0.0,0.0,0.0
0x40B2F794bd3Ce4E73F5389234eFeB0F4F8F67E0f,0.0,0.0,0.0
0x4011cA50514fd91df79BFc307C68511Dcfd704A1,0.0,0.0,0.0
0x409C516e1bdC6aB7be75e42A96f4bD04DcfF748F,0.0,0.0,0.0
0x4005b26f728161D72f15F7AC85a5564a40C85A15,0.0,0.0,0.0
0x403C17D7e29AA638D395491aD375902212000FF7,0.0,0.0,0.0
0x40ba268EcE3F39e319a32dCDFe6A13F18Dbb9B0c,0.0,0.0,0.0
0x40bF92A17dEE5e144728195CAB4DBa686E762096,0.0,0.0,0.0
0x403d4F940fE5aDaC9e33793D4bE4258c3B4877Bf,0.0,0.0,0.0
0x4034e6956ca1f8EC3D64dC165b3123CA4B44d942,0.0,0.0,0.0
0x400E87DB48B50d9bAd799Eb6ECc8e7B49Bb4966f,0.0,0.0,0.0
0x4034edAD77193Ef90527c759226CE3dE8A092849,0.0,0.0,0.0
0x40009Fbec22a54cEAE6C8C6233Afa427dbe2c76b,0.0,0.0,0.0
0x406593acDb345457B6509fC0Dcd47441F88e9Fcf,0.0,0.0,0.0
0x404E6dd09093d0cBB5A29767127886d420BaA54c,0.0,0.0,0.0
0x40a34C3E888bFAe17530F09a85dDc953f8Ba5Ac7,0.0,0.0,0.0
0x40B19521e9a8b38453AdAC500ecf014ca705CC70,0.0,0.0,0.0
0x40500E0d68c8188c9a5B8BfD455D29fef3dB1Bb4,0.0,0.0,0.0
0x40A63c09b96F46E6474f369122545B1d40cde27e,0.0,0.0,0.0
0x40776f48AA12a2a6a8B23c9B0627003cBAB3dE71,0.0,0.0,0.0
0x4000aE6bCfE67FCD4C711AAF1DbaeEC0dE73Cd6a,0.0,0.0,0.0
0x40eF7552Fba3A1b5807df74766603D2d23e04D7C,0.0,0.0,0.0
0x40d526cC9e3Fc9a0f82Fb556Cf33Ce14C201e88D,0.0,0.0,0.0
0x40b6100F9C6C5501B94B62b7b4D7De254fA63884,0.0,0.0,0.0
0x40E0ae746081c58e2a34D27a4930690017F7fC41,0.0,0.0,0.0
0x409C7faBe6458A08F2E9b3ecD530B1F1b06AD3B9,0.0,0.0,0.0
0x407786DBcc6Fd801399BceA86a3aAcD6a5Db1521,0.0,0.0,0.0
0x402c5dE5f6B442c1d2415A2beB93042163D4Fa5F,0.0,0.0,0.0
0x4019a202DD92fc95Ce40D9A32aF23E43f9a44B21,0.0,0.0,0.0
0x40BAC8ED09b088D259AfFCC008FF26B86Bcc54f1,0.0,0.0,0.0
0x40aa0405ebbc7561EC9CB91e9e51586dB80ba9c8,0.0,0.0,0.0
0x408caB8A29Ea9205c1980d48892288715Ae408F0,0.0,0.0,0.0
0x40e408645BD7E69c353DD9FB885Be3399B9e7AFe,0.0,0.0,0.0
0x40Ae6cC35a2aa6740b827d15548BE6BECD544365,0.0,0.0,0.0
0x40B3C166206CF83bDD875Caa4Ef8cF6603aaCfFC,0.0,0.0,0.0
0x40D19bD8Bc6bd3BE7Ae6C1Ec62445304A7FEbD46,0.0,0.0,0.0
0x408925b96d57CDCB86Ca8D47443397269f21b668,0.0,0.0,0.0
0x4097Ed9aFEc450FB50054231fab8D34F4d2E741D,0.0,0.0,0.0
0x404D413a40150e9a5F332d78cfB73F0024aFAA23,0.0,0.0,0.0
0x40b83b21457949a6370F27A7726E89bb764C18F7,0.0,0.0,0.0
0x4063c787C1e55E54ddf1801aae2ce1644f844AC1,0.0,0.0,0.0
0x401E9BCB8fa1A644c03AcAeCD5255A294a9eEB31,0.0,0.0,0.0
0x40A60C9fc92cCA42DA6f2d2D6C0C3F6F6A47C26C,0.0,0.0,0.0
0x40bbb96D301B9227faf435f0565970cdF1807819,0.0,0.0,0.0
0x40b240938265C0C022a68cC72f04B4749DFfCac8,0.0,0.0,0.0
0x4003e55F5Babead612DCDE5b5B353151C30491bF,0.0,0.0,0.0
0x407dD28F280AffEad7835F7D6a59e759504c612D,0.0,0.0,0.0
0x4023B0C096271f416DB686Ca04C6C06Cc0860271,0.0,0.0,0.0
0x40eA5c7e932431E0d5CCAd0C6968713872157716,0.0,0.0,0.0
0x4035B335870cb671018b837E729E490530A93Cca,0.0,0.0,0.0
0x409e3E89082581fc7eBbAa192C0D0D777505aEa8,0.0,0.0,0.0
0x403113D08adB62b87ce0cc7B5a5Da9305d510a37,0.0,0.0,0.0
0x4082c508749f08916d02fC960756dC6e7B366898,0.0,0.0,0.0
0x40bc6dF55C8571c1Bad0d3C5D1b3DF759b963Bab,0.0,0.0,0.0
0x40becf1a440431381243D50346E0Bc719594F07d,0.0,0.0,0.0
0x40861086507345EB48c490c484DB9Fdc13E26E3e,0.0,0.0,0.0
0x405F70b95664d3dDE8d942148Af8687e1E54D12E,0.0,0.0,0.0
0x4011a4c6b5022607a460A25A12f93b8467139858,0.0,0.0,0.0
0x403Ff4b5F87c473D1710F3287bD58535a9B7007D,0.0,0.0,0.0
0x40F2566A4e561a638172aD0B94C13355bDf8ae63,0.0,0.0,0.0
0x403589300C894e7E6322665f7F3176fBE54790Fe,0.0,0.0,0.0
0x40A2f226794d81dEa515830A0a9491C47440beC8,0.0,0.0,0.0
0x40355D23A024980Eebb7f6aCE71b8D148E880d39,0.0,0.0,0.0
0x404FB03D1f73F9f4C45B76521389Eb92054b7efb,0.0,0.0,0.0
0x4036332297e41c593235b1339c672Ca8332491AA,0.0,0.0,0.0
0x40f478f780BfB76125199253d556Db01c70894B2,0.0,0.0,0.0
0x40b7087C0759bEA4c84672880eB1CDA2D9971deB,0.0,0.0,0.0
0x403F34fB6F585204745614aBff2ad6105FdB690a,0.0,0.0,0.0
0x4015D63b50907e7528bd7CD8165FB9286AFA2a05,0.0,0.0,0.0
0x403B4D23f2620743cBd4C90AD5F50465Bd36Ce8A,0.0,0.0,0.0
0x40f49086fF296fB315650C53B9e13F66842d4570,0.0,0.0,0.0
0x40DA98C0a66dA51245b4692d556DF1c199999999,0.0,0.0,0.0
0x40e0887812615F7BFc4DC39b539B24b06032Cc3b,0.0,0.0,0.0
0x40Be7f578a1dD83dA98CCDD7070d44ad291e81ed,0.0,0.0,0.0
0x4031c6aBC465fF94c77dDe42f168442c7163F1e7,0.0,0.0,0.0
0x40B42ff3a97349AF978A500989a8b4368F1f7620,0.0,0.0,0.0
0x405DFBE59C01055611c676A0958a9B4aaD2Ebe43,0.0,0.0,0.0
0x4013B87e006aF531594b1bDd39462FA461D0aE8F,0.0,0.0,0.0
0x406A9A3Bd4654F00147986c5d54DbA0c02Eaf6A2,0.0,0.0,0.0
0x404b4b21605BD7b1E1D5C512f6eC7C183F7f7bfe,0.0,0.0,0.0
0x401F043Ef8A8a3327533a182B4927A326804C953,0.0,0.0,0.0
0x4067EF4cC59a443c87d64600625A6c2c13049506,0.0,0.0,0.0
0x40607344BE0D7eA7A79933C72B7C3e53e7daE1F7,0.0,0.0,0.0
0x401249C852fd1aEC74B3E4300AC60AEaB5082Ff0,0.0,0.0,0.0
0x4017E48135a4e6EF4d54D8cA97fe49932D3033bB,0.0,0.0,0.0
0x402B237E940512E3bFf4A97AAdeE9e19f506f0a3,0.0,0.0,0.0
0x40609aB455ae55ACc19A3Efa60B71d5Ba2F0b32D,0.0,0.0,0.0
0x40aE589A62Ab5c1086f22d9090dc567e1dD6945e,0.0,0.0,0.0
0x40A0380b260Db12C76a18E50877504BC5c837985,0.0,0.0,0.0
0x401033294058A6605AfE0CA785A07eF26171BD54,0.0,0.0,0.0
0x40227CF91FEC7a5E94BC3cc46159b7940939E3dB,0.0,0.0,0.0
0x400f6d9A0020ba64e534869A3D0A931DBb175541,0.0,0.0,0.0
0x40C85C2ADF4Afd87A8f3f176580d23E5BECe742d,0.0,0.0,0.0
0x40EA4899d1d24C18210c1182C45F26aF86cc1627,0.0,0.0,0.0
0x40bDDAA0cA0A9f7F3Edb4edDc9Da4f927D98C576,0.0,0.0,0.0
0x40Fe95F5eDdAAe4C4AC04Ea61752C9a12364F3d3,0.0,0.0,0.0
0x4097f090b14682e24792d7DcaFb22D135F7c7577,0.0,0.0,0.0
0x403Df6A3b61865642718f579366920db07C2F7BF,0.0,0.0,0.0
0x409EA8Ae05415F50fB0DE69fB47475C642D54055,0.0,0.0,0.0
0x40B58D1d72F1288738F56D20675bAaEc5c6fEf9C,0.0,0.0,0.0
0x406436480F79F0faDF0bFe3e984Db623BFd3C3E0,0.0,0.0,0.0
0x4082051234e5FdFF2367c19DFB50a066704FCe92,0.0,0.0,0.0
0x40BBdc8384309952cE9E59f44209c7Be7526Ad7E,0.0,0.0,0.0
0x4014Bc911f08eD11622f93e7E9336b95a9fbf985,0.0,0.0,0.0
0x4074dF187dfc8fC170F7F6bD19aB869b626f7a73,0.0,0.0,0.0
0x40BA5568e01cd4FcD27D8D9DA0EbD23329cF9240,0.0,0.0,0.0
0x408787B9F65C8e22f77F83C694Cb4cA92d29c88d,0.0,0.0,0.0
0x40ba94256905aB2565874cdC6a1BB0FEF0A6b3E8,0.0,0.0,0.0
0x4098b10b4f18E8D492AE95D38aEBdB675c743eb5,0.0,0.0,0.0
0x400C8E85f04c52F81316ca4AB90757bA8459Cc25,0.0,0.0,0.0
0x40E03569979e15aF508281b54C5DeC5FdfB09883,0.0,0.0,0.0
0x40142e732Fa5c8E11c63b25bdD4AE422abA9F7cd,0.0,0.0,0.0
0x403AeB816dC0a208BF4FbC821B7eB382E0563053,0.0,0.0,0.0
0x4073416b7E507Fd99ecd9a9A0b15dCF0E711140D,0.0,0.0,0.0
0x4020cA8F4e1038E7A7f4c74480e0A206c09ca8cE,0.0,0.0,0.0
0x40aE28e9fB5E7150545201202a33ac33ddec746A,0.0,0.0,0.0
0x4095b3D39C012D3b95f192aAFe8fC2F055848421,0.0,0.0,0.0
0x401c16c189EC82A4014062278d276b8Ef0104Ff9,0.0,0.0,0.0
0x400A0988AaFD67cc540b865EF0344e6e30d44aD1,0.0,0.0,0.0
0x40668BEd7d47b0bd3E6Ef91710901B81860d2668,0.0,0.0,0.0
0x40dB4C5f6ff087E34396139Ad7Fa54Dd17B3A48e,0.0,0.0,0.0
0x40F05b1170E4615AeccEC4D5D39E507dbF223b21,0.0,0.0,0.0
0x400e9cdDE43d9223B08adc09edb0C339d1444635,0.0,0.0,0.0
0x40da091A5561C965a85cdf86EC14bE2cc70577f2,0.0,0.0,0.0
0x4005375B80fE376A7F4c482d14d740d08E5922C8,0.0,0.0,0.0
0x40DE9DB145DAA0FDB3df18a5CE70C7f9dC5E8288,0.0,0.0,0.0
0x40F6C1e2f4fd01A2ff98A403Ab99B631AdbD6b54,0.0,0.0,0.0
0x40703057cDB555b5c075056413F2A860BD86a22d,0.0,0.0,0.0
0x4022322735486d0FeCA80F93Bf4685347436eBDe,0.0,0.0,0.0
0x406EbB9329e4a933761BA66318A23CaFe0879FB3,0.0,0.0,0.0
0x4008abC63994664445eAf46558f20626c12Fb97F,0.0,0.0,0.0
0x40f415D7B7Ea571eAEbB6E701106B69Cef682e24,0.0,0.0,0.0
0x405A22d5A9F497F30FFBC8EC619eF90C90F4679e,0.0,0.0,0.0
0x40b16E0c987C5E464684AE520abf1C7231F6D45c,0.0,0.0,0.0
0x4064C557227D0284fc5C3750788d1D2255cbe293,0.0,0.0,0.0
0x40220931E1e10B978C449DF70e9306f3E308ec59,0.0,0.0,0.0
0x408395959b6043EAC54284E206f71F174DD830a1,0.0,0.0,0.0
0x403BDF12466199895a4654508A9b4BDe737eaE2d,0.0,0.0,0.0
0x40E8C2EB7d2689d739C2837943a4dCbc448b78f3,0.0,0.0,0.0
0x4089785780e37a6ca81c4C6Ec02EAf9Fd0071328,0.0,0.0,0.0
0x409Fdb975E3918B4A05f28487fF772aC14c0eCe9,0.0,0.0,0.0
0x400c68ca19F510C7a65964AEe777F6CD23f6A966,0.0,0.0,0.0
0x40E66b988Ca0C11767129b8B60bECDA5DD16596e,0.0,0.0,0.0
0x4078a388e805cb7a324AF117C66EfC25853EE29e,0.0,0.0,0.0
0x4051b9782f9E09f72CED7ba09caD01677408768E,0.0,0.0,0.0
0x40027340546c0b706C0f6124500eb9d0369756E6,0.0,0.0,0.0
0x40Db2fd7d8501667029466Ec93149CC45Dc7a0fB,0.0,0.0,0.0
0x40Ce8E3296fE1AD7020e89606eb8B054B16Eec19,0.0,0.0,0.0
0x403AA604F2762F3ef0B683Af4cdE59CF1c60231a,0.0,0.0,0.0
0x402a17E2d1528E73849b6F4e4C6E6719C58C971B,0.0,0.0,0.0
0x4061d1f8501B75dbe760a8750b7bDC5298A89734,0.0,0.0,0.0
0x40ede12b44d98Fc4E53A2fB027D1BD1846e1690C,0.0,0.0,0.0
0x404FF90f069D8706D047c876F4E2b63E4C6b0C83,0.0,0.0,0.0
0x4040030D89fB55f8D591045631dD5c1175aa0f39,0.0,0.0,0.0
0x40c0c14E9B3F66874BdEc8e82936f301FD5B894f,0.0,0.0,0.0
0x406aC1D48603FDe5DE7f20c7C08BCaa75dDAD593,0.0,0.0,0.0
0x406Cdb28615cfb44774819a43681e113565c247f,0.0,0.0,0.0
0x40469465487Ca1F601e54984A192dBB14085Ce7e,0.0,0.0,0.0
0x40BbF189451447E85574E722a819D81A9713c4b2,0.0,0.0,0.0
0x400E5Ad41047B490CbD3Df75f05B300E831eb010,0.0,0.0,0.0
0x40c4B5E50662da6140861eaeB3791CBee1D69f58,0.0,0.0,0.0
0x406A24c501402B8b690E7f0e57516bb0718257C0,0.0,0.0,0.0
0x4052163B9ca58926dcB97BF4470e2a12B8785E2c,0.0,0.0,0.0
0x4003101BcC291eC07744F1e00D91E4B439D2186D,0.0,0.0,0.0
0x40733C8bF76cA644ceC6D23202CDC7985c7Ba92b,0.0,0.0,0.0
0x407eb4cC25b4b4EAEB47518e6AB7aF647745fB73,0.0,0.0,0.0
0x404e1C43d8eFC8306f26ed0A0080047EB674aAd7,0.0,0.0,0.0
0x40387F2108c0d6023E8B864FBAbB9A9FaD4aC6e0,0.0,0.0,0.0
0x40cd5B67D48Cbde7FF6Ad57feC9010863C98aF5c,0.0,0.0,0.0
0x40f3699329E7ed53310f12f318D8691EdD76f163,0.0,0.0,0.0
0x401fb1C02e29D4DCe825caE96C28181820697376,0.0,0.0,0.0
0x405273b07096a2ddF7232812b1eEc69FE1d261DC,0.0,0.0,0.0
0x40A9005f52FE6ed625B7C3152949842197A8748e,0.0,0.0,0.0
0x4033a57E0677cbb5494A8660ba8e9b3EaE4f9232,0.0,0.0,0.0
0x401Ac4B2a1c27603964aD18F1f6b0A11aD90d99a,0.0,0.0,0.0
0x40b6B024ff624c11ff079Cc106990FaaD274C08C,0.0,0.0,0.0
0x401b272B6a5061A3FC14FD4eF0c1EA88ED5Cd0a7,0.0,0.0,0.0
0x40A3267Dff0243236e80325Cc570eEDD2f7274Ec,0.0,0.0,0.0
0x40dcfB812299caA2540dbeCD1F78F9Ef7C2F4c3A,0.0,0.0,0.0
0x40cD21C416E1bf86b87EeCc9534C65e471c6Cf9c,0.0,0.0,0.0
0x40BbC40cE4dC0028cefaF156fb81082b69BD2dA4,0.0,0.0,0.0
0x405A4047f8Fd5e2b2DcE8B1E30027874fea8af53,0.0,0.0,0.0
0x40e7fab5Ecdb841f5234027B560eAf3C4caDb428,0.0,0.0,0.0
0x40b5246AF7eFaD183D6A5e9b12C7497A41dF0604,0.0,0.0,0.0
0x40998c00794F944Dd25E5E061E87eA702f5048A3,0.0,0.0,0.0
0x404b2181BDB7bfFd59131732F993DCC0d488D968,0.0,0.0,0.0
0x40ab4b7cc80F18b6b0845efBD100dDfA62C15e9c,0.0,0.0,0.0
0x400a5A614043875544d7B0f7f02a16667A751268,0.0,0.0,0.0
0x406c8dFC825C21fDd9682D56717b0E50935538aC,0.0,0.0,0.0
0x4054a4cc0D34e9B1C7d7988c894E0ceD09166B73,0.0,0.0,0.0
0x400228fF05B45241f0F9eAB69AEeC420bd012A7a,0.0,0.0,0.0
0x402576e35B941F9e465B7dc2Dce09c5cff3DFFE0,0.0,0.0,0.0
0x407D1CFBC70e3DaBF2d9CeB02cEabF23418ad8F4,0.0,0.0,0.0
0x4000Df69207a724f5392a108ac9a3ee65a53E8Da,0.0,0.0,0.0
0x400BB3Caaf27b05afacEb4927604e96338B75613,0.0,0.0,0.0
0x40EAc2Fcc0eAC8c9F122B0f8f45840E1DB4e2eEe,0.0,0.0,0.0
0x4063156eF55313152b280CFb5C62340fEe69887C,0.0,0.0,0.0
0x4017aE15485e8A8e9546337F212813c9d16aEAF3,0.0,0.0,0.0
0x40909dfE741768fa9400B658829b8230EF2245b4,0.0,0.0,0.0
0x408F549C4e486b815ABDb1b4ba3f4D7c3698663d,0.0,0.0,0.0
0x40d147e12C0781c0193029138eA0976B20273ac7,0.0,0.0,0.0
0x40A72Cee570a8A336CC3707947c54ADE57890A52,0.0,0.0,0.0
0x40cA67A265626B6e8bc2F48a4EAe66257920C9ff,0.0,0.0,0.0
0x40D9Dc835702ab397801e7c6c12a8f326364EdBa,0.0,0.0,0.0
0x40890556B94740865a5AcA09DD533BfE2969fBBA,0.0,0.0,0.0
0x406A3a5E4714563Ac5a73377a2cBF5f783Bc8931,0.0,0.0,0.0
0x40B9E8d3922551dF97DE5d3A05B707bB6F783EE7,0.0,0.0,0.0
0x40DBF0fbef8c52A7634b81229689d4C2c0571909,0.0,0.0,0.0
0x40748cce8AE6Fd1e0c2564B132A656fc7e676b78,0.0,0.0,0.0
0x40B155266A4b687028Ed4D19f5AFB10073811853,0.0,0.0,0.0
0x406ac7A3bBaD994914f26bfe89826EE709CB7511,0.0,0.0,0.0
0x40865bFEf2818044090F3F6f300cA7cb515e959F,0.0,0.0,0.0
0x40034bB97aAFcCe5F1e622770532a0F9aD62895e,0.0,0.0,0.0
0x404dE938CD0815F4eeC6B2b51f7Eb732d95A563F,0.0,0.0,0.0
0x4043B5FB917a5e1940D8E831f62E8C2713d447D4,0.0,0.0,0.0
0x409c52ca38Ff4BEE92c7272069B50E5CF10D811C,0.0,0.0,0.0
0x40266D8d1bdf5c2b25d30c3f5E91d4ddE0f39C02,0.0,0.0,0.0
0x40bF2216F8b87a4d8C22c3B30adA3aff4d4Ef53e,0.0,0.0,0.0
0x40bd0E6Abf013713eb8aDd2Bbc32Fb897e9d4a4d,0.0,0.0,0.0
0x40011135C1E7B404246E03ae0A989cCC6e9dA27e,0.0,0.0,0.0
0x401CB852bB9E975526C51c3Bd36237aB86D48cdc,0.0,0.0,0.0
0x406Fefe07E8b3Cf837b44DFCDeE7096d2Bac0A8B,0.0,0.0,0.0
0x40F6152723417d3a737a35E68DB6Cd79475675Ed,0.0,0.0,0.0
0x40A306704e539B9285b36Baee677e8105D39B0E0,0.0,0.0,0.0
0x409f91Ee1d8F91BE139a1d8A32f3978dCa17866D,0.0,0.0,0.0
0x408e93309a157C56eac1d427E1Af34726E71fbb6,0.0,0.0,0.0
0x40ce3d87D177D0994B63834FE61A3440bdF266c3,0.0,0.0,0.0
0x400410Ce7Cc53Db2695c22111933CdBC1B53cF51,0.0,0.0,0.0
