Address,ETH_Balance,WETH_Balance,Total_Balance
0x711C69888f6Aecf51b3EEcFe7018ACe99c023394,0.0,0.0,0.0
0x7117D490640483B3f18D7266262EA6B2Bb7D1c27,0.0,0.0,0.0
0x718b3f3320C8E669d26201F5639e8b4F8609B9Ed,0.0,0.0,0.0
0x71224BA5A15a84cA9BFb293424911FbAEDeA9aee,0.0,0.0,0.0
0x71e8aDFd7e5fB567aC5d76E539014FcaBB8cdcB7,0.0,0.0,0.0
0x716fC38c893cEB26098B5aD1D735Ca5CB5265DD1,0.0,0.0,0.0
0x719C09E5DADa5AEEaFD973111e228F07f3384951,0.0,0.0,0.0
0x7136F440d46350a2EBb7fB47AAc63d4A91f7d6d9,0.0,0.0,0.0
0x71774DDA870AcA33521e1FB84EE012f5E12F0E4B,0.0,0.0,0.0
0x71BCd0026B3d4930AFD2F08425759b410063bd50,0.0,0.0,0.0
0x7123512c507ecFa5Da83f5357b4362cf95eC9B56,0.0,0.0,0.0
0x717e6eab2A5c3789767A70B033811E70B98AB135,0.0,0.0,0.0
0x7179E3FAa6c4AC3d9930FA5400c1cfdA52F584c0,0.0,0.0,0.0
0x715AB196574813E84B7Ba8Ecc3aF31E69cb43D02,0.0,0.0,0.0
0x71fb429D961d9811958098Bc0F5cF04DBC558175,0.0,0.0,0.0
0x71b2D31818919904F1514349fc035f506CF293FA,0.0,0.0,0.0
0x71969Bcdae51585bf74316BE0B111c8237c7df31,0.0,0.0,0.0
0x71676b74138A4573d29f35d9Ae24219d6d3B1332,0.0,0.0,0.0
0x710B7776984A47F359A0aade5D7ef7ECd58baeAd,0.0,0.0,0.0
0x7112066908596fF5246F2c76c6e30ba2BbE65483,0.0,0.0,0.0
0x713a0F96133A07aAbB388578a861CA33758484f1,0.0,0.0,0.0
0x71A24f15F0205bAb1e4BC18A75178F3BfBF268b1,0.0,0.0,0.0
0x71B034601bdFbA288d3dE21C091a2F39cE3E6FA4,0.0,0.0,0.0
0x71B2380C125889b4FA3732612ef589a3A80556B6,0.0,0.0,0.0
0x719A70F4d6B5e7f2f92943AffE1Cbdf95F565d1e,0.0,0.0,0.0
0x710bfF3BA2a0B75e930d500A8e602eD1D7A6960a,0.0,0.0,0.0
0x7118A2bF18614e5D168aa24F8c70c0c0EB594CeE,0.0,0.0,0.0
0x71af2F441Cb19D63217E324a7b91Bf5E47242d4D,0.0,0.0,0.0
0x71300226fdf70A89D570335EC55b1A59DB9078f0,0.0,0.0,0.0
0x71e1Ed72d0784B11bB926A4cDd9983C0DD3B87c0,0.0,0.0,0.0
0x71ea157c7755AC58b9CfD2B63161ED061F9aE02E,0.0,0.0,0.0
0x71040Db81E0043DcFaa2b306EaaB905e9784a8ee,0.0,0.0,0.0
0x71E6d7ecB91B77f313Eb6805adB8994DBB820eCD,0.0,0.0,0.0
0x71fE7721657db2A42ac7AA095b72292222FFE137,0.0,0.0,0.0
0x71E8AccD6c72763641926cfde5531Bfec2ae6f4C,0.0,0.0,0.0
0x71A45c3c4c6Ac1445CD1967A1df1F9ad9436FF85,0.0,0.0,0.0
0x715E1CFE9db25728602d6ECB2DB1096BCe0336C6,0.0,0.0,0.0
0x714142a90F2754E78C5705646D7e65A95E46EAd0,0.0,0.0,0.0
0x718c1D7e8326f8A60dB28394cde6Fedc323De0D2,0.0,0.0,0.0
0x71d21b9D33dD25C91D5999Ef32Af2Ba6d9a60945,0.0,0.0,0.0
0x716905720a10C7030DA96B6ECE06ddDA9c80002C,0.0,0.0,0.0
0x7161832bfaB27db571f1584060F08278aA215d5F,0.0,0.0,0.0
0x71f6c45b097ce345f3517ACdb14E02c042C0224e,0.0,0.0,0.0
0x71b8f31dB41eF49eA359e92995DaBE3d005b50d7,0.0,0.0,0.0
0x718E4701209e11BCADEd09aF23d3A5C916b6FbD4,0.0,0.0,0.0
0x7104b738b08b22cAeEd94eF9c4bcB12A519BEEB6,0.0,0.0,0.0
0x717ffb5D10b7Ac98Bd7F7991B869416537dEd4F5,0.0,0.0,0.0
0x71d0707a6fF032145CC9D720D720444D57dD71D3,0.0,0.0,0.0
0x711a87C830f2C890B2d0a026dFA85400a36A94e7,0.0,0.0,0.0
0x7137987A75A76Ab228A22aAac2C2B2ad25590774,0.0,0.0,0.0
0x71cCa34FcCa877F085b6D7de68aB39812b580B97,0.0,0.0,0.0
0x71E52a6Ff6DC92Cd2156fC0b00B25ee1097cC0Ab,0.0,0.0,0.0
0x716623daF27f2aFA8D6051A4Eda08E12107a2c83,0.0,0.0,0.0
0x71e76f605E1132A953aDBC43434614BcC2592534,0.0,0.0,0.0
0x713747CE7AC4FDf373fB74774C8fABFC04729DDB,0.0,0.0,0.0
0x711A43F39b7F63aeA323687C593B373c535b3b85,0.0,0.0,0.0
0x7175A54a2512584e323D7CD528Bbdddb4BcC32c5,0.0,0.0,0.0
0x716Cb79977f24aa078D38c683bE2FAa67f623432,0.0,0.0,0.0
0x71E1BF001fB1fcE8df57B76e50664b940c8E79D1,0.0,0.0,0.0
0x7120C68D28C4Ef34977cba9b4D231C8012592DBb,0.0,0.0,0.0
0x715d755fCc855d98c4a1CD08fB0645f85A8B0Dea,0.0,0.0,0.0
0x71BD51507e18c3FB7C142A7E812317A6010E7614,0.0,0.0,0.0
0x71C6cCA6af9127fe5D064D612D737423dD1F835B,0.0,0.0,0.0
0x71f6D7B18aF584f54FB5BDb0DC2249ebCed51390,0.0,0.0,0.0
0x716f9e729d101b2C46db15fe2F5b4608682Cc212,0.0,0.0,0.0
0x71EF29bB666A38147D97990b156d0664e1857B63,0.0,0.0,0.0
0x712faba9aDd9349eba7285d7F673Ce02D6e24f8c,0.0,0.0,0.0
0x7166FBD917004448b3452721d64A2134E4Efeb87,0.0,0.0,0.0
0x71121c999274e0d476Bb3FFaC1fa9A907b147165,0.0,0.0,0.0
0x71614716097B34d28919531ed7c570FBa3290a07,0.0,0.0,0.0
0x716D1CccbF4e2e842595c20fee6eC0d2797A86fC,0.0,0.0,0.0
0x7191CE47261729701225e84070bA96451ca7C00f,0.0,0.0,0.0
0x7127D91Cce878F9C33d5A0F07431048E49CeeFbF,0.0,0.0,0.0
0x71D2c202ed038C46cdd6914E2bC7D4468b4fD0C8,0.0,0.0,0.0
0x71Ab7881078A41c8757a653215db679222E14b85,0.0,0.0,0.0
0x718aDAAa533269Bd61D5d725d0b20823311f7aB2,0.0,0.0,0.0
0x71cdA7e50817A6C2f74134D7cC7206172c8beA99,0.0,0.0,0.0
0x71DD3Ca88E7564416E5C2E350090C12Bf8F6144a,0.0,0.0,0.0
0x7154633EdA7569021e5b1cfCbf953715F8775CA8,0.0,0.0,0.0
0x71c0DD437027b704B646Fc0A04DC25D864943cE7,0.0,0.0,0.0
0x717fF6019e2eF3dd39c71505F7230bbf3acC7f71,0.0,0.0,0.0
0x7152af2821d700FE3cB222cfecf2de9DbBb100Ad,0.0,0.0,0.0
0x7166AE6Fc14d9356CF97272994Cc34e063acC854,0.0,0.0,0.0
0x71929246BbE34616080ba0EDb1E97824dB399aa5,0.0,0.0,0.0
0x7166524284b6505b32e4D5Ac03e8EAaac024a8ca,0.0,0.0,0.0
0x71f49bFAb8818CEa6aF815DC892286490c8a2BCa,0.0,0.0,0.0
0x711C2F93df46a54862bc81115e9049e9f1b0bd0F,0.0,0.0,0.0
0x71c7d32999e8747a71587556D04CBd9dadfC40F1,0.0,0.0,0.0
0x713E878902EB37aE8FD5912e3D9bB52548dEC714,0.0,0.0,0.0
0x71031Cdfc5C5a6B23997bC02f3e65EFd64b1E429,0.0,0.0,0.0
0x716271cC142FEf7c0A785aA30eecDcc769384ee2,0.0,0.0,0.0
0x71c10D321382927A58f6e23D82E2c72eFC2cA145,0.0,0.0,0.0
0x71617A0582dF8034ED057949847AdcA123c2Eb18,0.0,0.0,0.0
0x71B5E43D1eB111bfCa97b0D877513Bc45cC68E3D,0.0,0.0,0.0
0x71d6D9F9754D7D0Dd9A59b220edc05488c35B2bE,0.0,0.0,0.0
0x711582494d37dA8F42EeBe4ad53F31D89AC90952,0.0,0.0,0.0
0x71Ea22B0bc4F1bf860aF7BBE99Ad9159F1e382b3,0.0,0.0,0.0
0x71a29F0FD0A06C9e14EbB4d756c84B768Bfdba1d,0.0,0.0,0.0
0x716D1ADc08F959150140DE2666E6E9bED0D7f9E2,0.0,0.0,0.0
0x7119E018BaF34C309670012B1aEbbBE98C1470E6,0.0,0.0,0.0
0x7128c2809EB7D38F433240e9371Dd24A81db2e68,0.0,0.0,0.0
0x71421e051F4FE76A57E5D75fAb36Dc80db7b6D35,0.0,0.0,0.0
0x7193e922B891506F4593b3b2e67FfB3d49Cd57Ee,0.0,0.0,0.0
0x717D390AD2Cd8C86081886a7f9CE48F533947193,0.0,0.0,0.0
0x7159eF1496cFEA762f1bd50C22C8Afa36DACd6D3,0.0,0.0,0.0
0x71AA490D3343897bD376ef02AAa5cC75a1A905e0,0.0,0.0,0.0
0x718a77C89a5DA06b6FF04D189d89C3D4308AD1dE,0.0,0.0,0.0
0x71161c428c3978c5473f3C0eb9AA18ba051AF860,0.0,0.0,0.0
0x71242DE9d4f3456d165942d6b758D19430E11DBD,0.0,0.0,0.0
0x716D6e5507323d7a94837916eD036b0e4aB63449,0.0,0.0,0.0
0x71A3A5d939777c9552Eae4856891fb89e0116A7e,0.0,0.0,0.0
0x713fFE5BA40a5019967c28543661289eE9e19877,0.0,0.0,0.0
0x719E22dd509c7CA33a0C9740B79F52C3F6A1A481,0.0,0.0,0.0
0x71eF6B24E5acC8C35EfAD8E2CaE92e2eC5E0d3a7,0.0,0.0,0.0
0x71D31D5043f9332061FBD9212Baf9dF8af724187,0.0,0.0,0.0
0x71BDB9110D8E3C5b32146A29B5B8f74e2E4758dc,0.0,0.0,0.0
0x71eA32B059d6621C7f35E2d443980CA99AF8EC63,0.0,0.0,0.0
0x714C20572Dfc6bb7c5b2f14e8F43f792231eF49F,0.0,0.0,0.0
0x7153eadE4EF42da5514d2e5B80b73D28847beeCA,0.0,0.0,0.0
0x71B059401B059f39e362fdA38F4C88549559D8fF,0.0,0.0,0.0
0x7136C8668d00F1aAeF2Ed8861C2beB51FD9Bd5D5,0.0,0.0,0.0
0x71f604dA1810cE8ec7e45F9e3829CBF541d46Bf8,0.0,0.0,0.0
0x71Df603A2a15d07f47B4098b4f2007b9A5a307a8,0.0,0.0,0.0
0x716e89bc76444B746BA6B1CC9F506F21513a07Da,0.0,0.0,0.0
0x719567db6162e494520C06ac883786Ce053efae5,0.0,0.0,0.0
0x7115F02F45c6D9C11B86992F33e3A5344157a5c6,0.0,0.0,0.0
0x71F19fC1fb5da32C1328B7a9B6C8B5526CB75479,0.0,0.0,0.0
0x71E820319D4e22e885FF8A2260AC5c4B3680137A,0.0,0.0,0.0
0x710D78d98AAc0A7f610929D354c7735D5Ed55050,0.0,0.0,0.0
0x71506e4EA5734Fc7bC540994833a478a4f0f9F6C,0.0,0.0,0.0
0x71F8a88c0486Cf10D573555004Aa3F7cbFC0F4b6,0.0,0.0,0.0
0x7175Ea9AE56776c87578cCFc299F621DEB8A1448,0.0,0.0,0.0
0x71B3019d5Be1224a387f4cA751880C3De61BccAd,0.0,0.0,0.0
0x71e4B6ed46C322a51A2a0C48D43E359f238673A3,0.0,0.0,0.0
0x716746442195641769E3B5545CD39681F853cD2B,0.0,0.0,0.0
0x715585325052bd7D9bcc70d273818d70B4ac083f,0.0,0.0,0.0
0x718315c67df579d96f0aB043cb3B0034D0d40eaC,0.0,0.0,0.0
0x7128e3865FA355cA3ad49AFc619B510aFd72d5c5,0.0,0.0,0.0
0x7124aEDae3E7e8AaC8c0Fd581021aB37c446b9BD,0.0,0.0,0.0
0x718Fc74812c747a603c00a11A3b068e01Be4E76d,0.0,0.0,0.0
0x717a13119770b0dbc40BdFf9978107b30F856A9E,0.0,0.0,0.0
0x71F84a155c8c19f596cF4F7900c3f353AC00DbCf,0.0,0.0,0.0
0x71773F6bCdDbcd40ed8a3b3D1FaEE5daFE590028,0.0,0.0,0.0
0x71B24F8F3ecBd30985468825dC96d5c1Fb9Fd8dc,0.0,0.0,0.0
0x715F0F6AB90AF034682ef20b730aD4047E6Cd851,0.0,0.0,0.0
0x716FE37ca302Cf24093c2dEBA4156054b8422aF9,0.0,0.0,0.0
0x71dE3390723228c14235Bd905588d05283B6A995,0.0,0.0,0.0
0x71Af7e6B22d833F5bE00689632d93DBF3491a1A7,0.0,0.0,0.0
0x716Fd9F977FF06Aa38385509C544D8Af9e8087A7,0.0,0.0,0.0
0x71221193f02A0e90d096be9fF7Df06BF66384E51,0.0,0.0,0.0
0x71439DE66b25287791948eA5E4747523cb66eE39,0.0,0.0,0.0
0x7178ed0b2487273eB4f33690CDa0f909955FfE13,0.0,0.0,0.0
0x718274955d8B10fDB50fCCBbBCE07869bE904cEB,0.0,0.0,0.0
0x71f25A30dd741973F13de1Bcaa3B74a60c61422F,0.0,0.0,0.0
0x71BAB34A05ee90fBD58bc124A09C086AAe92EF47,0.0,0.0,0.0
0x7148B43d79541986bCfd372991B3475935d94166,0.0,0.0,0.0
0x715404695da377B21441A997D18B41e52542Df1B,0.0,0.0,0.0
0x712bb6159a88475A3Ffa1Eb5AB3a8ECF6aB7EEf0,0.0,0.0,0.0
0x71f8EFa23173EC6368B90059cFcF7c1397059d15,0.0,0.0,0.0
0x714D9f5f6b6494585b6b1cFCD6e1D5d8B3C846B5,0.0,0.0,0.0
0x7144fDC04B61E09c9B99E926948200515D08B176,0.0,0.0,0.0
0x717F4a5298562B6570d1403B0514Cf6F01Ff7a17,0.0,0.0,0.0
0x717c321A06d4ac862a28B2D31cC80Fed68EE1e55,0.0,0.0,0.0
0x7130A8680B52C221A13D6D58cFe34A0B460dB20f,0.0,0.0,0.0
0x71B7E316330f77431Eec138C9c110f7DAe6781a9,0.0,0.0,0.0
0x712F761d085a47D5e0d4eC465e4e37c5719EDc9D,0.0,0.0,0.0
0x712b0BAF763e20CDEf77DeE59BBCf76Aac3437bd,0.0,0.0,0.0
0x71c710E1ce14206f7D7341b9DBE685a121f0bAa8,0.0,0.0,0.0
0x71ba8B75E327bfCbCdf7dcA9e7e4F79A022659a0,0.0,0.0,0.0
0x71d81EBe357a8BF3851453dc11a895467e415a40,0.0,0.0,0.0
0x718566BBD997c0b375350868972Ff1306082d06f,0.0,0.0,0.0
0x712D473706d9dAA500b604da066F7fA28e90d924,0.0,0.0,0.0
0x71d70A68cd486A758c7668150ec0f6AD5bAFE87D,0.0,0.0,0.0
0x7178672Ec53fF27615Ed380657Ff94EB4C89930B,0.0,0.0,0.0
0x71e95DAC4c2Ec30faC0e2F92dED9A1cb6484d260,0.0,0.0,0.0
0x71E636ca2991959c5bC488E90783495612391c9E,0.0,0.0,0.0
0x71685296eAE808D0a5a454798cba6188FE9569EA,0.0,0.0,0.0
0x71251954f0703528c8466da118A72866549e1348,0.0,0.0,0.0
0x71627D2DE00b7884D15F1cDF183E545b8ad8EB12,0.0,0.0,0.0
0x71C242e0b5777620A3414D6eF46a75d0699Fc9CA,0.0,0.0,0.0
0x71271Ea25DD7455989e074212B50A398B6221c44,0.0,0.0,0.0
0x712922F6cB0dc8eF0618C949e4348da21DC3F5a0,0.0,0.0,0.0
0x714a11465268fb5698AaABd6936D8BA60285706D,0.0,0.0,0.0
0x71d2e8C4624EB57047b9ab5F9307741A7565A761,0.0,0.0,0.0
0x7105727A01369A2C4CA8bD1ED04B1cab823419E7,0.0,0.0,0.0
0x71ba81aCb6763d677174b1f85cA480FF9d3F5013,0.0,0.0,0.0
0x7173e8B63E1Ee4F74b10aFa5Eb95Ed9d97f4b49C,0.0,0.0,0.0
0x7112c041E4572a8B75af268c824b4BAf77c36C80,0.0,0.0,0.0
0x71Cdb23Fd5C5E9992204a0C1a0a7e77A55A86080,0.0,0.0,0.0
0x7108b1Cde0b0A78502dB604a259Bbc99E53daE57,0.0,0.0,0.0
0x719Ef28D87d33aE38fef37697B8998911dd94A16,0.0,0.0,0.0
0x711AA2eCDFbAEa1d709c5b08dCCD03cbA48ce457,0.0,0.0,0.0
0x71851967AC15169cDEDbc17Be44deA59F37AC953,0.0,0.0,0.0
0x7116AeD59CA6cA9150B52239992Dd45295d62bc1,0.0,0.0,0.0
0x714fd7852Dc3971362F940b61DB87419d8f382fC,0.0,0.0,0.0
0x71dEEfb7bA8884730647089D0c8e1d503364DDB6,0.0,0.0,0.0
0x71474850B655C817a6Aca68aE97563e32180e246,0.0,0.0,0.0
0x71f4d0A74b7F1BB07cc767dC2f4b436E907476DC,0.0,0.0,0.0
0x711a40E9EDfAAB7328883DA92E6fcFE3885971B8,0.0,0.0,0.0
0x71657457bC0f5e77233214c423391989391591C7,0.0,0.0,0.0
0x717E770D398ebc7FDb77b035a35Ae3269e68F96A,0.0,0.0,0.0
0x71d4Ae24d9dc1d148D188A46225d9D1B15cA8f72,0.0,0.0,0.0
0x712b02e28597B0A0C009388c67c133e28f142F4E,0.0,0.0,0.0
0x71D269e39F02fA22f987d8c80CE1A42368E295BE,0.0,0.0,0.0
0x717e11289907223EB26667A2758fC44B22dfd9FC,0.0,0.0,0.0
0x716FC53Ca1c315dB7A96C5f7c6066e53faA94B89,0.0,0.0,0.0
0x71B407916BEE2beE32BE24ca5b0E890400774811,0.0,0.0,0.0
0x71E202692e292999C5d9776123eCED63d4c9E6B5,0.0,0.0,0.0
0x71Cef18C78D0C086F0f495767354D0b5EE4b33CD,0.0,0.0,0.0
0x71497d8402e0D9124e5B680b9EAc470c09093b2c,0.0,0.0,0.0
0x717133A61Aa7569af1A818398C55FAae268D8C79,0.0,0.0,0.0
0x7187DE66F8B25E57dF550e7091C81Fb068B9Cdd8,0.0,0.0,0.0
0x710AEafdfFab310B11ec21aFa2801dB613787542,0.0,0.0,0.0
0x7196B841810C32a50e286D5f19790C08166E3602,0.0,0.0,0.0
0x7132A418d2B99e870189674dE770b9B3E6AEde2c,0.0,0.0,0.0
0x71593619Cb30eBc5ABDfD976DFcC7AA38c3557F8,0.0,0.0,0.0
0x71c4d3cb2F93CaaFeA8aE5ac5BbAa636b7359fE1,0.0,0.0,0.0
0x71537Df85fCBac5Ef8050E1c51F5D0Ed9855C2E3,0.0,0.0,0.0
0x71bD6b35C75090595328Ec641e351A5A9ec8e08c,0.0,0.0,0.0
0x71abd3213bC9A792c4a05305186CDf575148BE76,0.0,0.0,0.0
0x71685d30da7736085059bC8b7f3FA42a9D2d9234,0.0,0.0,0.0
0x711518d27dEdC5d6de27c7e9fD7ECa3aAf761031,0.0,0.0,0.0
0x71E5C63E41c702B9fE6B18fBC5DAeFCC6F9BF21f,0.0,0.0,0.0
0x711E4f003522fA83Df72f374850E6b54CF557d41,0.0,0.0,0.0
0x717D0Bf97Ce58E14945F5e0320EE98381aeadDAf,0.0,0.0,0.0
0x7134F9bF282733Ac2711428fBa6b54e6AC380302,0.0,0.0,0.0
0x712F9fb341EfAd18562D838dA855478035895283,0.0,0.0,0.0
0x718982a33BA3f49A04e04bEE897A000B90dC0C32,0.0,0.0,0.0
0x7177fF3c02Ce69b33d421b0eEefb6ebffBba4C31,0.0,0.0,0.0
0x71445fF8B23499e08B28DCfcD7Ed6F2c84dfC713,0.0,0.0,0.0
0x71cFDA4Da248399cF959d445b7C89ea0F6aFF910,0.0,0.0,0.0
0x713f4542675568c5826262338241e7b8e79CC52b,0.0,0.0,0.0
0x71E4A8a9280B58D1FE7008156E1139C50CEb60E4,0.0,0.0,0.0
0x71f22d1C29Da354376727EB190d3574397453fAD,0.0,0.0,0.0
0x7183FD952831E868036b7dcf7015FfE639E420d6,0.0,0.0,0.0
0x714779C820Bf9a0fa5D9ff28ad7978413BCEEb71,0.0,0.0,0.0
0x715D35e6bB5bB323E8A24Ba2901ab050dca52507,0.0,0.0,0.0
0x710eb4eE5a4A24a1E4fE243bD2Ef5997640B0720,0.0,0.0,0.0
0x71602f5e7633D50F1fac36c4Eb8144A6d6a7A317,0.0,0.0,0.0
0x711A021D963269247c5FCE75e7b06e97830293eA,0.0,0.0,0.0
0x7188a585d6570E60745D01f83591611039ec4229,0.0,0.0,0.0
0x7135ac376B3d159E0ccEED3d1C2b48F6471310a1,0.0,0.0,0.0
0x711C7cD025D5229c89F11e80b1e3227CE4124717,0.0,0.0,0.0
0x717f2d08BB0929Cf77A14494CD5634592191C009,0.0,0.0,0.0
0x71956340a586db3afD10C2645Dbe8d065dD79AC8,0.0,0.0,0.0
0x71bc20f463f894bd6387A12771518874e40Fdd9b,0.0,0.0,0.0
0x716e97F4aE80055a41314a1cb8aaB5DA3bF7B97D,0.0,0.0,0.0
0x71399ed04e44EdE79E2d050c84d37C247426A41E,0.0,0.0,0.0
0x71DbCb71eb5A77788b4Cba64B4d20fC495F7E0A2,0.0,0.0,0.0
0x71B95a610C369750621337dBd53718BD215924bF,0.0,0.0,0.0
0x7176772B68f74B809D9e33A6ac3F4ff970558E87,0.0,0.0,0.0
0x7193DB1f105B391FE6F032BC467bEf391651d363,0.0,0.0,0.0
0x71418c435b34D6E1bbEDf64286a1D9F73c95eE46,0.0,0.0,0.0
0x716dC9003B7e00B54c7Df1E2b09f3970d9e5063c,0.0,0.0,0.0
0x7104FBeD0bAE9de456CA0f8E12215b1CffBD7867,0.0,0.0,0.0
0x71f184b6c31047A1aD53208bBd9AE50779402923,0.0,0.0,0.0
0x71fac895E860656D82cb42d4F4B5A17631311c4c,0.0,0.0,0.0
0x71D9AE932fE8aeFCEdE0A7703c9B8729b4a8Ba4c,0.0,0.0,0.0
0x71E368413Ac238259563Fdac960B061667830deC,0.0,0.0,0.0
0x71dA8D987118476564Eb3ce6cB1727Ce489BD6eB,0.0,0.0,0.0
0x71CC9f86b41C6fD584D6DB3cf51Db68a22C31990,0.0,0.0,0.0
0x71C7F8CcFF151eE0167C8cCE4274317d781A08D1,0.0,0.0,0.0
0x71B321F03295e90F3e5808c431Acd21c3b741A69,0.0,0.0,0.0
0x71b0779235236300F41Cc019ea53547abA04E98e,0.0,0.0,0.0
0x71ac9e1998907227cD53c2A52f8696b4d772E404,0.0,0.0,0.0
0x71A3cd2b3Af469315d5c79eFE266f0b5E06b236e,0.0,0.0,0.0
0x719784d74a635947672d0038b01707069Aa6e6f5,0.0,0.0,0.0
0x718827b17b02c29aAc36D8b2807767dC3788F32A,0.0,0.0,0.0
0x7169285eeaE141d80294DA61c37dE5F986390713,0.0,0.0,0.0
0x7160fDC6AA398475C2ca1668FE56f495c7f5D5c3,0.0,0.0,0.0
0x7147fB636fc65594FDC95ABdBD3C8eB066367182,0.0,0.0,0.0
0x7138C30838bFE5ceDEB8c57eBAEA66d5978935F6,0.0,0.0,0.0
0x711A99468eEC0F440d42742Ee94e8D2252B52626,0.0,0.0,0.0
0x712a91E647e16C6b73E39391b11DfA9EDD2A4738,0.0,0.0,0.0
0x71176146eBf3109FCD485B4F3Fd9c9D01948B6a3,0.0,0.0,0.0
0x712AF254e9134A1C4C254d92755cD3D71E5926B7,0.0,0.0,0.0
0x71834C5C2522A4911617cf0A469cEE5C5D5b8AFa,0.0,0.0,0.0
0x7170200aA303F2946586943559cbc8a2D9551D81,0.0,0.0,0.0
0x712bF481658634E192588c94e6D6686CBddBa7a0,0.0,0.0,0.0
0x71980bC011b56F9c46D171E7148CC5d4f2369B9F,0.0,0.0,0.0
0x71f452843Cd539d3787058eE25a0826eB8f0c8eC,0.0,0.0,0.0
0x7156A7FB6FB4c6244937F17B07952A50D8EBd18f,0.0,0.0,0.0
0x7161447348A84E7bC7b38a83B6DceF3209fbEf25,0.0,0.0,0.0
0x71c959aCbAeb05fcD0304B8dcf909E21DbD84E3f,0.0,0.0,0.0
0x71495a78f343776960A311BCFF31C07F08e3A0c6,0.0,0.0,0.0
0x714E9dE76BA07972FcEB055156b45674D912A55c,0.0,0.0,0.0
0x71777B98d7D6e6AAc458bdb7C5aa4E3688a71eF4,0.0,0.0,0.0
0x71A7D7A2C8Ae30ADC17744226eeC3C35f1662F49,0.0,0.0,0.0
0x71Ccd541795CC71BcCeE9806F4FD65214A3Ff942,0.0,0.0,0.0
0x71EFD25939D3a603B960d0f381692F9f839Bd5f8,0.0,0.0,0.0
0x712d8Df20e9ce5B749142A9e86EAf81A12B9b4c8,0.0,0.0,0.0
0x7170c860E356715B01Ec006e5efe79C2d970Fd4B,0.0,0.0,0.0
0x7173A8b1AF117E8bd94b7Eb0260c41Ff991B911c,0.0,0.0,0.0
0x714385D166DCa8Dd3e4FEC96BFE062cA19B9AE38,0.0,0.0,0.0
0x7118cEA40D61C0b27f49d2D66e670559C6d1060C,0.0,0.0,0.0
0x71E786243cB431A1c5305c364b2c1e4c4e352323,0.0,0.0,0.0
0x71D17b3e5e0372232Ef8c4196da05AF77e2Dc9EC,0.0,0.0,0.0
0x713165768B3014168Afb4c837f123aE85785Fd7d,0.0,0.0,0.0
0x716698E30638ABd8A89BB82546B542C89BDA4ba6,0.0,0.0,0.0
0x71D9604556f2A40505576eA18235DaeDa6D94AC2,0.0,0.0,0.0
0x71b66bfC9A4f5DBbbD0a030154de858d973DB6F8,0.0,0.0,0.0
0x71a8e5B1e1D573518d46E94804c3aEC8f7DE3609,0.0,0.0,0.0
0x7189674F8cfAD559dA0b0C241759452505d05627,0.0,0.0,0.0
0x71d30E7aFbAd1f52E5B4FbAAB3F8Da412291A06C,0.0,0.0,0.0
0x7115F0fB22e0A85133C06b50aDc3B90b335ea175,0.0,0.0,0.0
0x71ACAb7d632cFFA433A47ab5Ff497Ad536c6673D,0.0,0.0,0.0
0x71abFEda43bAFB6F42509cd00e187494f50F9E02,0.0,0.0,0.0
0x71B63552e65a1ddc21EB20C4aBcB487f1E5aaaAa,0.0,0.0,0.0
0x71DdF6E5b5581B3a4f12E7f8E875016Ed512D5cd,0.0,0.0,0.0
0x717B9Ef470E152B8fa8db8f25B31DeC0122ab8cD,0.0,0.0,0.0
0x715854Ba8e34B4C935ab0C6dD4484299F99329d9,0.0,0.0,0.0
0x71F8405772C5595040d636B2e00bb4A6750c3b4e,0.0,0.0,0.0
0x71F3578D79F229df49D1bade224518CaE375cd3B,0.0,0.0,0.0
0x71f712c17259E2F9E6134a3684731447CEf9800e,0.0,0.0,0.0
0x71512C1d933F522100Dc521eD41e1a1E5B64C90A,0.0,0.0,0.0
0x71Ef9594b1A79Cc0d7B662BA7B70e0cFaae5a09D,0.0,0.0,0.0
0x714d563783b43e44e55C42c18BEB1a4f8eE3F595,0.0,0.0,0.0
0x716Dc450E5208BD93Bf471b941E562DB811D4852,0.0,0.0,0.0
0x71C1Cc240eCCe92C1A0E584C234BecDCBCC7F356,0.0,0.0,0.0
0x71d0B226bceE1ac1F7db91A673D7FDF670Fb7C3c,0.0,0.0,0.0
0x7133Ef868E32f225F932E8a12a837abB765c4eE9,0.0,0.0,0.0
0x714b1a451E99425c44A6be8c90D8CDb94fCb95fa,0.0,0.0,0.0
0x7107f6144435f6D7aA271E96F46a6CF914955Eaf,0.0,0.0,0.0
0x716944BB2B280cCC555AF34bddd773b3793A39E4,0.0,0.0,0.0
0x71595BA818d62A6e0AeFc23bf47DF3f6704A8b2A,0.0,0.0,0.0
0x7145473b55ac3458276991B1F61e38e458a90586,0.0,0.0,0.0
0x718fDCEC59522590Db1aDe46A72F202a8Fd1530D,0.0,0.0,0.0
0x715C07708a1e72d37cf72fEb1af805BEb38FA068,0.0,0.0,0.0
0x71E6ed9E8a3033829d69a1e6Ec9Dbf4071B852a5,0.0,0.0,0.0
0x71851BfCd5942C4389c4C5C9EB4a85583276F1e2,0.0,0.0,0.0
0x713DF225e371EA38A7AdaA052838fBC200b259c0,0.0,0.0,0.0
0x7181158c3738ffBa81Ff3487F2F894cc5BE7677f,0.0,0.0,0.0
