Address,ETH_Balance,WETH_Balance,Total_Balance
0x13D1661E123f277D267323eA18ffbF0dd8Df5d50,0.0,0.0,0.0
0x132560de5Ac0eA62f75746cA8fD6441Fb2a58cb7,0.0,0.0,0.0
0x13963BA3183587B9Ea10dcCD4B54894cfbB2AdB9,0.0,0.0,0.0
0x134B1137Be623714D4F69F64FF306E51aADF4abF,0.0,0.0,0.0
0x13C54A061333011e7CFc8Ca5DAF987e50252aD42,0.0,0.0,0.0
0x132d1f64a498A2c59A060eA5fA20AeDf59D07385,0.0,0.0,0.0
0x1381E0Df87C70bDE60A8355b705FD717E26eCBFf,0.0,0.0,0.0
0x13361b399bEc91C029BBBE96556b39Ea866141fb,0.0,0.0,0.0
0x134385304dAC78C33B968575673bE41298d030B3,0.0,0.0,0.0
0x136d523247ed0de279bEB5a61fa1C13efa44D814,0.0,0.0,0.0
0x13512f4c3f0f8c34a48B3277E463aeEa1CCa4d2E,0.0,0.0,0.0
0x13296A153f273240aD94418426c07400F5d47a9A,0.0,0.0,0.0
0x1368B8885E31e6422c10B593982CD8Aef588EFD1,0.0,0.0,0.0
0x13b30F922F5Efad5729e8543b49dae60825905B6,0.0,0.0,0.0
0x13F49D2aA0522992922A08EA8BE485CAeB7FC430,0.0,0.0,0.0
0x13fAB61c712d5EF6DDd2318095f104AD1C2cdc2a,0.0,0.0,0.0
0x133f6e9f69EC4fc87B5cff1160EB85bF76e708A0,0.0,0.0,0.0
0x13Fe5547CA4ecae4C72C2042D3774049c17BE2FC,0.0,0.0,0.0
0x139bB1f022D42827Dce9D0eaB7FdB08D03c9e8cB,0.0,0.0,0.0
0x139f877bf2e0A2e98f105AAd9531FED0C12655dB,0.0,0.0,0.0
0x13127aF3020b748417F56C0800C9Ff705860B921,0.0,0.0,0.0
0x13459CEb3b825607060eaEdB35B52219aE13F793,0.0,0.0,0.0
0x13cEbC8c069330B981C7eb26dAB580946f75cFb3,0.0,0.0,0.0
0x130dD4Ca97FECd327EB28302417CeA849d511736,0.0,0.0,0.0
0x131C0F4444C4e5E945F708c01B590D7ffA93D6d1,0.0,0.0,0.0
0x138f5B371738D34CCD79E42beD605F0311D5648d,0.0,0.0,0.0
0x13880D9f26b1CbFb5d636A172D5FC03bA9cAE4C5,0.0,0.0,0.0
0x13E15Ee677Ef6765f3a62798E8c253E8b50DA202,0.0,0.0,0.0
0x13aDF4087ccb7b0323F7FEfdC04524b91333f06F,0.0,0.0,0.0
0x13ec60839542f87f9AEC002d48f8772D2F98f3d2,0.0,0.0,0.0
0x139c7a1c52bC6C46CD64B796A0c95ba15AE440e7,0.0,0.0,0.0
0x13889792e16b8FE57474babD31Cfa3ECd3361374,0.0,0.0,0.0
0x1379b994d6E6b666Ce580e30627852d7cc17C1Bb,0.0,0.0,0.0
0x1388447D5f2D04F07F71eB90EB6fAC92bb4721C3,0.0,0.0,0.0
0x139c73493697CB74706f26cF126261a43A518ee2,0.0,0.0,0.0
0x1372C2383E3Ab30af41Ed5f1798f5A02810ED134,0.0,0.0,0.0
0x135D10EFEc101939c8c7B33aB4073c3334f9AbCf,0.0,0.0,0.0
0x1315004877A745de8281Bc293C17777aC877ccA3,0.0,0.0,0.0
0x139256826B63f1696BB8808Dd9E019FA25Da32d4,0.0,0.0,0.0
0x13Ce9E57D2CBbc3fdDD881e10cb830EFA6a7d630,0.0,0.0,0.0
0x13AdDc52B9ac2F4143E4721edB5c7042f347ACfa,0.0,0.0,0.0
0x131F0eF85Ebba3e5d70b3fE47d44f97c5eA12D09,0.0,0.0,0.0
0x13bB14c37FC22498e06076750Aa6e7Dc9e65f422,0.0,0.0,0.0
0x1358b747E28ADB46df4a58AaD82fe28D033eA42C,0.0,0.0,0.0
0x13d3133d174958e29ad8fC7B03d59f8360f610b9,0.0,0.0,0.0
0x13A8aDC9012c9DDa3E4F71fE60AEE33D20a087A1,0.0,0.0,0.0
0x1365877dA16bB813EC0809A3b93cfABee64bC29C,0.0,0.0,0.0
0x13e205b929428c948132842ccd4cab59ADf6C8E1,0.0,0.0,0.0
0x13b1ea242af8892f37948600062423680D1D1c6c,0.0,0.0,0.0
0x139dc24368108EA8E550482311c2A66fe859153b,0.0,0.0,0.0
0x13Ddb0815EaA60f77F30aBfec713eA4249F34084,0.0,0.0,0.0
0x136375eEd2a6B7fB25942531129Bd06FCf65642f,0.0,0.0,0.0
0x1333359ccedD39495b7A6DBb5392eBE85F848f33,0.0,0.0,0.0
0x13706d6c9Ca24f232e6121441de571D2895ee001,0.0,0.0,0.0
0x1323eBE967A20a49C5Da46B21aB68cB0B09710b6,0.0,0.0,0.0
0x137DA06371dB7A95e03E572383c056e0cca42500,0.0,0.0,0.0
0x1366E0199b59446a11F3083611CdAF1e4B70C2A0,0.0,0.0,0.0
0x135B8f7552d1734024daF55a57B8db7Aff4C308F,0.0,0.0,0.0
0x1333e0d213332988b936520f43Fe0011e011569c,0.0,0.0,0.0
0x13c1F75a94B28708640d1467F881d18D56a4AE2E,0.0,0.0,0.0
0x134e230c9292097235Ec25756f56F3B3D8572EDd,0.0,0.0,0.0
0x132CAaC266EA950c6DccddCeF8f695bFc6aB683f,0.0,0.0,0.0
0x131Fbb12b028bC0C924e3EB68Ee3fa90A162539E,0.0,0.0,0.0
0x13ea1ac434a5e4d05491Ff87AAbb97a049150271,0.0,0.0,0.0
0x13F13966dC8C5F6A1a77cDbFb20889F7f49004b1,0.0,0.0,0.0
0x13b15d128EdD1246De0D96a3Dc5DF5D4F4cFa220,0.0,0.0,0.0
0x13f4F32D93A92E086D3Ae809f546a6c61621e1DD,0.0,0.0,0.0
0x133E52631d18388986eDF6dDb71ae5E7184Ca772,0.0,0.0,0.0
0x13f3C63cc34964c34b72240A8D11deA278b03f5a,0.0,0.0,0.0
0x13dCB168f12283d762410ab3dA86A3E84fbF33d1,0.0,0.0,0.0
0x1335209394A5eD1CaCe584536382f7AE4D9AF0Cb,0.0,0.0,0.0
0x13Df8eF85CDDd9A17226dCb9Fc7A22C21C5391Ed,0.0,0.0,0.0
0x135cfBFc5349a649327711Fc1217378b1cAd6bE8,0.0,0.0,0.0
0x13cD7a685a8cd439d26110803348D1214DeDbDf0,0.0,0.0,0.0
0x132F5A72c13fF0831f13dB577bED87A1E1c4e91F,0.0,0.0,0.0
0x137e7c3e982485b3a5Bf93f769FB29D19608262d,0.0,0.0,0.0
0x13BCb7f32dA21E751921C7fB7923AAc031D9e124,0.0,0.0,0.0
0x137B0f13e8A87CE98D9684d005ccB91afc5dEA5B,0.0,0.0,0.0
0x130ac494b880683860ADF00a7051eA699417AAb5,0.0,0.0,0.0
0x132A67D3130e9FFCB5261Ce548433094C25Ab925,0.0,0.0,0.0
0x1374FC65e28A6ABf0cB322256736dcfc7728B5c9,0.0,0.0,0.0
0x13cD7730f5b39e896d04F0b992d0BdC8A485b9EE,0.0,0.0,0.0
0x1383163DfF5E6e8C794cA619dE90ec78F82877EA,0.0,0.0,0.0
0x1357a17bb4faa3CE9450BCa31EdF8F11a12cf31a,0.0,0.0,0.0
0x130303e56332991492ACc762cd0B1f0305D354b5,0.0,0.0,0.0
0x1355795Ff21CA48477Cb6535983415D650c3B2BE,0.0,0.0,0.0
0x132fa5e0bd13E02785a446dD62f24AFe8b7028Ba,0.0,0.0,0.0
0x13F31EbcD3d73A393d7aF0a44d1123CF96221a17,0.0,0.0,0.0
0x13E85A5296D6CC76550DC845e625ea5BDFFA3ef1,0.0,0.0,0.0
0x139d8608F808f94B20d799Cd820Cb91e628cDf34,0.0,0.0,0.0
0x13D9491Cc70180d1994525Ff8aa60CaEc3270059,0.0,0.0,0.0
0x135e8f3190242D7aeD27fe496925491Ca11aDBBf,0.0,0.0,0.0
0x13982D0eF525Bacc53A7770EDb893084Ec714c7D,0.0,0.0,0.0
0x1369112F83ba8b5F4E46FE45682F6bBB27449e0a,0.0,0.0,0.0
0x13bd43A6BE5795D4A4E3Efc4baC21Cd36Ae9e68A,0.0,0.0,0.0
0x1343b4294bC243fC3b69b0d6B320B582752BdaCD,0.0,0.0,0.0
0x13E78d587508978Ae09d7591cF65e91A90487a54,0.0,0.0,0.0
0x13e9aaa3d2c2b1098A8d57526878F5827b6471fB,0.0,0.0,0.0
0x13Cab957Aa465d65ACCbD8FF1dcBbE5e1AE761f8,0.0,0.0,0.0
0x1392C17293465d2c0B7F66a8213F5826a7641ACC,0.0,0.0,0.0
0x13B288a180c004CA3b3145700b368C4C3E0721C1,0.0,0.0,0.0
0x13D2A3d5B025e4368fA463d3a1fEBc7307B204B4,0.0,0.0,0.0
0x131A23de7cAc6751c893A0E57388845b2Be8323C,0.0,0.0,0.0
0x13B2809382a3211cDA66d72C15BeA51ff9dD259A,0.0,0.0,0.0
0x13214346201bCa9f3584c9E9E24Cb6D661698648,0.0,0.0,0.0
0x139D7121df5a1211aE94AfeF95AB9c615ABC712d,0.0,0.0,0.0
0x1304dd6Bd1cf81B6e72D334b2281A7c96A25cDA1,0.0,0.0,0.0
0x132afAB1fAdB9498F30be1b29F05A95062a9534C,0.0,0.0,0.0
0x13b13F65E621B1DaCF9b1Cd4453815bcada76309,0.0,0.0,0.0
0x1354b6CA47feEd5DaF6a8B7AfC67E3D6662384a3,0.0,0.0,0.0
0x13a1903a6252590A310981893463D5707Afd86fE,0.0,0.0,0.0
0x13b25133ed0Ae5241408415d5Ea81428e9a16935,0.0,0.0,0.0
0x1357FE8116631fc8CF32e74958Bca2B029237262,0.0,0.0,0.0
0x13968A5aBeD1f6e3DEDe9cCcB40d4a4F651E89aB,0.0,0.0,0.0
0x137DC63cf013d79786a5f7F17651FD1073e9FE7e,0.0,0.0,0.0
0x1384C3E8bf8BD98A93768F77685569994CAD7F4b,0.0,0.0,0.0
0x13858Ad1386d7Ba9851fEBFF2f16D475d3eD4048,0.0,0.0,0.0
0x131d668DbE2E5F5eAc8D46E86d3c99C312A61C01,0.0,0.0,0.0
0x132D35A0480b07E743A830df3FB9ba92F39fD099,0.0,0.0,0.0
0x13F7E7f17c5437f1C1d9a9BEb10C282fD960bd7f,0.0,0.0,0.0
0x13857c118A47370bb6ef6E9EDb9Eb236033021Ad,0.0,0.0,0.0
0x135e79700a2747432184ADEB5c0086213b482eD7,0.0,0.0,0.0
0x133Bd7611ABdb1263b1D05380BCDC03861523aa5,0.0,0.0,0.0
0x13067f559Cd984E15C2c957967Eb720E4a020832,0.0,0.0,0.0
0x1312f74693C10b1413D359c4C5EF888a75Fc7358,0.0,0.0,0.0
0x13f87E67b7009b47ae858c15e5C07AA111bB3787,0.0,0.0,0.0
0x13437c411bb11E9C25c9aEc04e24093Ec1626Bf4,0.0,0.0,0.0
0x134214235f1d17eb1E54D791739Dd5EFd4Cc7Ab5,0.0,0.0,0.0
0x1388BfEFA70B7D4c2f74da30Ec9cCcef43Be3032,0.0,0.0,0.0
0x133011E0922A8A7C32e2F1f3710a387C587fB3de,0.0,0.0,0.0
0x13dDb730dc599538A61E4F7c2CE2101Ad10f8541,0.0,0.0,0.0
0x13cD90c1AE6d5AAE363645852D4D6cf04FD1b8a8,0.0,0.0,0.0
0x13D640B994Dd8E4f7E498D57fc1eb8cC799a1B3d,0.0,0.0,0.0
0x1306980868A7809E35DEb3BB67b775EB456b42C8,0.0,0.0,0.0
0x13593eF83bc64DBa4c672e4DC96b575E98db4Cdb,0.0,0.0,0.0
0x134C58796c0f3f2797b093364e5616882F0Fd7c8,0.0,0.0,0.0
0x137141C1630B51F432F44390C13e864fDbDEC796,0.0,0.0,0.0
0x132B68e9910772Fc758C13287Dcb0720Ec2fEbDc,0.0,0.0,0.0
0x13017bfa46Abe0499a3cFD637CaFeB1516C567C9,0.0,0.0,0.0
0x137cAf3afDE1d075D7907C0b543E17371a11d1d0,0.0,0.0,0.0
0x133D06A4B3Ac765c314947645FB539f84694f5Dd,0.0,0.0,0.0
0x132Be25A8D34DaE203771Ce331dD680cA97fC7a0,0.0,0.0,0.0
0x132380183CdDF3291fD3bF6120DBed7500fb4CC2,0.0,0.0,0.0
0x13Cb32cB853c34eEB7c9bd023D5da09Ff7fBfDbb,0.0,0.0,0.0
0x133b407792bd2F66f7DCcB80Cb9467750290779F,0.0,0.0,0.0
0x13c9230F7821A2DCd764D3Fbba67Af6BbBD10350,0.0,0.0,0.0
0x138aFEF5F0E0aE6a7AbF2b8F76193C96406e4002,0.0,0.0,0.0
0x13A1052a6aED095526F9A958065891921BAc851B,0.0,0.0,0.0
0x132c172d303958a9a906e00A96a5119e8055BF02,0.0,0.0,0.0
0x13b006A8D8F47b803367936eB1b1aFdA42EE37de,0.0,0.0,0.0
0x138975020CCFB5269B6983a48ac88668E72A4113,0.0,0.0,0.0
0x13aFD63B2F5fF54E32571ECd6a6cD19D55943D71,0.0,0.0,0.0
0x1319b700643F578c0Ab5362E33bd9D93B3AC2079,0.0,0.0,0.0
0x132C14faEFC5a01F955b794460d4E4AF4509614B,0.0,0.0,0.0
0x13b7865480f424b0a77fa259CDAFBC64B3EdECa2,0.0,0.0,0.0
0x13078040CB9c41947562f0A0FD45A3321f25418b,0.0,0.0,0.0
0x13c83dF3DA3d732eE78621cFABc1242f398BBB33,0.0,0.0,0.0
0x13aB5Bc6793f6966BD253bAa08baA7796649772B,0.0,0.0,0.0
0x131D4C23730D3060b787EE1d7c818A3F338238c5,0.0,0.0,0.0
0x130D843b88Eb730eb7FC034EC31cbd718842Ab82,0.0,0.0,0.0
0x1357103d305b15047b65B3983F1A0dF5C3E906b5,0.0,0.0,0.0
0x13139535A4Db05C95EFd6a8642a129813CFCaE4f,0.0,0.0,0.0
0x1372260Bd33113f3199285184fdB22dE7C050aEa,0.0,0.0,0.0
0x1359d5Edda03f174216cfB3A9478919A0f403f64,0.0,0.0,0.0
0x13Fe4EcE6d08B858c0f9d753a3fe398Fd93ffe31,0.0,0.0,0.0
0x13178f86Ce9170313fAE2A0c0dC38B0316b37956,0.0,0.0,0.0
0x138AC2a7D77371058677C0cd2F6046C2818A2af5,0.0,0.0,0.0
0x13c25c237b7D438043801c683F5dBACd523949A4,0.0,0.0,0.0
0x139d9544fBa8294Fae01848D3Db564c63F7960B1,0.0,0.0,0.0
0x13048a456A592dE1abf2aBE2a396198EF18A8335,0.0,0.0,0.0
0x1351252a2650C756A84365a5709d87443cE069aE,0.0,0.0,0.0
0x132efE38b3Ac7571A24dB7C86198d27425fDCF62,0.0,0.0,0.0
0x133e97674E95EC5c8cf83dE2b0a059aB973E9FB9,0.0,0.0,0.0
0x13592dE9e19cEFbdFb19DAA676c7E42A586362B3,0.0,0.0,0.0
0x131183E8269721796c2aE3D5CfbF19083571880B,0.0,0.0,0.0
0x13d4c727Bf2C0F428AA0F85089f04718e52FF7B4,0.0,0.0,0.0
0x13984a662B47e9A92AfaAa8635c76ea4f630EF41,0.0,0.0,0.0
0x13F1664a293F0C8aF77707Df398A710a9450Cb27,0.0,0.0,0.0
0x13408f9dCF0602dBc4D0874a820A3963545c392e,0.0,0.0,0.0
0x13994164583b70BC060Fe8aec5B544AA211B8943,0.0,0.0,0.0
0x13A570eB3B79144d5d600C500D02e60aa2098FeF,0.0,0.0,0.0
0x134f8fd570364a8eC7Ae91F2Aae0B10d88FC8294,0.0,0.0,0.0
0x1325500709002F293698B2F0190F2C1841387B4B,0.0,0.0,0.0
0x13eCa89596E8cC4097Ee7Dfcb57f56BbB5a2d2Fa,0.0,0.0,0.0
0x13EB8Adfc76635D3e2A31ba20b7B53a082f3ae60,0.0,0.0,0.0
0x13ab24Ec9c6aDA89c2A1CD7b5BEf74Ac8b9D5a35,0.0,0.0,0.0
0x13AF88E8f3ef6Dc9429EE7E65fA705080602cfe8,0.0,0.0,0.0
0x130225533641F8c96704e17ABdD23e3cB778225d,0.0,0.0,0.0
0x130816d785BF64d4818a071D40c7783F1Fa3eF23,0.0,0.0,0.0
0x1319e7c331D8B2db6D125687d0b0237F36E66C45,0.0,0.0,0.0
0x1307B64a104DE586703b913e4B80ba09cb0977Cf,0.0,0.0,0.0
0x133AA621D7C349b7c72C768E9139dC042B249671,0.0,0.0,0.0
0x134993821D84eFaf2D175e4659d7E742a432D4EB,0.0,0.0,0.0
0x13Ceda5596355B2E329884B44E1c62Aef3533D9e,0.0,0.0,0.0
0x1315A57f743a3b9951C522DE8088225C9Bba9cEa,0.0,0.0,0.0
0x137BCF3298dE3075bfC5B0E5822c4a2f22113BB7,0.0,0.0,0.0
0x13B602Cd658eae501ce240d0E96633aebB825Abd,0.0,0.0,0.0
0x132822C0808f0e63353F3D8490Be43D99782A3fB,0.0,0.0,0.0
0x13A107a7e93E3A7377877124a2710BCB2cd9b9B3,0.0,0.0,0.0
0x13fd9367156E0FD16FA1EDbC926562a230213782,0.0,0.0,0.0
0x13ABc86bA2bafee82662583A391FFAC8D2ff01cd,0.0,0.0,0.0
0x13979a98323e22C3A09ac6BF0E06ce5C212723d1,0.0,0.0,0.0
0x136019c91B91B6bE63E8F4E1a57aC8B6CF4f9663,0.0,0.0,0.0
0x13Ed1D1a7D9884EF74Aa9DB5c8399cd50c8B3819,0.0,0.0,0.0
0x13172B740c5AD6DD0BBc70Bc2B594Cd95e654832,0.0,0.0,0.0
0x137ef9b09e92353cee7d9d15C5B02B3C94EC2F25,0.0,0.0,0.0
0x1344583727B0320A198d38D55125a3EaCA240f57,0.0,0.0,0.0
0x139184B7E9F93E0869ca9C32b0d3b5791281D5c2,0.0,0.0,0.0
0x13BdF2542dF15800D50FFb4d47183a4E40Cf76aA,0.0,0.0,0.0
0x1382DD09BF99c2bFbF35bE42bBcEc81b340fd4D2,0.0,0.0,0.0
0x1371fD2e0Ba246B08f9823Cdf16d24859C319D92,0.0,0.0,0.0
0x1305B0e557d4BDa9410AA1745E1fa6691E0D011A,0.0,0.0,0.0
0x13aa97FFD8dFe985899Af891D99f26476A30c837,0.0,0.0,0.0
0x13173dcf19CeC61A7022F7b10A28824c33194e38,0.0,0.0,0.0
0x13B41b5Ab35Ebb271Cc54FA0432853f29E50F223,0.0,0.0,0.0
0x1388e05ba8169A23EaDC0e51E43eEF337C9de875,0.0,0.0,0.0
0x13b65b72aDD6770B4098dbc1aC50dE025Bb80a8B,0.0,0.0,0.0
0x135BE1004F892cF3ec62882adA95E49157334c26,0.0,0.0,0.0
0x13f9f7E31A8a1Cfb9dFd4A2961786D0Cbbee6d40,0.0,0.0,0.0
0x1301D97E9D6736cCC915ba49639f7d25C1281091,0.0,0.0,0.0
0x13F4DA369A7a2C6805212bD7f885130eA039cE5D,0.0,0.0,0.0
0x13588F387c2Ea8fB02B8b127F12247B69d6E84A8,0.0,0.0,0.0
0x13cAeD28e771E534D909A30f7EEaC3fCD1d01690,0.0,0.0,0.0
0x13c126f8a31A7025E9464e99c3ECce59b21e6BBE,0.0,0.0,0.0
0x133de5e971529650581393F121761f509da4Aff2,0.0,0.0,0.0
0x134c2806bBf0CB93416162637fFa1b6575C354aa,0.0,0.0,0.0
0x13FAE75f1f9b4fe0E6d74CDFDcb0Bc12d2E90089,0.0,0.0,0.0
0x1347BF17BA4dC4829C50979116e2c3B17fe0462A,0.0,0.0,0.0
0x135179Fb4F1292E82CE787Ac18467f372dB8582c,0.0,0.0,0.0
0x13529BA96B91b3B3f916117F4144ef57b6c739b1,0.0,0.0,0.0
0x131a406242e861316918fee700f216214fC596c5,0.0,0.0,0.0
0x13f43581B79BCe62543F29145f4f7481F79353CF,0.0,0.0,0.0
0x13DCb437d12f73d5104e3d8886d01F1111111111,0.0,0.0,0.0
0x13b3c229b10626D8dCD733787913e3c2795af8C7,0.0,0.0,0.0
0x130f6A950107d2469Ea8c523098eeeA12F60A97D,0.0,0.0,0.0
0x13aA3306885F214e8B641dB95b2D2De643feC372,0.0,0.0,0.0
0x13f89eF1783342866733327e7F6231a7801c818b,0.0,0.0,0.0
0x1318E41325075D9AaA1eAC4615Ce19500Ac509C8,0.0,0.0,0.0
0x13F4342C41e77A23DFA9DB7c9F0d7Ce58dE40376,0.0,0.0,0.0
0x131BA983Ab640Ce291B98694b3Def4288596cD09,0.0,0.0,0.0
0x13E596E0673Ee2B12338Ce52916818fb471a0162,0.0,0.0,0.0
0x132c48965eF3ce0cbC702379c16957E1359b5108,0.0,0.0,0.0
0x1316a3312CfF738aDCBF011bCE9D1e7B9C88C817,0.0,0.0,0.0
0x13260A58E3D1968c7FeC506E6d15f8573eF8C870,0.0,0.0,0.0
0x1355fd50E8315cf511b65BE36aDBd1E6Cea69Aa8,0.0,0.0,0.0
0x131dF5e6686E2F01bB254aF907b757BE08A746e6,0.0,0.0,0.0
0x13665131e5eAC4D9Fa8DEAbc39F2119791136a4d,0.0,0.0,0.0
0x13E4c7AFDd5Df7ace6680d37191683C043F02B96,0.0,0.0,0.0
0x1366857a4a12CEe304D2E81aF69b07330236a46F,0.0,0.0,0.0
0x13453607660272CF76d7aF335f11176Ce8993a81,0.0,0.0,0.0
0x1323833A0E7cffA19E5Ffe9627d5408e10D585C7,0.0,0.0,0.0
0x13B061Ee1F10973b6F0b88296e6F284BfD8fA4ab,0.0,0.0,0.0
0x137d3eF4b2b6Fef0Cf4249A7DC958511E3Beea7B,0.0,0.0,0.0
0x131EAe03DE800AeA5E6126507ac459f4327B6cA2,0.0,0.0,0.0
0x132c5ce35aeE253690515797607D6f4F365e81c8,0.0,0.0,0.0
0x13C9F29F7a3b073fFBF861846b2b2bF132f062a7,0.0,0.0,0.0
0x139e0a9c4C90cC40D562859e8D6d3246C1915FD4,0.0,0.0,0.0
0x13a5675d827ddE33b0d90FaE55c9feF2C6553D55,0.0,0.0,0.0
0x131255B475C1aF3EEfCa3bdAFb902bcc5819defB,0.0,0.0,0.0
0x1379FF6Aff912876C9a4E021dF38ad0E00F594c8,0.0,0.0,0.0
0x13A8f32645334Fa1c78a1D8ED73689078052dF3A,0.0,0.0,0.0
0x13662028397EFBa034079502e299Da1F3a80e4B2,0.0,0.0,0.0
0x13b8433969E4d4314d326424eCE2EDB9948E831B,0.0,0.0,0.0
0x13050015783747bd7084fA44Cd297cF4DA7bcC72,0.0,0.0,0.0
0x1325C4966d17038C5592fb38416AeE85EE73c0cb,0.0,0.0,0.0
0x138fbf5547df1764CE9bC5d90315b2277c079997,0.0,0.0,0.0
0x13de538B45ab1193d116065aE82317337bd55ca4,0.0,0.0,0.0
0x13b4a0Fec9848E3F07e53059FbFaC303730550f6,0.0,0.0,0.0
0x130A65ba9fe8B9b4Ef019Aec37Dee2A9F78Cd585,0.0,0.0,0.0
0x13f44710c4F7D15BCC51c68AD6d0fE59563b40B3,0.0,0.0,0.0
0x135443a8d29c635511a6CcE60A87854318E745e4,0.0,0.0,0.0
0x13517d88876794236cf63c161f5A91369880f348,0.0,0.0,0.0
0x1363890565e2109AfA63B516252b294513a462Be,0.0,0.0,0.0
0x13c59EC73585F1437728Cdf29535AE088F125089,0.0,0.0,0.0
0x13d529e2DC67A6305580388A7c57de53FbEfC951,0.0,0.0,0.0
0x132476017241BCA2d29dc5c7fD439171bF4e4c02,0.0,0.0,0.0
0x1361217CD9b3F52Cb4e385605ec1E1199c0E6BEc,0.0,0.0,0.0
0x131ed30EF167bE423b0C0E7D2Fda7ab35A8493db,0.0,0.0,0.0
0x138a78b6a50137E4ee12bEb3Ff6a29e425D32B9C,0.0,0.0,0.0
0x1356609fFAEba8A2B9dE52E59486E52a37d66563,0.0,0.0,0.0
0x13e19c691E7363cc549D7cD19475fBcB522Fa26F,0.0,0.0,0.0
0x13D2079cD460AbAb85803C822f39aB316883f94C,0.0,0.0,0.0
0x13A5a53d98eed8AdC222643dAD3E6c785685da08,0.0,0.0,0.0
0x1316FB08a6Ce307d521B4b599C956697331CEa66,0.0,0.0,0.0
0x13eC4D28A566E271B39D3D60CDFCc10ce6045414,0.0,0.0,0.0
0x13ea413d283E0A74C066cDf3D95A370d6E241d4d,0.0,0.0,0.0
0x13E79bB1166E68775D58b4323490EEe067eB92B7,0.0,0.0,0.0
0x13e4AdF0263107f320f5F182D8d675448C019085,0.0,0.0,0.0
0x13e1dc6a9005f0A7e782fE0c8CEc64Eec011BE63,0.0,0.0,0.0
0x13E02D01B5eee35B035E9D1A1DD6550F06cADe8c,0.0,0.0,0.0
0x13dd497B99694C9F4649e2Ea0990793A9B2E20cC,0.0,0.0,0.0
0x13CB57Ec7A5E414b032d72e5E3F23F1CA2c4Be98,0.0,0.0,0.0
0x13C96Df3cf32B91a39eeec8F4e081187dc9D67C7,0.0,0.0,0.0
0x13B67f2bA5E2f258e6B8b2fB1009c054DbD4B45D,0.0,0.0,0.0
0x13B50D6D132B54Aced8e3A0Bb5A0B9AD74f59Aa0,0.0,0.0,0.0
0x13aE492586437050dD5331faFFAeaa3d661E06e7,0.0,0.0,0.0
0x13AcC5AA4D3C30B8c1Aa536783882761277B74b4,0.0,0.0,0.0
0x13Aba17A543a7B725b279908f5a3D4A8c8995522,0.0,0.0,0.0
0x1395Dc7CA2292Aa8C8E1775ED4c07dC8b99C5581,0.0,0.0,0.0
0x1393F493aa6580eEE29ceB72d7d89DC2C9331B22,0.0,0.0,0.0
0x138Da0Bf24D5F27ddc7F83968adCee1B2D12915F,0.0,0.0,0.0
0x1385a76186CD25cdf79F18DEC874EF291B9aa65A,0.0,0.0,0.0
0x1383e23389559625c6F5f0243655f3Cb8b4EC646,0.0,0.0,0.0
0x137c37C41400a77e44E2AAc887FEfBC5496f3E38,0.0,0.0,0.0
0x137658539Fbce5d50AeB7Beb13cd1e7AfB3383c9,0.0,0.0,0.0
0x13673C5E91F7C8F50fB4CE97B024c8263Cdba6f9,0.0,0.0,0.0
0x13620C8388C1B66439f2F7444fD7b5b0fbAAc4aF,0.0,0.0,0.0
0x135AC0137FBf6A95Fb288de28812Ba1c70de1C4d,0.0,0.0,0.0
0x1359e3Dc9bd9Bc7751a1FB10B2ff4250104d0B84,0.0,0.0,0.0
0x1350995A8B53A6B2cf1507Fa15A9ED3Deca7d4f3,0.0,0.0,0.0
0x134F8424ac178eFc642F77Ff3AC1cD85be0D3E96,0.0,0.0,0.0
0x134Ced69D8d84EF51eACCF2F926ab6FaC7474342,0.0,0.0,0.0
0x13499fd47E9F25b4801F2Fe35Fcb5Aca3542Ec87,0.0,0.0,0.0
0x130ec4250F754e7032d288d3374347341Fd07fFd,0.0,0.0,0.0
0x1308BA00ad4f120E96C6d7116CD5e334DeD4BfE5,0.0,0.0,0.0
0x13074E1cDdc8E667b4a6645c01Ad38b0DF729eEa,0.0,0.0,0.0
0x13A57452C777879d76a074Eb4dB3bdBbD5cBcE6a,0.0,0.0,0.0
0x131b5e0fFF67BDa509C3809942767847B4eb9bf2,0.0,0.0,0.0
0x13b29f83Eb80280470002dE1A1288c58eb4c71ed,0.0,0.0,0.0
0x130619E58ed83264069bA1EE588082579ED94EB5,0.0,0.0,0.0
0x13eD16E2D223EF3A7e6156D9A1de719289f5Da62,0.0,0.0,0.0
0x13E608Dd627dBc2e78178Df599195Fe6CBF7Fa79,0.0,0.0,0.0
0x130F12B5349b55A68A58158af04A2461dB20b53a,0.0,0.0,0.0
0x1347Daa3241970446B3A546f09F3C12935fb8BE4,0.0,0.0,0.0
0x1302A0eaFFB364D2Ad9cc87cfe8892438bB65E06,0.0,0.0,0.0
0x139bDa5ae93E1A2C5fFd97b29935074A9f603C3c,0.0,0.0,0.0
0x1329322C1573A4480C4B9378E920BA4E3944004f,0.0,0.0,0.0
0x13dE4acac43840115F63C4aD2F303BAbD1715ab5,0.0,0.0,0.0
0x135CF7ce86bFA08423E82BaFb521439f885d34c3,0.0,0.0,0.0
0x13551d22b99007eC3580F31244f0751983B8Fa24,0.0,0.0,0.0
0x13DDeBddca479E3B903fd171bbC87262EaC05bEd,0.0,0.0,0.0
0x13D62AfAe01AC3eBe8e992b722dcF7c71cd78aCe,0.0,0.0,0.0
