Address,ETH_Balance,WETH_Balance,Total_Balance
0xd07B4a2B0737c9142DAC9Aa64472AFB03aF55BE7,0.0,0.0,0.0
0xD07a98Bc87d32069aA06d7D3007D0E81EAC00010,0.0,0.0,0.0
0xD061e95d01177f80281f4083DDFAF95Dc4886394,0.0,0.0,0.0
0xd0d7776AB4f430e1c671B1f2430fAA94AAccF780,0.0,0.0,0.0
0xD00735b4A189A0067F665C245e47aa34b65d1793,0.0,0.0,0.0
0xD08B9f65f69f9A3EcbF4CAe94D942F6F5799FDa5,0.0,0.0,0.0
0xd0454D46E053DCa1e299E03F5B75a2Be6DF57b67,0.0,0.0,0.0
0xD0502d88E34a2D0B3864FA2bA7C23dae6B58D3B8,0.0,0.0,0.0
0xD0bf06118338632af6128538837cdFE0e1f48667,0.0,0.0,0.0
0xD0A4498267d10412b8ECC79D166ce2E3aD481563,0.0,0.0,0.0
0xd0cb0945e4Fe772E6e61Bc04bdd31966c69db28f,0.0,0.0,0.0
0xD0bA75937E7035b3dc807E02055c78C4542D4897,0.0,0.0,0.0
0xd09e217dF1014d617A10a659b7f73AEb4bE08078,0.0,0.0,0.0
0xD033CF5461855d72ca19C55bd6C0ef3A99F9A625,0.0,0.0,0.0
0xd0C43E2978115388bA2601529Ee83a50F32147dA,0.0,0.0,0.0
0xD024ffE8F59581C3E7cbe0b2dd9Af224db22110E,0.0,0.0,0.0
0xd0da50c60E84313410ab6329F9B7698E224b1b4d,0.0,0.0,0.0
0xD0678452CD1dB610fb37d7B0BBD53CC4b2DAf2B3,0.0,0.0,0.0
0xD0447f8D57db7e5e732B176F74CAC9BE4dBa3b29,0.0,0.0,0.0
0xD08dfC1884d1FE2Fce39469E3672708F68328D38,0.0,0.0,0.0
0xD0DB5bB9E014F13404B3e5E7c60A24648aE9cC01,0.0,0.0,0.0
0xd09f85cb8cb162f7897D1B598479210D8bE14075,0.0,0.0,0.0
0xD0b777317D2E751718cc8b25234FEfD451b2f674,0.0,0.0,0.0
0xD03ACAB4DC371cd8C82A6b66327586b87234e903,0.0,0.0,0.0
0xd013e3c44B8A2A502aaa1d856Ab205c688Dd563b,0.0,0.0,0.0
0xD0F6E770974Fd09bB7C2Add1B4f335aD032fbDCc,0.0,0.0,0.0
0xD04BaC5d6b2c1a84be615D5765a9ECEaFDd7dB22,0.0,0.0,0.0
0xd0886b2b61639b95C06B36D84dE9a93438d02f7a,0.0,0.0,0.0
0xD02A3aA6FDFd24d9e90Fe4Dae838421586b91C34,0.0,0.0,0.0
0xD0839fdc91D5e1add792522E042b0B174bd9f9aC,0.0,0.0,0.0
0xD0aDc29eA809e9f869b7fbBcd8B3415e332EB430,0.0,0.0,0.0
0xD00e3A9C8119B3f87ACF04A4d44A7ABc8b37Aa61,0.0,0.0,0.0
0xd0f71d21652b0BCb0594DF3c849cd04F0EE1a288,0.0,0.0,0.0
0xD08a52AA49D4E808e6d274999BaD23c2450374e3,0.0,0.0,0.0
0xd082874cdff85aFeEEf0958bd5ee1aFa0994D516,0.0,0.0,0.0
0xd0dB1036FB1ABBC5CF6Fe512451Bb06D481720c2,0.0,0.0,0.0
0xD0e1C93756C7c1c00EA5F384e02DF65BA9Aed823,0.0,0.0,0.0
0xD0BAc9fD012fC21650832a2FAf5931CE06984035,0.0,0.0,0.0
0xD076fe7CaA14BF2224E49ec8e9f89a222f50b05A,0.0,0.0,0.0
0xd0239779B5030396dADB1B5D510769190eDFe42f,0.0,0.0,0.0
0xd0B8A9778E7817Fa85FeCa0e34242891A2eb5e59,0.0,0.0,0.0
0xd0FC2EbA3fA3dAA80700754d321CaaEA26C29365,0.0,0.0,0.0
0xD00c48b6eb3284252a094b0cdE043054843Db22c,0.0,0.0,0.0
0xd0ED68b9DD71a3C0B4e4e3a9116593735bdeF8e9,0.0,0.0,0.0
0xD09f8270DB210B9583b50E242E8cd14327a0fACd,0.0,0.0,0.0
0xD0F0f26196C83C8E034d1e7b49f9906c15b8b8ba,0.0,0.0,0.0
0xD0076EB5C42CA356DE0D2D7AddF2EA9AB664F1b4,0.0,0.0,0.0
0xD05Cc5FcA4764f1F62f0b5F52728b5eB4aB04cD8,0.0,0.0,0.0
0xD0534b5B146b20F367d4FFF94Da7DcC5B81c3281,0.0,0.0,0.0
0xD0772983BBC96C7f0a6eF07C6b90c66Ab42F9F6d,0.0,0.0,0.0
0xd0ad109E8bB02279417988617b6FedC96a3AEac3,0.0,0.0,0.0
0xd0f08221427C23Bf9c5B6Efe0B6C1546043dd70B,0.0,0.0,0.0
0xD0EB5078F3b7C1A1D99088759fb0c1E1e1D05E1B,0.0,0.0,0.0
0xD0833e0045fAEE56422238f2459bDDB7678bF7b6,0.0,0.0,0.0
0xd0A4049a0eb9Cd5e04d77Af986869713192B0F74,0.0,0.0,0.0
0xd024A717f21b56CA8f71fa7acB5f8125E2750D29,0.0,0.0,0.0
0xd0a0bDdD42e9968c468DAa3CEC58ab4571fFcB92,0.0,0.0,0.0
0xd02b6688d4330082798A60581a5CFf3f267511eC,0.0,0.0,0.0
0xD0bdBfb14a315862C6e088D23aD7e77831cC6245,0.0,0.0,0.0
0xd0AA831de035e28E8089A5Ff3961035FFaaad088,0.0,0.0,0.0
0xd014eC1775B8AbA1E146b55D377D489042561b92,0.0,0.0,0.0
0xd08b5095dDFB6bf794DE322064fba8241DEDB54D,0.0,0.0,0.0
0xD0248Cce3A7Ae21cf73f73cCCff322C96f866FCd,0.0,0.0,0.0
0xd07a99668aa97Bf70C033D9E073BC212Dd48a7eD,0.0,0.0,0.0
0xD04b939474680ea4cFc241B64e2dbfC5E171Bca7,0.0,0.0,0.0
0xd04ed90a5BB87B3495774CB984E25086575aD990,0.0,0.0,0.0
0xD01Fe6b6c760564eaaEB09284bb72cF47e6dA6aB,0.0,0.0,0.0
0xD005320Ea8F8DB7c0b7383A1113c2daFf051a492,0.0,0.0,0.0
0xD0ebe1FDE527e2AB9a4c813AC39Ae39a0eFaF578,0.0,0.0,0.0
0xd077c0541d79eE0780A94ebF5242aa1d6C3220e0,0.0,0.0,0.0
0xd0a30467b78a2b57cf886204f355E1aABcecbF57,0.0,0.0,0.0
0xD02631b334FfDCD5674217e57fe524c44B341DD4,0.0,0.0,0.0
0xd0a43EcD7a9052C92578FE1FF88224545a62a735,0.0,0.0,0.0
0xd0552FE7fF785b844B68D76E8F1B41747E44fFB0,0.0,0.0,0.0
0xD0D0A6EDb92a44d3A7DcbCb4fD9dEE8EDed0d0Ed,0.0,0.0,0.0
0xd0168c9738E2A8967aB1A33B03A3Ffae0BDf3eB8,0.0,0.0,0.0
0xD0aC1ad8Ac3521034B216Fa58b1D6dB4c002C580,0.0,0.0,0.0
0xd06D342398b4d1b98f12f9A9a7bed13e9c9175D4,0.0,0.0,0.0
0xd00d5Bfe7846D0b61fA671d2F86768e049be7179,0.0,0.0,0.0
0xD01FFFd342078Ac094701c72cad15213496bc07a,0.0,0.0,0.0
0xd0989635D363Bd85ecCE495fe78dF43A9067867D,0.0,0.0,0.0
0xD072B6904d1B13a95a6BDe05aFa4079EDb7654D1,0.0,0.0,0.0
0xD0E8F43956811bbC1f90C505E846745162AdeFB0,0.0,0.0,0.0
0xd0708ac17fc44eb83b5801a57512F1f98d69CeF3,0.0,0.0,0.0
0xD0F25D8788679850DE731E9Aaa677b9Ba8475338,0.0,0.0,0.0
0xd0A5D478473726BEAC999775758A590173F7b274,0.0,0.0,0.0
0xD0b9b86edA0Fa3c3f89130A5a5e7FCA2E17E11ff,0.0,0.0,0.0
0xD0BDCdF4B81C0817c97F9848c1400Bc9BEE39f5D,0.0,0.0,0.0
0xd04fa629201a04E2C31C97E5e6ac9dc765Fa7f05,0.0,0.0,0.0
0xd0e8b70A1BE43b1cB409A9c222C92A00BE1C7111,0.0,0.0,0.0
0xD042a4e54e2091117C41311cA23003308778a06a,0.0,0.0,0.0
0xD0959C9Dd7b9ef8858b0dBD0c8A208f97E0c5B27,0.0,0.0,0.0
0xD083cf2a579513A84C2aE1Ec6BEF7f5c50BD9798,0.0,0.0,0.0
0xd018a6a61B192C0144228BAC8286d14041D40aac,0.0,0.0,0.0
0xd0262e763B04Cd714ee94991e1B4C770E8C2632D,0.0,0.0,0.0
0xD05dA788e92822035CB08D1c6Fe7B6d6A8aa67E3,0.0,0.0,0.0
0xD04e34F717aB9b979132E7AA24A218Fc76Ad960E,0.0,0.0,0.0
0xD06a5341B6EFe7eF3315c83318C70644A3B7A606,0.0,0.0,0.0
0xD0bf29E9719D0456D4e6C1342f3efF26bF4b3280,0.0,0.0,0.0
0xd04d0612cFc8E5c1fA5c842Fb0EA131009451a57,0.0,0.0,0.0
0xd05532aC047f9fd699366786fCaD2009fBD1523F,0.0,0.0,0.0
0xD0923Af56EA017068719F886438Bc38a70581186,0.0,0.0,0.0
0xd0688e997C5e1137aFa8820617007D73b691d57e,0.0,0.0,0.0
0xd0f691bA8acC9E36c7ac8F04F97BFaf989c7DD91,0.0,0.0,0.0
0xD0bD60bf98cfac074bb21b1B9dCF727260D3fB71,0.0,0.0,0.0
0xd06950573Ee9765F291693061471F495d94F4e9b,0.0,0.0,0.0
0xD0bA6aB4c5410AE5B743b5Ecb419574C20906EbC,0.0,0.0,0.0
0xd02cC1e3f05440E7D707dF98DA6420CD30dD0707,0.0,0.0,0.0
0xD0E6245201d8cCE9D247A722F0052e56F2d54F56,0.0,0.0,0.0
0xD0a31AAFFda7cf3BAa03c42A57C23Be29ec3Ff67,0.0,0.0,0.0
0xd0A19EF36A99162B948F2a7687fcf8d83c621F86,0.0,0.0,0.0
0xD0841E6Bb1b1B5f4557A98474308e6D2A49d1B0b,0.0,0.0,0.0
0xd041aeD824dE41401a0Cf8a51d89Ad0eE2782c40,0.0,0.0,0.0
0xD0e427D86324cf705b240E43d9a03701d695eDbb,0.0,0.0,0.0
0xd00240De081947D369f4f40f82D013e12527e5b2,0.0,0.0,0.0
0xd0248aC22a3a734E1B51F1018EC89E693c081e70,0.0,0.0,0.0
0xd06c880a6D99eb53351AFf85d660b103666686fA,0.0,0.0,0.0
0xd00796D5D074796c964672dAa3751bF319758d30,0.0,0.0,0.0
0xD03618073853864988083fba51641c847360Ab77,0.0,0.0,0.0
0xd0d95FeC4d17665E408e65584b0E9492463e29b3,0.0,0.0,0.0
0xD0995E99777D6eA245401B5999d0BDF287700011,0.0,0.0,0.0
0xd0759AaBc63245F3f5b317DF135cC1c7F23801e9,0.0,0.0,0.0
0xd0986f3b73e3c5b6c65F086bc88cd4A4eEc7118f,0.0,0.0,0.0
0xd0f718bA83EAa7400B8B3aacd29C8B0Aa44BD8f7,0.0,0.0,0.0
0xD0dbBa84369CcA7BeA61A5c9bB89B09147f8d879,0.0,0.0,0.0
0xd0eB36CFEf3222FEA322D3A1A7895bed477332b6,0.0,0.0,0.0
0xd0233010eCA3c72714d90e08ba90B25c51f33731,0.0,0.0,0.0
0xD0a004b155C50D25549939803E95B6A60bf751C9,0.0,0.0,0.0
0xD08df67882734ff7032DEF5dD8f7E1534B3bfD03,0.0,0.0,0.0
0xd04EC4A3a159E5C12f429837EACDBB20235Ba5c1,0.0,0.0,0.0
0xD0687CD06A04300699485e2F446bCFA878519b70,0.0,0.0,0.0
0xD059fDE6CE4178ec108636b30c29f602D45edFF7,0.0,0.0,0.0
0xd00a8dB8686875A9a47530C627c18C3C74332099,0.0,0.0,0.0
0xD0d2b1880058cF179d6d1B1A71602cA846B3369C,0.0,0.0,0.0
0xd00f1E0E3E07Ac78CaD21F036ea1BFe0466f7DB0,0.0,0.0,0.0
0xD0234f99549fed43BDa1F711364Eb7A7b91e5FF7,0.0,0.0,0.0
0xD0B6399B9a6423A3e2f844cFf181BE00F7e3DE8A,0.0,0.0,0.0
0xd0FD36a8a20C2dd5e1f98FCD194F8821d96b8229,0.0,0.0,0.0
0xd061621F07CA2B0de17741e6197Ac963980dabB6,0.0,0.0,0.0
0xD01C44c1096D0dBF893B003b1c8390655De60A69,0.0,0.0,0.0
0xD0B78c6f4553b0Ba2a2Cf7AF5BD701c14b71f595,0.0,0.0,0.0
0xD08E3C19c6b8bb0a224cA1A03700Bd8a3786128B,0.0,0.0,0.0
0xd095052120f2aa397c3fb8A118438035369788A8,0.0,0.0,0.0
0xd09e00FF802FA212e4a9E8cE581236104089f1Cf,0.0,0.0,0.0
0xd025295567446131C4FD004A30fcE7B4373Ba02D,0.0,0.0,0.0
0xD07768A1Cb39bb085C7D1408c183669dF77d631A,0.0,0.0,0.0
0xd03325614514FB0883efa86c72D1e43409161594,0.0,0.0,0.0
0xd06780a023080D1814CE55eb1340212bC6bC4D98,0.0,0.0,0.0
0xD02de40EA549D9632d01F213Fa3683ea4D1A5A09,0.0,0.0,0.0
0xd0c44d18a5dd0e1341f254778eaD566cd07D6fd3,0.0,0.0,0.0
0xd0E4b329b3bD02B9Da30B8FeA088bFF3E23c8636,0.0,0.0,0.0
0xd0C75986d811C5100aA6ec004b8d6C118f81bFF3,0.0,0.0,0.0
0xd0791bf0b27A8Fd2777595bFdB5956589BAFAA05,0.0,0.0,0.0
0xD0caF7E8bA398c11c47c4c95A0e436166d1002bc,0.0,0.0,0.0
0xD0870191F957Cf491215D9fd8e14736A0973B2A2,0.0,0.0,0.0
0xD0c6e6201127300E0949be76D02d9cF831f84545,0.0,0.0,0.0
0xD027a21C5A69925eA3c26560EceF910a093012FF,0.0,0.0,0.0
0xD0AAB3B0B55f08f29030E14d292d100C1FabDA1A,0.0,0.0,0.0
0xD0ff1924ff42C9d10eD81e498A232Ad18A7DeD80,0.0,0.0,0.0
0xD012A3e37de74Df44d5b4797ea82ab621865Ca48,0.0,0.0,0.0
0xd075530d5308EE479E4Be6803FC82C6A186E8Daa,0.0,0.0,0.0
0xd02de0ADE73B89df95adD2046E81A1325d2cC961,0.0,0.0,0.0
0xD0d7135cc6026B302b3e5092A9D5F5Ad67506A4a,0.0,0.0,0.0
0xD0948ED4B00C194b6062A72FeaF90a5d7308C918,0.0,0.0,0.0
0xD03b65c09A0783c8179b99A331c4B2eE8948daC4,0.0,0.0,0.0
0xd0f01C20aF9995f51C37C1E0925CbeF522a258C0,0.0,0.0,0.0
0xd0D3BC3891E0c9D311dbF5876321C41C43f26BBB,0.0,0.0,0.0
0xD0aAa569e2dE4dfA99318c9Da37B34B6be71073b,0.0,0.0,0.0
0xD093A006047e328A4B8a00400924feC59D2FfCc8,0.0,0.0,0.0
0xd06D6bd7777E44E8246B1b95059319eeB65c882f,0.0,0.0,0.0
0xD04c884615E52eC4d9192b2eAe6C076A1E60AB91,0.0,0.0,0.0
0xd0BA0caA3739513F68A7DdC28d5548743bfcEd2D,0.0,0.0,0.0
0xD0DDa75b45a3E258Bd6A89Cc39677c33123581F5,0.0,0.0,0.0
0xD098D5975bF45a0666621A659A065B391d809C15,0.0,0.0,0.0
0xD09d13e92468c5e84DD75c322a5Db024d25Cb293,0.0,0.0,0.0
0xd0b5eC87655d6363af0F47F7A55985b94e31c39D,0.0,0.0,0.0
0xd0C6E93c4ce0E9E404eb6a22f153b4606b60668c,0.0,0.0,0.0
0xd0386F5687eA6202bA2830A41DA0a1aD55C69e66,0.0,0.0,0.0
0xd0cAb99DcBF0E0dC689bfE6DA974c076242A1375,0.0,0.0,0.0
0xD0dfF013831FCe9c4C7Bbc919d3C6A4a7384f73e,0.0,0.0,0.0
0xd0e7E81F429599BA0EFA5C69CbF87AD7666aA5bA,0.0,0.0,0.0
0xD0cDeB92D3e211a4f6cCD59413e7EDbb7E985955,0.0,0.0,0.0
0xd0E4FbF43F85FcC14E2EbACBf558164ad5f0a566,0.0,0.0,0.0
0xD0eC028a3D21533Fdd200838F39c85B03679285D,0.0,0.0,0.0
0xd0E292CfBAdBB6B47C33E50937Bb5E08041D8c6a,0.0,0.0,0.0
0xd08b9475E422c55bb4891680131035ad255A742a,0.0,0.0,0.0
0xD005E6792913f27556e947b06Aaa3057b7abE678,0.0,0.0,0.0
0xD0eb058898Cb227e56783351C394C451a70aa616,0.0,0.0,0.0
0xd0ddB8b490a85bDca7588699aE55baeAB2C2D6da,0.0,0.0,0.0
0xd03f79F9155D59E80527A787C28D9eD0EFFeD6E5,0.0,0.0,0.0
0xD0B7dd480ce5E1817b3589b3FA020E2295c0280b,0.0,0.0,0.0
0xD077452Fa14D3a9D7c0a21642D1Bfe8690e4c20B,0.0,0.0,0.0
0xD04d8bF32DC94ff0AABADC8574b0C010c931083b,0.0,0.0,0.0
0xD0B4FDA5a45efA379B5aa73D68B4E3c713185af6,0.0,0.0,0.0
0xd0C3e1f150287366c7b751B3d5Ad23Da50685Fb8,0.0,0.0,0.0
0xD0364B33F5E252C05DcE7081841b76A8D1F006b8,0.0,0.0,0.0
0xD0fd880b1F94a20d93baB6A4E28c0749F25c5b0F,0.0,0.0,0.0
0xd0D282E23CaD3bA0cf702b1eac696E699234e25B,0.0,0.0,0.0
0xd0371D39F0a4f4df7def390d0622Dc55C0cE4e90,0.0,0.0,0.0
0xD096E2636C9b747058e8C2CEF5E2BcA2057ABCe6,0.0,0.0,0.0
0xd0E3bEcD901278e858c11ba695948c0bB3f6f28a,0.0,0.0,0.0
0xD0A4f2867455FeB6d93a93d7FFB8F21bEAE4f942,0.0,0.0,0.0
0xD0107061B46A96eDd12579510D130d83aF013cDb,0.0,0.0,0.0
0xd0E050336E072Df0EbadA739Ef34a38295bcb83C,0.0,0.0,0.0
0xd033B10408260A2Dcdf64575fBB37C434e5FfC70,0.0,0.0,0.0
0xd03aE3D4da59db3ed6f0705A08eDcf1b91F7f105,0.0,0.0,0.0
0xd01Db94239f208518302574FE68eF0b629227ED5,0.0,0.0,0.0
0xD0cAe7d4B8015C1C12007ad57584Cade7c2BEF05,0.0,0.0,0.0
0xD0ba4Ab50BeDFf2fc193b2b9faE557A3963aebEd,0.0,0.0,0.0
0xd0256BD9ECF63edeD3Ee854756aAFF7db5f7b14a,0.0,0.0,0.0
0xd0455E372022459B1Ca236BfC82646E991781F14,0.0,0.0,0.0
0xD0E3cc6Ebd2CE268823aeC5A3b08D61b341F7f2c,0.0,0.0,0.0
0xd0A4293075f3D23364257B79ef23DA0b0cDF4EF2,0.0,0.0,0.0
0xD00543F7eAAA2A95Ce50B2cD41D5913B18811181,0.0,0.0,0.0
0xD01d6E12Bb7Dc73B157F3A71621f6fA2C68dddA8,0.0,0.0,0.0
0xd05DF0a2F3204022b089c433627d33a8F270c366,0.0,0.0,0.0
0xD01016d4280b918D87F16ee5fdB369b0A4bD7290,0.0,0.0,0.0
0xD0c079eC3211a3206cD8C5b80c795D768a4cba10,0.0,0.0,0.0
0xd0aF4d3dbF39ea2760e7345d94b94E3CC0eA9d56,0.0,0.0,0.0
0xd000a6a9b0F810fb62a787dFd8990af040177142,0.0,0.0,0.0
0xD025cBB154296f20743ADd8217aAa9B602628e92,0.0,0.0,0.0
0xd07199611618A621FD676A049Fe75817FA68BF25,0.0,0.0,0.0
0xd0c18d9C633010B357b1370da72449c028704baD,0.0,0.0,0.0
0xd01dA0845C47c6ad35B42d1e33117771a5AB17FB,0.0,0.0,0.0
0xd0386386BF4a66A2f9976ca64E97f97D6c51d2C7,0.0,0.0,0.0
0xD0Db1aF7538fB2aC1F617436A9Da78F0F93FbB8D,0.0,0.0,0.0
0xD0a23195c7A7DA828b656a4c965cF2a679464824,0.0,0.0,0.0
0xd02Ccf7d6823B3d9681fc8F7713B0b0558eB5C03,0.0,0.0,0.0
0xd0B5347c7F9D4D71ad8de98b6e308bCE277519eF,0.0,0.0,0.0
0xd090cEf8c56Ad7326c7062E753a40B0ed69457b5,0.0,0.0,0.0
0xd03d18D54805A41D72e5DC960c4214bdfc5C1A1E,0.0,0.0,0.0
0xd0DcC4C0150E72E16cDc99D0f22476F0C90b2957,0.0,0.0,0.0
0xd0c9bc1F72148c251Ad91a37D5310F6c70B3A23b,0.0,0.0,0.0
0xD0792bED4430898D068130559137B2ed660914D6,0.0,0.0,0.0
0xD058C8cfC578AF7c13A9D4dBa5bF129f398a90c2,0.0,0.0,0.0
0xd09397F960c048DBB7F032F902281f5530DB5f27,0.0,0.0,0.0
0xD0a46c371Fe2C8e4Db3FfAc69B41D62890B97be5,0.0,0.0,0.0
0xd0863EAFBC0b753162A44c94BCC678d59Cc92588,0.0,0.0,0.0
0xd0114C57B1B44933Ec31160890F1da7639682c20,0.0,0.0,0.0
0xd015872aB8D57c73D57D60B7295680366234378C,0.0,0.0,0.0
0xD012AEc96d0934B6d6018dc39b9b7116b5775fba,0.0,0.0,0.0
0xD064025d5D8600A0a94e4E5D70Ae5C9De93678eC,0.0,0.0,0.0
0xd07e760835dd00BC57AAefCDF9cCB60e90d38Ad5,0.0,0.0,0.0
0xd050F96e1B2c3C220939837E6F6CCC6774e134F7,0.0,0.0,0.0
0xD0DF1e8255cFce14a2961Bc909bCa584AA016F1C,0.0,0.0,0.0
0xD0803eB81ebb0A80abcc2b6AF360B57f703D6B77,0.0,0.0,0.0
0xD059e26FdF7CAEff7B0539c689CFFDf258432ddc,0.0,0.0,0.0
0xD0d0E8A6E3cC7191dCb57Dfa1D32c06f02ed5221,0.0,0.0,0.0
0xD09FC6dBFAE5C3A2E16CD78Ccc167C373C8CD2AF,0.0,0.0,0.0
0xD0FF86eB70e5b23900c58d32766f8Be04e9b20B4,0.0,0.0,0.0
0xd033117a133c5f861589E29c847BD4f7E45a5702,0.0,0.0,0.0
0xd0dBcFb84DAd68e1c41cb775C2E0E658ef2F45C8,0.0,0.0,0.0
0xD021cDdf8E08270912E2c7ab22d1501cB0E92b0b,0.0,0.0,0.0
0xD0cF461eEDd5875B547a4C2d03C4C311e88b72ad,0.0,0.0,0.0
0xd0BC905d6c69FAEDD4C0474f310c5b4CaC879DEb,0.0,0.0,0.0
0xD03bD3459Ce29bA205e9a668BA47Cb0dE35D282d,0.0,0.0,0.0
0xD01870e4B60ab82f9A3cBCd1006fb0D4bFcc213C,0.0,0.0,0.0
0xd0b948c74258218F04486B297323dFd2A690dE26,0.0,0.0,0.0
0xd0EF26177BCCa3Ab0dF912fd025194B8c0cF3A7D,0.0,0.0,0.0
0xd033EeCA775559439245Cd5D1362471b11610C26,0.0,0.0,0.0
0xD0d9bF54FE3A9be5028DdD707613bB3f0366247a,0.0,0.0,0.0
0xD0DAAa16aB3fD599B41a53A04c8669c2A52a1513,0.0,0.0,0.0
0xD0812F284a6FC508E06cbfe8b73d8081Ea7d7DE9,0.0,0.0,0.0
0xD022100666F98bFc405DFd6C3577A554fa82a5d6,0.0,0.0,0.0
0xD0d3040Af8efDb6Cc0e567487277438DC45F0eA5,0.0,0.0,0.0
0xD030Ecd1aEAcF28F9CDd445af0F256d0C3a202fC,0.0,0.0,0.0
0xd034f7747f17272f6D51450a11dBA1Dc787d1336,0.0,0.0,0.0
0xd0F5975aC2315e421ee493D8966850824d530B65,0.0,0.0,0.0
0xd04674ebadE3cBB25243025db465b4462B919dfA,0.0,0.0,0.0
0xD0a8B49486a3C5F8a3d0664C2f8fe01DcAaDF882,0.0,0.0,0.0
0xD0388D04832e1995EB55CEaE6588F9B915024b8f,0.0,0.0,0.0
0xd054Bf33D2995c9e315Df4F6dff2BD0B8ddf1fe0,0.0,0.0,0.0
0xd024dfe4D91DfC4834238a04f21CAB87d675a935,0.0,0.0,0.0
0xd0343F76247672fa339C30fDF2257596DA2dbE72,0.0,0.0,0.0
0xD02282ed6fe9b24F35Cd4cdDA20C38995E897B58,0.0,0.0,0.0
0xd0F32ee5eC7d9c35Aee7065017F25feb9f07106d,0.0,0.0,0.0
0xD05585d6d12266186B4785C8a024fcf53797f00B,0.0,0.0,0.0
0xd07413934f84c313A02639D414f281c65A1EC0f7,0.0,0.0,0.0
0xD005C696A277b45bEa5C01DD6B39FF588e1d653b,0.0,0.0,0.0
0xd01F2F02F088a5Ae5237B7F1307822Da28A0eED0,0.0,0.0,0.0
0xD022D0cB16296b37327B8310752B1a1655a11573,0.0,0.0,0.0
0xD0c4a9E03CdCDa15305DDBF2790FF64cFAc9A804,0.0,0.0,0.0
0xD033e1e2926287169A7eCE6C75BEe67D6e2685fd,0.0,0.0,0.0
0xD060e393F49974E7C4ee589d3230373F647f153d,0.0,0.0,0.0
0xd07417949ae6D0C5acf9Aeb08B8324e699C67ED7,0.0,0.0,0.0
0xD0C052EEF682AF076778027af79551765c0841A4,0.0,0.0,0.0
0xd0674B6dF49F0C0a78F4d4bf4da2a12a8101Fcf0,0.0,0.0,0.0
0xd05ec553CF0EF45044D48EF515aD67A6884b5363,0.0,0.0,0.0
0xD0385946785c0281106E83de9E657e4E1864b11e,0.0,0.0,0.0
0xD0a4151871AB1F15670CA2E9779be1f8123e5eDe,0.0,0.0,0.0
0xd01863b7F79f62532dACE774F498b9Ba4e36A30B,0.0,0.0,0.0
0xd00274936655E38121BD0E70fB1469528eC3Ace6,0.0,0.0,0.0
0xd0aACE263d50b7021176dcC910A87eFB56BaB07E,0.0,0.0,0.0
0xD0810e5CF08dCDe266ecEBEf40caD806c7768D72,0.0,0.0,0.0
0xD0D88d7e4de567eE7aeA9E6A5ce60fCB8DaAeEF6,0.0,0.0,0.0
0xD0BE0B0e9020503a781c0d1fFdb1a0785199B56C,0.0,0.0,0.0
0xd0cBF01A7A41c5d7872B518795dBaD2515219565,0.0,0.0,0.0
0xD0f555f0624790bFF2167E1bF2260C306A7abFa0,0.0,0.0,0.0
0xd0eC118555654978674Cf2d9D87Fc3de3F7fA1e8,0.0,0.0,0.0
0xD0B6E4056e1b2467C5198fE2516e73bb539707cb,0.0,0.0,0.0
0xD049EBeAA59b75Ba8EE38f9f6830db7293320236,0.0,0.0,0.0
0xD0703A109d5fe195F4346C218869343b73AD114C,0.0,0.0,0.0
0xD08A3D7b4AA7846b6E3b3B7F48536b6181524a53,0.0,0.0,0.0
0xd01DfE9231663Fa552e69D6bb50e5BcF7CDAB0a7,0.0,0.0,0.0
0xd0043bBa516d31a05921a56a3677D4953179964C,0.0,0.0,0.0
0xd0d121dB9478DEaE26110230CC31cBf0A9063572,0.0,0.0,0.0
0xd071a322Ed2886b27c13D6C0F9E6AD548e25346D,0.0,0.0,0.0
0xD079273068e228C0eB94444a46EBaeE5632d8959,0.0,0.0,0.0
0xd0Decfd8c82ed9FE4806a98E7b8fd3C2EB073E2C,0.0,0.0,0.0
0xD08A06f1873428cC2D1084577539982999D163A3,0.0,0.0,0.0
0xd0744E227F3AfcaCE804D0D5D1d7B44170c9FA1D,0.0,0.0,0.0
0xd028FD85eFE70E61b1eEc7E09bF41A287E123FD2,0.0,0.0,0.0
0xD02D38D736BD7D9551d5aa9Cbb6bBec4551067EB,0.0,0.0,0.0
0xD04b3B24cC5F493B34A92ae65B40E8974b35eD85,0.0,0.0,0.0
0xD0FcA2C8a3A56F9D0Dd06940fC10707FDb5DE751,0.0,0.0,0.0
0xD0c433beD19e8883E94e9d0309e33D8E84F9A3fc,0.0,0.0,0.0
0xd0ae413c7042735dA6ef08D6F3444971b6795084,0.0,0.0,0.0
0xd0bab57B6bEe5D1177E84c93a85D7fdbc25185a0,0.0,0.0,0.0
0xD09379CD659457e37189F80B9De02F3719B48640,0.0,0.0,0.0
0xD0099064dD44A34b80eAC3994DF6a7a1d5239fdb,0.0,0.0,0.0
0xD07FcaeE137598B2B047E039DC39ea393Ef0f78D,0.0,0.0,0.0
0xD08d69716FaC8d044c046f277f16b15edA39FF10,0.0,0.0,0.0
0xd0e260D496f50aB97fBaCaa92e1D0B767Fa1CA59,0.0,0.0,0.0
0xd0Be492ffF74D0AC37915F17F7DC714cd21330BA,0.0,0.0,0.0
0xD0B094cbd66753c4CcD200EDbE9e890Ad46e57b9,0.0,0.0,0.0
0xD023e81F6dbA572158A63e0b8962eB16DAa0F2E6,0.0,0.0,0.0
