Address,ETH_Balance,WETH_Balance,Total_Balance
0x92d0A008b6EC17c6c536F8be6394acdEC181ff41,0.0,0.0,0.0
0x92979c8F0E311A96f2efB3af22c1BFE3F612b5f4,0.0,0.0,0.0
0x920D4084397e4B1EE934F3b74C1a58Fe76791d85,0.0,0.0,0.0
0x92da9C59E8dC0895e68D2c08755D7EB8CB5c4B81,0.0,0.0,0.0
0x92028FcAa95CbC27a808F99E449AdB26428E592A,0.0,0.0,0.0
0x92Ca3380fcEF33aA5ffd6747e2C0CccFcba69ae6,0.0,0.0,0.0
0x92Ae848a2608E01B6B039424D58F0b09ED76E8da,0.0,0.0,0.0
0x920A04A334c9a75b5953E66B72164676494A9219,0.0,0.0,0.0
0x92dd832f455bafddE2Ac948c5f5Aa931886b904d,0.0,0.0,0.0
0x9204a4334ea449e7F3F7AE0b152785B9d39a3624,0.0,0.0,0.0
0x929c191A9A1290876A39069F08e0884B45aDc495,0.0,0.0,0.0
0x92b36feeee4d6E258C23558b8EdaE64eDee5Ec22,0.0,0.0,0.0
0x923B3Cf60c2AE4BABcc1692603baC642cd987eD1,0.0,0.0,0.0
0x92cbE20A5e81740ec85c27684219984d1f71ba4d,0.0,0.0,0.0
0x92D9dAc7f79285e6728D47372b668d83f4B07B4e,0.0,0.0,0.0
0x928032ECed991dD2064DED578343b44f63cE8467,0.0,0.0,0.0
0x9282B4969679470f29AfE917B7137c99f615c46b,0.0,0.0,0.0
0x928FBc149f8bEf2634a7C927d6947F4546694371,0.0,0.0,0.0
0x920D3C41E10d4976adc72c7BBeee55d776019b4D,0.0,0.0,0.0
0x92B4DDCd52580fA99E04EE5630a16f43d5E728b5,0.0,0.0,0.0
0x92bEA187F32B38F16583FDe002D39794f54f8C52,0.0,0.0,0.0
0x9227eb7C84d15d5C65a21e44a0B910D8b0c519c1,0.0,0.0,0.0
0x926Eb76688e9419E647d14551d25F834cf608EbD,0.0,0.0,0.0
0x929500BCA2Eff49b7c72e90C22A760B324D0F8D2,0.0,0.0,0.0
0x92BAA1e77b0584C30020d80c3791aF164f312315,0.0,0.0,0.0
0x9285d245FFAb8004e1dA3370ED5477ac8abbC578,0.0,0.0,0.0
0x9257f3360Aa81f59588f8d89AFa9741f94984b5D,0.0,0.0,0.0
0x92f71f48a3F34f96AC51Dca10949672964DD0086,0.0,0.0,0.0
0x926Cf3802049a13c5fB2318f43efDD3633eD12Ed,0.0,0.0,0.0
0x925823AcAce1D5b2bA7ab56DFb4cf2F6Ce3F61b7,0.0,0.0,0.0
0x927d931A3caB152aB9E0a98fE10FcC4b91525260,0.0,0.0,0.0
0x92D9e1086c81F30DDc78984fD0Ff19303bC82E30,0.0,0.0,0.0
0x927173f48295CC4D8Dc5dD44FC79Eed2495A3e09,0.0,0.0,0.0
0x9215BeFf76e7a0F60E0D3B6A3721594616f407A1,0.0,0.0,0.0
0x92084699b948e6a92c442e0BE0111Fc7E812c4f8,0.0,0.0,0.0
0x92f0fce40a1970FF8B07469DC1768055B7A7979E,0.0,0.0,0.0
0x922f95CDa1624C09664264D9DF7ba824705B8788,0.0,0.0,0.0
0x9217629E7eE4931fEd5346b5f06A8f1a7F38689C,0.0,0.0,0.0
0x92B195f4e9D75f36d2281a2EEd26196CFd6ddFdE,0.0,0.0,0.0
0x925E2afd774d22Df7e95C97b187EBdF4C00F20ae,0.0,0.0,0.0
0x92db8D8F2AFafF30Be73b4904aDbafF8a0bfe236,0.0,0.0,0.0
0x92473A2fd36EF1d8Ead3251ee1aa08e9568CC10c,0.0,0.0,0.0
0x9294f275B837992b793fcE876E9F5390d3999B96,0.0,0.0,0.0
0x9227B5d7a0edb837aa9AeEeB15aF06ee03182367,0.0,0.0,0.0
0x920A6EaBa5a2e3087917A184C86DAe84043Eec8f,0.0,0.0,0.0
0x927bC2364A23b1F02D8E3bd88fB500899612F40A,0.0,0.0,0.0
0x92D1e5C2213F94757E181c32E3eA9519D827a504,0.0,0.0,0.0
0x927D567bFb746eb255c9f51De82ddC640e5222DA,0.0,0.0,0.0
0x922e52ff63dae92EcbFc60e3EB59E989a6254F71,0.0,0.0,0.0
0x92831c35EB46D8CA2F520cba1111D0Ae9A9a8A4C,0.0,0.0,0.0
0x929C8bd978fC67313f14B8bb65Cc0D99b13f87B0,0.0,0.0,0.0
0x92E6eB4F9967f8f151aB48Ea6028969333Df1c8F,0.0,0.0,0.0
0x929fbCef3AB08243e415e9369869C47722FF7736,0.0,0.0,0.0
0x92502b64C567cFcD311F08A9EEee9d1026Aee76F,0.0,0.0,0.0
0x92Ac2c18E14fDAa68c474b3Dd7d6Ad0f722A65f9,0.0,0.0,0.0
0x92F55edbF59F2314c1e8cA81A90f31b9575A21D1,0.0,0.0,0.0
0x921Abc1e34212E82858e5c7ea18600eFb0e52231,0.0,0.0,0.0
0x92921A66E0e8431B67E5576017f48b3F9e59ca1e,0.0,0.0,0.0
0x92024ed0A8116139ba1CaA49c620AD9544Ab3043,0.0,0.0,0.0
0x924550f982cFcd81e44A8Aa1f2d0F6f730cE778e,0.0,0.0,0.0
0x921aF48283850194c104B216Ae7C17C9a83EB17B,0.0,0.0,0.0
0x921423D9Df01785AECE7008325Edaf1c64c427C3,0.0,0.0,0.0
0x929Ba0062C56F8e90B8188d47Bc34d4ACf3a6Bd2,0.0,0.0,0.0
0x928b518fd719b477f4E924019a152cC9841B4F57,0.0,0.0,0.0
0x92F11dBc8d8d95b56403Fcbc84Dbecc450D54586,0.0,0.0,0.0
0x92bd82e15F330B16E0c5D14E9CF60A2738Df74bA,0.0,0.0,0.0
0x923d72D781F382526dDD682636d831f768f3a81D,0.0,0.0,0.0
0x92D899485573dAB7F569FE98c8C066E7669e7077,0.0,0.0,0.0
0x92C6802106A7e64C2E089418529A55Ea12DDe4A7,0.0,0.0,0.0
0x9220ABA9a8394422c015918690238C70d94C9298,0.0,0.0,0.0
0x929e8E1601504A77110a6403a00DEb56Eb49f0a4,0.0,0.0,0.0
0x929d86AC9b926576d9073a2cEF9e4344f9765dcD,0.0,0.0,0.0
0x920525B471B841708D2251ffD8189570cB740cb6,0.0,0.0,0.0
0x922CD228e5a3e54a344e0fBa633F5c79a0e9A90e,0.0,0.0,0.0
0x92E4ae6CB5916bB78A005cC902dc97AF8d93bDC5,0.0,0.0,0.0
0x9294591ABe655f518c7d3016Bedf05Cf18DE05a0,0.0,0.0,0.0
0x92D622324ca77431891127c6Bcf25FAD6808320a,0.0,0.0,0.0
0x92aB69F7246BF907d292ECF1800b46a9a2109Abe,0.0,0.0,0.0
0x92D05BB7bd1bEB53Bb20087eca5e8A902ac1a3dA,0.0,0.0,0.0
0x924C0492793F3b2F5C0dea81B21e78097f1266eF,0.0,0.0,0.0
0x92BEDdE40f1f5Dc44998855337B04fb36769a0b6,0.0,0.0,0.0
0x92edc47680c095Aaf9f0b8d87AFc1C5d76D80344,0.0,0.0,0.0
0x9279105ed4c730c120a51480826c5803d443b94C,0.0,0.0,0.0
0x9202814044c70044D26924100640C84D037bea49,0.0,0.0,0.0
0x92b94A1237D231994D729f5C906C7039277be034,0.0,0.0,0.0
0x92c5230F2c718a91EdBAe771118a05775f8b28dA,0.0,0.0,0.0
0x92024258986BD54dc47d3a27131E6ca89F1c3E08,0.0,0.0,0.0
0x92f1Ca5f9E55612Ace735F7Ffba08138DC3e7fF4,0.0,0.0,0.0
0x92377331FF491AC08537A7c43fE9E6D25a5D4746,0.0,0.0,0.0
0x92997DE3eE6fDbFdae8A735480CFeb6F7Dc5ECa7,0.0,0.0,0.0
0x92019eAB7Ab01370F01091653CD782fB3Bf2fD83,0.0,0.0,0.0
0x92Fa0B0161EB5032A6BB8D0Aef4b06AaA48C088A,0.0,0.0,0.0
0x920B862B59106aB1F881C0A48f82bFaa354D6375,0.0,0.0,0.0
0x927FC6a22C8eecb3ECd75C1e98CecFb48530B87d,0.0,0.0,0.0
0x925C240795B7a3AB60ECe08C4B16ed09FB658A54,0.0,0.0,0.0
0x9276791d37F84de14BCf0Cb92fD0D6795cdBCaaC,0.0,0.0,0.0
0x92252C1178A6A16711d949466041848E4e9d5227,0.0,0.0,0.0
0x92868d91D143f514A7C0fE36fb545778091dD99d,0.0,0.0,0.0
0x9259ECa3cd3ff0d71803c62B01159335D4E9f539,0.0,0.0,0.0
0x921624FAe7E91990BA1109D018C58b337E991966,0.0,0.0,0.0
0x9211B8b0e45b77b6C174129371c0447D3809F57a,0.0,0.0,0.0
0x920d5FFE111c8b4Bd112E6701a870370C2b7495C,0.0,0.0,0.0
0x92446F23110150A8dC1159ed3BDeCCA28e9FfB0e,0.0,0.0,0.0
0x92375Dc0E3F5267dAFEF85C0B638176cB9EDF638,0.0,0.0,0.0
0x9226ca233173cc3d1c6554a6ca330ffdc93e8893,0.0,0.0,0.0
0x92C36947218df084F921bee7f8083c406d5534db,0.0,0.0,0.0
0x92dC4E57E2b14B658d911c35ef3C3B1C37ED470E,0.0,0.0,0.0
0x92Bb2f2B935b819CeaaF5C3E94da61DFcEa54C8E,0.0,0.0,0.0
0x9247535BbD42424A217b7cCCf3E9E017472221ec,0.0,0.0,0.0
0x920C71B2cBeEa016bBf46ac775Fc4fBC5d31f102,0.0,0.0,0.0
0x928A448963944aa2ae9ddD97fd5F70a86c224BE5,0.0,0.0,0.0
0x9258764258f19F564BAFFCEd545b3109a1597974,0.0,0.0,0.0
0x92c96C674eb566B3785029D03a73f841Fc083C67,0.0,0.0,0.0
0x9202cc1C926346bBA391462b7DB70b3ACf87D2B9,0.0,0.0,0.0
0x923cc2281DAF970Caf33E4C78F75dF574B0f3FD5,0.0,0.0,0.0
0x925bB70eb9702B00B8efaBBe91D06373Ec34b209,0.0,0.0,0.0
0x921BC43017C20736b66b5b56d0f27b1682D8F156,0.0,0.0,0.0
0x928CDdBed652D912ABdCEc61DCE8a589c5A51ce7,0.0,0.0,0.0
0x92a1c55F132630E5962A2FAbb430B38eB67EBEbA,0.0,0.0,0.0
0x9278D802e240E362Ec24A822DfBC8f59902C09f0,0.0,0.0,0.0
0x92D77e66DCB53Ed0E2b0971c303DCdb6052Ed590,0.0,0.0,0.0
0x9208A79Dd0bCa7cCfdB03A453D679AF14860D5Ea,0.0,0.0,0.0
0x92Ae348Ef54b50d3e38826444412ba92B5FF80a6,0.0,0.0,0.0
0x9272441128bAbBA8aeF00fED26Fe89694899D8f0,0.0,0.0,0.0
0x921fB3709896A88bbD8C0beFE5356DcB4EB99555,0.0,0.0,0.0
0x92A91E8531F519A9Acf30e424C142A674c42FaAa,0.0,0.0,0.0
0x92Cc6c27eFdBf780a8DCAC5Cd4aFD40Fa104D99E,0.0,0.0,0.0
0x92025a58744b527BB9A1811aF3ec74f3778E212f,0.0,0.0,0.0
0x92818a9a3dcC61C06cbB74D85b15aD60c4B7739c,0.0,0.0,0.0
0x92a4E27DAFbf81CA7bdb209411f43C26675c3635,0.0,0.0,0.0
0x925b31714DCf61d69e5EB0c994E8c88e00978960,0.0,0.0,0.0
0x9241C650fe96d2508149758EdF9A548657Fb05f2,0.0,0.0,0.0
0x92940370a753A9796BEAB53d232374fD44Fc5F1B,0.0,0.0,0.0
0x925757c7e118F310CBbF7123F41752bef532b533,0.0,0.0,0.0
0x929C8727bA278AA9cBd9387D3a9221c71994B302,0.0,0.0,0.0
0x92e02FBe10634BB1AB7046d80CA3022947774968,0.0,0.0,0.0
0x926B699De522a123e8B9afb1BaA5B2c50cBA1068,0.0,0.0,0.0
0x92276dAE789A906E375A14CAc985883EA2a45010,0.0,0.0,0.0
0x92bA96d2fe534941CE337E4f61a8A07Cd63c02BA,0.0,0.0,0.0
0x9236799B39098B41D374fb36e92101BB83A11073,0.0,0.0,0.0
0x92E5655f32BDCb93034d06C547f2DB486Cd96e33,0.0,0.0,0.0
0x92276E0345058E38b441c3b5890a61FA1Da7fc24,0.0,0.0,0.0
0x92e329798FC0FbcfD95d2f94E07C457FcD54FBb2,0.0,0.0,0.0
0x92E12Af54d71675Db8cCf6410feaAdBf97C2e0E6,0.0,0.0,0.0
0x9229a6e44B0843593425A68E950B0D864c6F4c42,0.0,0.0,0.0
0x92490BE4fF7745c970cd8D8Ec82354308143b3Ba,0.0,0.0,0.0
0x92Ef87d11AC2d4E574A5e83Cf8c6cCf1959Af9E3,0.0,0.0,0.0
0x9216Be1B72821b3C85633AEcDD987Dc6A1681Fcb,0.0,0.0,0.0
0x92b945D43EaBD64b835E96081ff069c865551894,0.0,0.0,0.0
0x92C15b03d743AA330115DD0E964D34a9c1f2f9d8,0.0,0.0,0.0
0x92DE3A305A26670322E7794821b9aDB151f20555,0.0,0.0,0.0
0x92EE8aaA83840789f5f12C44A39d40bc2C21225B,0.0,0.0,0.0
0x92B9ad2E6f52523733eBeBF67cdE55Da93488E7e,0.0,0.0,0.0
0x92C23de8249373F2f63C55124f6E99E8Cc42e78B,0.0,0.0,0.0
0x925387C9D83c9Cb1b82c1a438D42233a4f06F40c,0.0,0.0,0.0
0x9277187808Bec470D0eC8c61D8Dd7266DD32C310,0.0,0.0,0.0
0x923DD07708a69892e1248A5af1E94f590E4A94d2,0.0,0.0,0.0
0x92b3FBDF5d4089663D5c82F9Bafe5BE5955990B4,0.0,0.0,0.0
0x92DBa6aE43fA98BD200C4A0444b536c0b1f397F0,0.0,0.0,0.0
0x929C6a87693cfE6439647690671fcfe230262822,0.0,0.0,0.0
0x92Fbe5b15BDaa3aEf4A7615B0bBEEb9b0038c493,0.0,0.0,0.0
0x92833A2023C13F3741cFf011E80697d963C55b14,0.0,0.0,0.0
0x92088a697a09dAC783783dAbAdFa7Fe59f8464a0,0.0,0.0,0.0
0x92F3b44925b4CC83f56090dbB3FD3e058df4Fd02,0.0,0.0,0.0
0x92C2B7C78d1931d6fA16DAeA7E55d28A3C897433,0.0,0.0,0.0
0x9229d1c2c1De5A02CDd29C0e7D338F13C7B73509,0.0,0.0,0.0
0x92D809478C4f2857AE70c6DFAAFAcA680b6BD05A,0.0,0.0,0.0
0x926c6608b04bd7C47945B252502DB48762E47F60,0.0,0.0,0.0
0x92d546aab921500382CBbc6b84e4664A863C1644,0.0,0.0,0.0
0x926a6f0d4C26A0dDACE41bA66DE8244e7FfE93Ed,0.0,0.0,0.0
0x922e0DCbce815faDf38F009310cEAae551Dd8B33,0.0,0.0,0.0
0x9230e6748634DEE36822E6269D0b65B07335321C,0.0,0.0,0.0
0x9286a725e9847819f7ab3F6f81748E61d0Cafb05,0.0,0.0,0.0
0x92EB2Dc5d3E0759B2cFBD707A055B68A5449C343,0.0,0.0,0.0
0x921F0F155bf43e5D80C6B3a96A409C33c0b9fB14,0.0,0.0,0.0
0x92AC795ACd23C5939FaC77D7185e39038da461bF,0.0,0.0,0.0
0x925300339968A47487872E7fD45496F0D95f9212,0.0,0.0,0.0
0x92b232904196D2889b2E9afb5730B65024Cdf3AC,0.0,0.0,0.0
0x9282e8fD64c6Bac049aa99aF3C203C57A01e2d7e,0.0,0.0,0.0
0x92411602D12dce82B1a947cbF01205F5dD003a43,0.0,0.0,0.0
0x92A54860DD5111a6B44F9a5E5d078AA1cf2667B5,0.0,0.0,0.0
0x9282BD5f3899820290b602Aa043e68072B1EA496,0.0,0.0,0.0
0x929e8FB6898B9C863d5CcdF72A0B22667D02e067,0.0,0.0,0.0
0x928ee0a8E872850e25f7d479011658F71737E650,0.0,0.0,0.0
0x9207Bc1fbBEC642ba75b9A5a9673B51c17E373dF,0.0,0.0,0.0
0x92dE28441Fc8AF614a2136281F0428D45f6AaBCC,0.0,0.0,0.0
0x92E34c161d5BEBeB7401701eB05C21Efef86cc02,0.0,0.0,0.0
0x928D14b889b06B3985422FCBA8F2A203D783848C,0.0,0.0,0.0
0x92fe55193F19AA0BAfC4b948a3fb19802E6fe9Be,0.0,0.0,0.0
0x92fF42F2DCe922dA9cd32E4A8a7ce95AAff699Ea,0.0,0.0,0.0
0x9240B8D9e06Bb8982f2CeA8aeD8529aE0d6F8299,0.0,0.0,0.0
0x92bD0F527994D47407Be43964E6cB0Cce451DEDB,0.0,0.0,0.0
0x921E27648b065781CcFaA57Cb389fbF929c88B8b,0.0,0.0,0.0
0x922A4b5D2bAbfbDE28638818Dac2742eB9443069,0.0,0.0,0.0
0x9268aAdC0C6aa659172D552Da8B4F94e311D0d0B,0.0,0.0,0.0
0x92D180Ab5f3695392c813C0aF1c4795CBE7CEAb5,0.0,0.0,0.0
0x92eCed67147527937854e30398804787c8868845,0.0,0.0,0.0
0x9278173f58FB00640C8Bc141C5b55B2B0c1b00E0,0.0,0.0,0.0
0x92774F3e1c6DBE3cb7326E5f1897e5868269Ed34,0.0,0.0,0.0
0x928BFFf9007426F647Ca7d40C8d45B4A7762fbb6,0.0,0.0,0.0
0x926c92f6F9a0Ab85C25Fc29878ee257546c6b012,0.0,0.0,0.0
0x925c7281741FC2b32a846e38ac2c815c9866FF4D,0.0,0.0,0.0
0x92D25759e2C8455C212Eba9DD0965d9268d4b4c0,0.0,0.0,0.0
0x92DAbFB1C984369fDa6D802Efd0E84C426e6FD00,0.0,0.0,0.0
0x92b73B667b62a0967C7187FaeAE71b48E01b1607,0.0,0.0,0.0
0x92E1e92db817eca7C62C0f0b4F8B58C98835c5be,0.0,0.0,0.0
0x92f59683320d6afD0A4722344AeE5BB42DF7e164,0.0,0.0,0.0
0x923EcFA2ed6186A12Cda42a863b5E81d7C071ce4,0.0,0.0,0.0
0x924938C89ee71094bb9F2730E428538F419B3ae9,0.0,0.0,0.0
0x920220506c8292ea84F29e96aC34aff00899a3FE,0.0,0.0,0.0
0x920b1347BCaEAD7D2dDEA6C32350E2F150A9bDed,0.0,0.0,0.0
0x922912f719A9A0c2fC07835A0d4428Edfa91411f,0.0,0.0,0.0
0x922aDAC8AFa05681F94520d2b0EAF04fF0e00609,0.0,0.0,0.0
0x925Fcf78905a29F4347E79d4235d172ba56B9120,0.0,0.0,0.0
0x926db85dF5b35c4d8d0D4F4c8Aea0cE3d09cD0F6,0.0,0.0,0.0
0x92d86735b52d0dA5274127DdAc73d845Eefb027b,0.0,0.0,0.0
0x92794821Be96A6f8D928e4dfA0cE17b56CFe5DDD,0.0,0.0,0.0
0x92C0E5795BBE206f628dF4dFa8715f69E3Ca3f0C,0.0,0.0,0.0
0x92422c239b07EE8A921023283Ff17FD0bBAb4EBb,0.0,0.0,0.0
0x927C269eFC9ad6897BEfAC62A8AF72F39751d293,0.0,0.0,0.0
0x92eC10C140BcAfFe06125168DE662256357942C5,0.0,0.0,0.0
0x920DEeD348B8b6F48b34982E9c6D689703AA2009,0.0,0.0,0.0
0x924A830Fc4dB2dBEf8B049138484D3015744B085,0.0,0.0,0.0
0x92a8AdF585630d41286FA9bFF653daaBD7bd039d,0.0,0.0,0.0
0x92d338404eD971667ef18ed3beC86DF698f075Ff,0.0,0.0,0.0
0x92B810BbCa2658871203D8F668938eD3981c4B31,0.0,0.0,0.0
0x924A52700602D9410742705dD8368159A35bf20e,0.0,0.0,0.0
0x92ae5f13500cf43796CbEe79C03fEC6c4F3F1D26,0.0,0.0,0.0
0x9237096687dBa546eeD0b5A8296e68BeB9fdb854,0.0,0.0,0.0
0x92D62D9D66B7cbE06356d9fADF65FB5c16eC7815,0.0,0.0,0.0
0x92CDcCE2e0487da523295C352866a89303856c6f,0.0,0.0,0.0
0x92101eA724bF84cDC234227457CDc4B62b756020,0.0,0.0,0.0
0x925b9f5d1AE7c7d0730556C4f9dEe40b1BE6DfDd,0.0,0.0,0.0
0x9294e9a12f9e22C30034b9b0320bfC7e22590D42,0.0,0.0,0.0
0x9209a86861F867CAb1E5E8884D7396Dc81a86e5D,0.0,0.0,0.0
0x920De29fBC90Bd0E0f094140a78086778BdA66A4,0.0,0.0,0.0
0x924b17D3F66edF4aAbc39B2BA2EA1EE5038d2B76,0.0,0.0,0.0
0x9241dB427439BB173dD92859E46eb64f7b068fcD,0.0,0.0,0.0
0x92136C0A8DD2922aDDf966d77832270267E3527b,0.0,0.0,0.0
0x92BE107B516Dd25812103706FD069e51d20D6bdb,0.0,0.0,0.0
0x92b8779a5fd46Ed927E8d5c2d8A0D60380bb5126,0.0,0.0,0.0
0x92f184f8f7A44d781529554Ea862888f1b8a3396,0.0,0.0,0.0
0x920202d110f4A5C684A0F41a67Ab0d5D9f94CE6F,0.0,0.0,0.0
0x92fdd39fca209565744414C88359A52356571196,0.0,0.0,0.0
0x92482fa61986b6677085BcB834ED1903f74E3D95,0.0,0.0,0.0
0x9221552ba39a8044E1Bde8DE316aaF7159F59a7a,0.0,0.0,0.0
0x92BC5854f4E39B74Cb416A588952eaD929C9Ae64,0.0,0.0,0.0
0x928631d7B25FF09DAe6f2fE12D72595Bb3afC54a,0.0,0.0,0.0
0x922EC8f410b14E3f81213C9571Df26A024F0a5c2,0.0,0.0,0.0
0x9237978E76770e5a1275486a1421B14ACD38e4Cc,0.0,0.0,0.0
0x926ec498b2395B19b9Bc8d43B2C50b6FB4a21889,0.0,0.0,0.0
0x92F4e5885854F4Ae33393cfF7aC18Bf694B916c1,0.0,0.0,0.0
0x92245f73bb7DeA6872cc4d66d6A1C7114DC3aec1,0.0,0.0,0.0
0x923ceB63737afDB047Cde041b3BB9650c00AA145,0.0,0.0,0.0
0x922ca0755187A06B6c977809715006255cadE8f9,0.0,0.0,0.0
0x922686021E4998e1C7e76399Fe89bEF039aDF554,0.0,0.0,0.0
0x92770EE73F10CdAD1b2abE7B4bcfCDc8f03123a4,0.0,0.0,0.0
0x92e69EE6912D7c35201BdB383Bca6d4f422F1229,0.0,0.0,0.0
0x921F4988d44871b594DeB84B921D2d5B6f27a106,0.0,0.0,0.0
0x924cc5516A639B02093836a29c3EDa7A3Ee87180,0.0,0.0,0.0
0x92b3329CDF3D948c9fd168Ff9d692a7b9245d45C,0.0,0.0,0.0
0x92dC57077D4200E6317f09B9c59Ef97787337c8e,0.0,0.0,0.0
0x922f320E82104a807eC3FbEC866b12E027E28EAf,0.0,0.0,0.0
0x92485310dBAE47707eFd925B554EB55E9cE8eF04,0.0,0.0,0.0
0x921873559b68dF986Bc81FccDc57272Bb1763B11,0.0,0.0,0.0
0x929Be369C629Cd3F5674DACc44f5CCf689D4E1A6,0.0,0.0,0.0
0x92280ba6b425E01cEDC1497fA0B70aFFFD71466B,0.0,0.0,0.0
0x929a0D6661c7474A036cb8b904d0d5a45636792b,0.0,0.0,0.0
0x9222D06814561076Af7b0cF7aE1c83072cbD3b78,0.0,0.0,0.0
0x9285634e6C54CFd301f1971863147bE74d91A19A,0.0,0.0,0.0
0x92c64AE8e73fA111b84ddE5DD6FdF41dF7fb4392,0.0,0.0,0.0
0x928BAD46aA12E601B61fe760A1DbD0125F0f6762,0.0,0.0,0.0
0x925f1653A0C8ED9A176eE25606F7Fa25611CcA94,0.0,0.0,0.0
0x926FB455d170743E70196B00445eB06E57A17BbE,0.0,0.0,0.0
0x928De5870C2568b33637779043031032F4fa88fd,0.0,0.0,0.0
0x92393ed141E46A4798B260aefE3EF6F2211B9347,0.0,0.0,0.0
0x923f08f23Cdb891D8E4143ECD6253147Da41C0a5,0.0,0.0,0.0
0x92e1b907EC172E6C16871c31A6CD612398048a28,0.0,0.0,0.0
0x92d9168a25340C0B7f0162e821aaB61a841a88d1,0.0,0.0,0.0
0x92149F8923EED8add7A3fd3Fa898f578FC1B0Bd7,0.0,0.0,0.0
0x92c6E58511688a088c0A6a4721154D001D794555,0.0,0.0,0.0
0x925D49eaC7Cfb5fe145CE9A5949e9D7ad0Bc5929,0.0,0.0,0.0
0x920dFb3CC4646bd25d06E0d2A09aABD264Be5a4B,0.0,0.0,0.0
0x9276F3F836B5a3d87ad4f450e44A1a56Ab5B4545,0.0,0.0,0.0
0x92f546B2C29d6b12d5Bd6331a177B6f30c4E69e3,0.0,0.0,0.0
0x92b66f3344be6434316e2B8a3078fc1D8e8103A5,0.0,0.0,0.0
0x9243CCeEFf58212e8f37b14d6EA041b6BaAB5d76,0.0,0.0,0.0
0x928D923cda5C6BF0B1E2DfEB1A83c15854d67737,0.0,0.0,0.0
0x92989712279727D0f71142454a940cc2728626C8,0.0,0.0,0.0
0x9278101961160b2c169055a89c59e2Ec56C2B2A5,0.0,0.0,0.0
0x92aE7bc8129179063Ce6FaE6d329182160B28D13,0.0,0.0,0.0
0x9231B5FaC97DCfc60c538524F6922DBbBDC0e841,0.0,0.0,0.0
0x926F73f6D82CE9893c28762b96cc5482d31186DB,0.0,0.0,0.0
0x92325e27a2E547fa7f00938aab4a45AE4d7613AC,0.0,0.0,0.0
0x92f246D5Baa65A62B327F2549E405fF1f04677E0,0.0,0.0,0.0
0x921676b822A20c61798760174EF5B86aBFF3277B,0.0,0.0,0.0
0x92879c47Ec38875f5c3aE09717F7c97662B40F5D,0.0,0.0,0.0
0x926dbd0e76B27D34880735d326D99FA2c08105EB,0.0,0.0,0.0
0x92F80BB3368D5C6F1e0B139a2efba4C933eEA6bd,0.0,0.0,0.0
0x92E1Cce9d25DA78FF2078AfC36f5c53fc533069c,0.0,0.0,0.0
0x9246eC0eE8aCaCe4543ee63Dc43CC1314e7c7c20,0.0,0.0,0.0
0x924daAC87303d76719A057e0bC12C4CaaB57cAaE,0.0,0.0,0.0
0x92d7B44359DcC063f586bad2cB5F14c0B19Cca49,0.0,0.0,0.0
0x92d18ed277f9f6872CcDac2207b6B14207b4C192,0.0,0.0,0.0
0x921439F5a3f86A175da0D0dA630cE3B4a9cdbF63,0.0,0.0,0.0
0x9287502a7b433067ca6df039673dACAd4D1630E6,0.0,0.0,0.0
0x92E568D32C9e202e172D3eb5322A83FC7E292332,0.0,0.0,0.0
0x929FA48D1c36C0837598DA92ea12c0e905A3208F,0.0,0.0,0.0
0x925F3DF08b9948C5F2f2A9Adaa54C2E77c412077,0.0,0.0,0.0
0x9290e587844A1096fC325BF786511E3501ad38cB,0.0,0.0,0.0
0x92Aebc228dF8F75D7E736a0e2cf5CB7C858406E7,0.0,0.0,0.0
0x9297589879f83d28aCF67e1ecb954439875338Da,0.0,0.0,0.0
0x924d4A3f08BC61543951C5a385a65071653412c2,0.0,0.0,0.0
0x92CCf515Cd188A997Bda81ea8Aa4e1bF8B62a8a7,0.0,0.0,0.0
0x92e794bDB17142D7E13deA7D319e9F70D9fcBa9d,0.0,0.0,0.0
0x92D308CaD942C1f136427416EFB7A69949F887a3,0.0,0.0,0.0
0x92C7625Ea130b312de55dBfAdE6B44c47F9a513F,0.0,0.0,0.0
0x92D76B5D5EE767A4A90719A9A910936dc4006fc6,0.0,0.0,0.0
0x92811Cc4FB6A6B751F825BD3a1E1478CEE3949F7,0.0,0.0,0.0
0x9204063f88270a9994Bba151d6f83D43D76c0503,0.0,0.0,0.0
0x9246ae11dE069041d5f3DbE0E8Ac85735697eED8,0.0,0.0,0.0
0x921ea86c3c4F0963c1c05eF062F162690c592133,0.0,0.0,0.0
0x929357aA8353677f0fb3cCB7B3f4CA898246ee8b,0.0,0.0,0.0
0x92785054e839B7acCa787731aD3C037cfFF57f9C,0.0,0.0,0.0
0x92BAd0130C8c7610BebB0c139d826E718082Eca8,0.0,0.0,0.0
0x92d275C0e511853baE90560a2928f784AEfE3144,0.0,0.0,0.0
0x920E0fD9321582Eb22c7Abe7352F7AEaf63A472B,0.0,0.0,0.0
0x924B417D02265871ea1dabE9A97E7D1CCe495c5a,0.0,0.0,0.0
0x92eceFD76F86a64D6153761a1C61336c0C5f0507,0.0,0.0,0.0
0x92a390533f2812FB8EFE5C8bc854f2FF1E20d571,0.0,0.0,0.0
0x92a52dB00A475103047D60d3C8A98aAE9eD7e5B3,0.0,0.0,0.0
0x92bD6BCC84C6924e94D26A52858993427bb028E2,0.0,0.0,0.0
0x923b58b03e83162979E4658Ca67E708fBC3d5c31,0.0,0.0,0.0
