Address,ETH_Balance,WETH_Balance,Total_Balance
0xFBf7280108B2749C10B2d45b1ff99b799B4E1402,0.0,0.0,0.0
0xfb8e706DAfBcd66244926Cb8Ca72eD230c44030b,0.0,0.0,0.0
0xfB0C6C2cFFB1E2De3AF40E44Ec943a1e06c57728,0.0,0.0,0.0
0xFB2bC5689f8b0f14913bBb7B437FEcAED9294448,0.0,0.0,0.0
0xFB3411C785C54c0c4D92EFDb1c82094444208521,0.0,0.0,0.0
0xfBf7c7d6daA1636ccCf71792e8CEFafE2DddD86e,0.0,0.0,0.0
0xFbEB8A58e0a3db4Fa34EFc943F3B7B908c8FceB7,0.0,0.0,0.0
0xFB785529b53abB8a5Bc2D6E590483062977A85CF,0.0,0.0,0.0
0xfBc36473b3eB77fea9690d0cbAD6725752561528,0.0,0.0,0.0
0xFbf5Da3359a99253027d48B6e2047Fdc6fCd30cF,0.0,0.0,0.0
0xFbEecD91a59450B59a290B4881c64603db10ce94,0.0,0.0,0.0
0xFBc70845e9dE3b59597186eFad0EE28D7b64Edb4,0.0,0.0,0.0
0xfbD67a130bD3d3842a6110f29E2ea6d3C58c9666,0.0,0.0,0.0
0xfbBA72298A41b66ED4E950a0A42E8dDd9498e35C,0.0,0.0,0.0
0xfBAeeEC07e279f031F8Aa28C054F66841082c273,0.0,0.0,0.0
0xFb695608984F9040DE3177eA6eBDF909cCB67ec9,0.0,0.0,0.0
0xFbC518C9412330dd97398888fE7dB5A21694b2A2,0.0,0.0,0.0
0xfb54a43DCb36e3B3aAE8CDBd4117052E4Ecb7cf8,0.0,0.0,0.0
0xfb533BA031F9A650D664091955D765960aDda26d,0.0,0.0,0.0
0xFBa160Ba04Df107CE26bbB7bD74C6E5BD44641cd,0.0,0.0,0.0
0xfB063F287c8c5e4C7Af2866A8231F3f165485eD6,0.0,0.0,0.0
0xfB30B86b6e82409FB4cb2Fada5D003fd188CcB4a,0.0,0.0,0.0
0xFBccC7Ca77D6DB08E84564582F63b509D5f2C81d,0.0,0.0,0.0
0xFb1fb1060C550A9b274C64f70dadF16f2aD34fB1,0.0,0.0,0.0
0xfB4F8Ff2CE880a9c7bBC6fFE30fbaa5b92EAc896,0.0,0.0,0.0
0xFBe89377373D6511F2F47D656EA54d694a2D575B,0.0,0.0,0.0
0xfB83cf4B06140E9948e53fd591c20781C0718b60,0.0,0.0,0.0
0xfb54c82A24b5Bc19F42a63CE22FCC702CF8b7fEe,0.0,0.0,0.0
0xfb6A3850F09b8c99655112dccfbFd9E0d187A584,0.0,0.0,0.0
0xFBcA3c1328827DA4e840e348156975D496a2650a,0.0,0.0,0.0
0xFb57D46d30C0C010BEA8f73631b0B8135A99D4fD,0.0,0.0,0.0
0xfBdF15a37451B2Ae80cE07DD3A76b7C77Cb7598a,0.0,0.0,0.0
0xFBE9DB6664065C2B63e97D13846C973eF33ae5A8,0.0,0.0,0.0
0xfbA4C8B8EE546Ff4056a6661AA2B4F71Bc152EDe,0.0,0.0,0.0
0xfb1cFf578ea57F459f574849418F2809889B5A43,0.0,0.0,0.0
0xFB18F1c481DAedc7b7475c6080985544498d39bE,0.0,0.0,0.0
0xFBe4Dc2034d514199B9De92AE3dfc06A76650176,0.0,0.0,0.0
0xfB59B75Ed91B227107a7A3eFA2a3AEF7A5B3d5ef,0.0,0.0,0.0
0xfb1AD6dD0E27391c13DD7d9F250603E6cde1117C,0.0,0.0,0.0
0xfbF61eb71c6F1D3f06e88191691f49b7772A49FC,0.0,0.0,0.0
0xfb54dB22A98899c1932a0e633cAd7bDecE86434C,0.0,0.0,0.0
0xFB76d146e15eF2483816fD347C6702079a0DEf7f,0.0,0.0,0.0
0xFB9F2996B78Cc549c7EBfecD7BD6DFcd67aFD5F1,0.0,0.0,0.0
0xfBBbEB382D6e51FcE549c352Bd341309b10A13c9,0.0,0.0,0.0
0xfbE71d187cD5dDddbB36d72Bf564EDEBCC2FFcA7,0.0,0.0,0.0
0xfB16028Afb4c8bdffedA0D0fd19F3AF4D0E7a808,0.0,0.0,0.0
0xFb20015Fb2047320a0f1c209f35c6432147770E8,0.0,0.0,0.0
0xFb930A70865aff2cc122084C919852fa0b2C580c,0.0,0.0,0.0
0xFB581d5F88050c10863B4d9A4FC4101dF8Bb4283,0.0,0.0,0.0
0xFbDd886db127D7Bc71908EbAFA8076D3229c66CF,0.0,0.0,0.0
0xFB05d503d68a9614B5E9f2A669721D281818073d,0.0,0.0,0.0
0xfbe3C5B8cA998b7A3Af9707F74dA3e9C1eD27791,0.0,0.0,0.0
0xfb4631C0E02B0CEDfd84e11Ee4F9d4f73684DB46,0.0,0.0,0.0
0xfB21752f07A0c391636A9C1757424dBEd96cF935,0.0,0.0,0.0
0xfb65587B44Eb11416a0883A34d8ECcb1b960A146,0.0,0.0,0.0
0xFbB3dF5aAf8A2114FEbC462cD5D39193568316AA,0.0,0.0,0.0
0xfB0Fd946C407977fAE63A7F20a4a6E0AC47D9163,0.0,0.0,0.0
0xFbE57f151Ea4a45db186Bfb33F67ED9C6f6e7531,0.0,0.0,0.0
0xFBf21D3c9Ee2c0ed00E243E1260eC77fdD17DA02,0.0,0.0,0.0
0xfB528f0569f1E99a526004f935f699E075940304,0.0,0.0,0.0
0xfb65E837f61DD1a0d2C8461E49E70122A4C40063,0.0,0.0,0.0
0xfb8B993a9d6E1b3a504166e50ef4d840313E3a2b,0.0,0.0,0.0
0xfBf84Dc31C9ad7783B940cb4e05321d59D98BC8d,0.0,0.0,0.0
0xfBB66A2CED060AEB3724e7F91D0eFB7b36aFc303,0.0,0.0,0.0
0xFB76ba1efbeb765cDCEd895C1892148abF32b62c,0.0,0.0,0.0
0xfbEAB2A3449AF60Da51dcA4826C648e8a5e820CF,0.0,0.0,0.0
0xFb98CE1973C0232300dAdA0B3a62e7f3Fa7a0906,0.0,0.0,0.0
0xFb013DA3e840057B9d14203794DDe1bE9c7E9660,0.0,0.0,0.0
0xfBEc276198b169A7683D34D5426d1B0f69f1529D,0.0,0.0,0.0
0xfb40002E3596019047FFA39FD888777bF9714F3D,0.0,0.0,0.0
0xFb4fFE4325BCf85C8d1E89161Cfd00B3D606dA10,0.0,0.0,0.0
0xFB4072F6034655A286D62C0c2fE5543668E979b0,0.0,0.0,0.0
0xFbf0DD5e26E8A9491CEDfd757CF8b4FEd8ed02c2,0.0,0.0,0.0
0xFB0422786bB7608F9640798fd3B0Dce9e1E28783,0.0,0.0,0.0
0xfb4268a4af3CBF1a4482c8610235BfD429766ceE,0.0,0.0,0.0
0xFbF3580E1E85423655aFe6130fCD519c89543f9f,0.0,0.0,0.0
0xFB96885A8e1462e80Da44Cb5F82BAc046d3Cf93b,0.0,0.0,0.0
0xfB4B26f066FcfF9A2Fc81B3520EcD2C935BD0444,0.0,0.0,0.0
0xFB08e3FC645e771196AB4812eBa88D742bC95A78,0.0,0.0,0.0
0xfBeA67Eb1834Bc65C647B20696975ecb3Eba611B,0.0,0.0,0.0
0xfbBc7444725bCa84a29bE46067103F635bab07F2,0.0,0.0,0.0
0xfB6f06aC8f4CC4693C5cCACD7A4E3249168b0dAA,0.0,0.0,0.0
0xfBBbF97f69D57A3903fcAeBe2AcaC75a8d8Fc5dD,0.0,0.0,0.0
0xFBf25931aec058C967b73E107c092337AfE5F454,0.0,0.0,0.0
0xfBf127123535CA70752ED52E158D7B8f84496F97,0.0,0.0,0.0
0xfb62Ab17E2ee8c2CC29c0B89eFd4F91a42bC5203,0.0,0.0,0.0
0xfbbD7F04d4194D5BF048297870186f687e2e224c,0.0,0.0,0.0
0xFBc529fBac74b5e4cCb100B11dCDB1ebAa9F3FBf,0.0,0.0,0.0
0xfbC3a79cD144F65305dD14D9fD48ADc26355A3C7,0.0,0.0,0.0
0xfb2C0F60fEAdFAED414c47C897d479dBA0fc2914,0.0,0.0,0.0
0xFb66cC9c8958a5c6aECB7eC6DC4f29C93b69F736,0.0,0.0,0.0
0xFb46EF4185ee9cD67C021d589b941401e2a2E17F,0.0,0.0,0.0
0xfbA83de2CbF5cB0519b8f62E0B259430303c96f7,0.0,0.0,0.0
0xFb5624f7A63EC378B6b791A914d10e12AD6D4Bb7,0.0,0.0,0.0
0xFb458DC2f6f9302261ba69AB3078D961C87686cb,0.0,0.0,0.0
0xfb25dB7bB312FfBe040ff73B4C5098578251bbe4,0.0,0.0,0.0
0xfBaF333a919cb92CAf9e85966D4E28FFF80e5D1D,0.0,0.0,0.0
0xFba3c30dfCaC70eAF60ee01C1c9F3e452C5020F8,0.0,0.0,0.0
0xfB027d6d3Fd827D9876f6eAF924E80Fa94c6b2E0,0.0,0.0,0.0
0xfB371119d42e811C4A7C3DFa4A6e26A44E5D3F83,0.0,0.0,0.0
0xfB57Df1A3A59eE288F11886d9929E4c69E26415b,0.0,0.0,0.0
0xFb0Cc2b90030ad23E65969dF7b4FEBdda21A1dc6,0.0,0.0,0.0
0xfB7460eb38c9A3CF18126983c9D45a34C13f2B05,0.0,0.0,0.0
0xfBCd20A3E8d10aA6C714Aba481a5708d76363F5B,0.0,0.0,0.0
0xfb9E050eB539F7F126AE5474545f4325456f306d,0.0,0.0,0.0
0xfB6236AD3F216e504fA6209F9a7C2F7881e30dcD,0.0,0.0,0.0
0xFB9c3627100dDBC74Bc82fba89F2c7a59583A02e,0.0,0.0,0.0
0xFb78078c5372891BF0D2A99c67609a48766EDa52,0.0,0.0,0.0
0xFBa5DCeEc369E53db966761Cc774181fAe25b4aA,0.0,0.0,0.0
0xFbEB8F64aedb4e750C8aE2bD0a3ab06276240Ba5,0.0,0.0,0.0
0xfb398a42E9befb31680Db1A230f5748d409E6dE0,0.0,0.0,0.0
0xFB50f24D28FD6E68a50f6CDec06Eb45494E0C5B2,0.0,0.0,0.0
0xfb739c22b79ab05fb22Aae87Bcda7FE64d011733,0.0,0.0,0.0
0xFB3cf5f3B305Ba760E97Aef2c0D38e2e6B4d8258,0.0,0.0,0.0
0xFbde2593b7E7D83569df9161591Af71F3BA9388E,0.0,0.0,0.0
0xfb1E2bF078537Ed37d95FB7a00c42A9b989aB677,0.0,0.0,0.0
0xFB03B4AEe732e72694A979E7e37C1412A5B40007,0.0,0.0,0.0
0xfB0E4Cda3ecE621E5f647Ef4A0e17791C9bb14F6,0.0,0.0,0.0
0xfB17CDB8Bb1050d62A936bD9bC6C3Df4Fce34aC9,0.0,0.0,0.0
0xfBf0DB4bbab2B0BA228D772f48EbE240C044FA9A,0.0,0.0,0.0
0xFBE8f330079Fbdcc770aAD0C266d16901EF5E15E,0.0,0.0,0.0
0xFb9D7336E58dA6F706B1220ADa30C977C7aB09Ee,0.0,0.0,0.0
0xfBeAF76f86852352433d59225bec5C423Ed91E83,0.0,0.0,0.0
0xfB5e92775773b00b49f933588dc04984d555131b,0.0,0.0,0.0
0xfB8d62Afe0B0BF44729363975369AB59aa0cF742,0.0,0.0,0.0
0xFba97f051021F7903E4127CA947eEFEeD8C1A4CA,0.0,0.0,0.0
0xfB487Ea5dA5703E3962fc6A4B1FeB44AB21D0d0F,0.0,0.0,0.0
0xfbc3319A7d346b8Cd05e9dd374C30147E31FFB2A,0.0,0.0,0.0
0xFBB6BFE14B1d9efa8b4D86e5C8B1292442384B18,0.0,0.0,0.0
0xFBfc81e73BbFF15c7c1aaFF54eB5BC9b8d4f0512,0.0,0.0,0.0
0xfB06d40976b9ABa84C6fd072e606CDe810EAea85,0.0,0.0,0.0
0xFb70614c520327f3C4462d70C0C3729129F9bD5c,0.0,0.0,0.0
0xfb3eC3a25253A785eeBC22C28940f82CAA3c09c3,0.0,0.0,0.0
0xfbEfF9265c8D284f81efc290f9c80e741E4E1C17,0.0,0.0,0.0
0xfb66963d99c238e95753121A39F65359B6308Dc9,0.0,0.0,0.0
0xfBcA1de031AC44E83850634C098f22137E4647E5,0.0,0.0,0.0
0xfbEe2c1af2aAEe4A266d690bd4D71A74504cb198,0.0,0.0,0.0
0xFB179B052DA23342f1F8B9Fb0DCF2B03FA287242,0.0,0.0,0.0
0xFB785d046D192B3CD8da5E144241023dB070F309,0.0,0.0,0.0
0xfbc0E3B436c6758565e3E978f5afc7644216b58f,0.0,0.0,0.0
0xFB052A0d5CCb8829672E39Cf5eea5792f5826a3c,0.0,0.0,0.0
0xFB2Df0b0D3923756adB082Db7E63f9d2c0Ce1775,0.0,0.0,0.0
0xFbCE798DFEE0A27444EdDDd87579318103897626,0.0,0.0,0.0
0xFbD5117eAd159BE6B54b779415D4997098Ee2fC5,0.0,0.0,0.0
0xfb6E2793FCf953a1A81F3c548195b3d7F6D18E0F,0.0,0.0,0.0
0xFB51D48574309e4d72CAdF25c1a909e9D4AF4fA4,0.0,0.0,0.0
0xFB85B5615cfe680da671a7a880d572E3bfA4c2A2,0.0,0.0,0.0
0xFb5c8d976b62FcB214Bb8457395e9012EAe9D971,0.0,0.0,0.0
0xfB37c391cb46b16626eEBdbB3f663d86752C2Ba9,0.0,0.0,0.0
0xFB0A24628428F1F0B6EaB0505FBF2a37A5d10744,0.0,0.0,0.0
0xFb1bf4E9Ec10ABd6fC70857b02D9483C29E0E0e9,0.0,0.0,0.0
0xFB8d31CD613a0edDA28294F70d6266eFbebb182e,0.0,0.0,0.0
0xFBbF5D1C770e75D7280142C1AD4Ac9b6Cb0730dc,0.0,0.0,0.0
0xFB86Fd86C8f4Ad9F2e69dCb14960758825d9b130,0.0,0.0,0.0
0xFbDd101A504dA773cFE8b9bBBADb4Ac466ef1Ef3,0.0,0.0,0.0
0xfb2fb4B4A764c8C6592c9A5220786a02C4903dF5,0.0,0.0,0.0
0xFb837F856990567bFA6cC4bFeEB9A277708D7BEE,0.0,0.0,0.0
0xfB138Fb214bF5659EeB717AbeAd377A930777e36,0.0,0.0,0.0
0xFB6BcE866E81c912D5756dEf91A32006B5Be7401,0.0,0.0,0.0
0xFbBD510eAC5aefbAdbfC0A606Be6E56dC6e51766,0.0,0.0,0.0
0xfbA6C6Ecf79Aa0999ddF19553a45A973463EF08F,0.0,0.0,0.0
0xfb5712c7b7c77124fFf75A67E5162416dF5E5014,0.0,0.0,0.0
0xFbFD00212B32c9DF50bFa58Fa08ae10282eef4E2,0.0,0.0,0.0
0xFb398EAA212f564aE60cAc2B6d3A034B08432143,0.0,0.0,0.0
0xfBB28Fa9C94a5070467F1A8781Ca0276cB6fF948,0.0,0.0,0.0
0xfBAa4E3120dF0FEDc932ad0f457C0934A327Cc7e,0.0,0.0,0.0
0xFBa5924d9B518cc0c9725d08c57b9eb7740F03BE,0.0,0.0,0.0
0xfbD5e6615609cDE45463428b8C5FB462cFD12cb7,0.0,0.0,0.0
0xFbC161999457Bb08A9e3D5eb0902d4a6a448d5ca,0.0,0.0,0.0
0xfbD2234304deB125F0bA692B2C9eecbe7801aE5f,0.0,0.0,0.0
0xfbD4ba3C0b178E38BD4ee244Fc87965BcC641a2B,0.0,0.0,0.0
0xFB0630dF3b2E9a7B0Dd6d7bA8d72d74e9917d2D7,0.0,0.0,0.0
0xfBdde181e8A88CEa4FB1EB00D33D110c19d8600a,0.0,0.0,0.0
0xFb1c896D6D305B0e3e621D101C5d3E3B7B617f2a,0.0,0.0,0.0
0xfB012E2Ba14Ce30734c8C824E527E4d3801e5F97,0.0,0.0,0.0
0xFb233F6F2aA60Ab5eBD156AF1C8334aC5B7803c9,0.0,0.0,0.0
0xfB2CBCAE9F1Db3be81385d0a9f28cbD93Fe55E97,0.0,0.0,0.0
0xfb3aCF07f944be3dC0700D8895BD573931659697,0.0,0.0,0.0
0xFbF6ACB89cfC890aE38be62CECE29Ae1f9411eE6,0.0,0.0,0.0
0xfb60FCE1605fEcb3839c344bBe3727b66B35b0EC,0.0,0.0,0.0
0xfbc152fc9A1824117ea3f192E1c15Fec3D236B3A,0.0,0.0,0.0
0xFBcE9415CDA1E0E19146c1294545A0581C7f020A,0.0,0.0,0.0
0xFb000D5A6930a2992d8095Af5d61e906Ca59De05,0.0,0.0,0.0
0xFb1fF67ab050b747161e17247A2162dC02ea9A6D,0.0,0.0,0.0
0xfb341d2E18ee65269B2d364d0BBaD9ac708A4326,0.0,0.0,0.0
0xFb5d3F428d7bFfefCE752863DB5780D2e3227D51,0.0,0.0,0.0
0xfb07589A786D6264e5E79a70073d8BC4b0FA868c,0.0,0.0,0.0
0xfBfD90275fF69E1E011cd40E87E285E8EB80Cafb,0.0,0.0,0.0
0xFb9b1409a6FB56d5d3488C61a81b8554Aa9ac725,0.0,0.0,0.0
0xfbc50672c27213108B6d8FC5A606B7B426A85682,0.0,0.0,0.0
0xfB2BfeF9B61E015b6CC5385BB9716F9234A458c5,0.0,0.0,0.0
0xfB8edd6a4Fd80FAd5169d0fAd7797fe098DB8b55,0.0,0.0,0.0
0xfb34fB147680b412f0F4bc5f83138732F2744e4c,0.0,0.0,0.0
0xFb5E6caAf1b89b9245A3fEeF00943BAE22758694,0.0,0.0,0.0
0xFB2c003Aa579AfEBfF11d0E7d5bD1a2722f5Bb3F,0.0,0.0,0.0
0xFb5824Bbfc5a1051DBd1CAFB6809154c95eb4228,0.0,0.0,0.0
0xfB5726F939974BD002b7937F2F874c291ad09102,0.0,0.0,0.0
0xFbCCAb8Bf6c874db3b7591a292063F3987d86A13,0.0,0.0,0.0
0xFB63AA514B7a48CD4059dc9C5C21B33d3332450C,0.0,0.0,0.0
0xfb202B22c819d8F3111c00CD5F87d587D1d8BF48,0.0,0.0,0.0
0xfb8a472012BEDB1fAEa733A25E8Bc1A52d56417E,0.0,0.0,0.0
0xFb56E1AB0732700c029b10Ed6e1c3C4767d16B16,0.0,0.0,0.0
0xfB191d4D59c8c08c70DA625C52422Da94f48eb8F,0.0,0.0,0.0
0xFb3778607C264F51172C2567fad92d4965569c6c,0.0,0.0,0.0
0xFBA9524E04034eeD635Bc6bB1EBabd9BAA8F7B45,0.0,0.0,0.0
0xFB38b02f90f420DaB01B0575c05DA283EB53C008,0.0,0.0,0.0
0xfB36320d7bB5C6A989C90b667486C162EB7273d9,0.0,0.0,0.0
0xfbA2712d3bbcf32c6E0178a21955b61FE1FF424A,0.0,0.0,0.0
0xfB69d0Acd23ab5519dAA2d42fd11ea2bE266aa79,0.0,0.0,0.0
0xfB6471ACD42c91FF265344Ff73E88353521d099F,0.0,0.0,0.0
0xfbeA6e1D44586EDbC48cEc1F240D4346cfB82BF9,0.0,0.0,0.0
0xfb3c78b375aC84C266F8e6c33103b9847D552D92,0.0,0.0,0.0
0xfB6Ce507db5D409cA803e942e2a79D434B07d1CC,0.0,0.0,0.0
0xFb59e34eCC1d126AFdd0C6824bc52ec7AcFa5C64,0.0,0.0,0.0
0xfBaa3C93026FA172a113a202467451aAd6048cBb,0.0,0.0,0.0
0xFB99013c6e2fB22d9A106FF87A9723eae7dA9652,0.0,0.0,0.0
0xfB15065b1e0e9482a295324c592894EF35cCcE9A,0.0,0.0,0.0
0xfb8918fa6Beeb1206726Bf62e0f3EfEC55F47f6A,0.0,0.0,0.0
0xfB777902694760B4089FF614C4502B998097b03c,0.0,0.0,0.0
0xfbD8cf0E44BF652Bc69645B78A4809f887eB4d1d,0.0,0.0,0.0
0xfb7B63EE06cb56aF6a6c10287D85a41d85B0EcBD,0.0,0.0,0.0
0xFBcA4699A06234ca2EF9E84Bd892161a96f6a1A7,0.0,0.0,0.0
0xFB74f31aF4CcB57a7b63Afaf0654F9f22a049a5D,0.0,0.0,0.0
0xfb890CD90954C71dCb571A8498c0c5171Eb8CA71,0.0,0.0,0.0
0xfb5346CeCEf3a8aedFEEb99EfE411Cd83f591be1,0.0,0.0,0.0
0xfB633FCE0169a75aB92c4F655b2F9F661a09A886,0.0,0.0,0.0
0xfb2Df4621a0C7DC78337795E143a730BE7BE775a,0.0,0.0,0.0
0xfBaFCc6bFEB7b9d075bB571211b79c9841F38A74,0.0,0.0,0.0
0xfb0fe6CCa1679D59e6d809cd653B29789190482c,0.0,0.0,0.0
0xfbD3972051ca1D49C9a488aF13Ca2bd1d5122260,0.0,0.0,0.0
0xFB9B967c8dc1619433A0AeE05570D785C62E3c51,0.0,0.0,0.0
0xfbFA82E5EED29e1b015cE4d57924D8fd81B2AB0e,0.0,0.0,0.0
0xFBD3E7fa1af798aFE423d6499F9C6959C7b1D01b,0.0,0.0,0.0
0xFB81098eEC11035FF28Df4115475d2540560e229,0.0,0.0,0.0
0xFBF754da260A551859C7cA8b3A83bA7dD9541ec5,0.0,0.0,0.0
0xfb6022F7902b717c6b40f0eDf6aA1c0471408D74,0.0,0.0,0.0
0xFB74A7Ad765F8603180f73D131B4AD29A2E3FE9E,0.0,0.0,0.0
0xfB38B39CB977CCd5cADE07c8F28ac5347902E067,0.0,0.0,0.0
0xfB3cF24f9256F5037A17b79D86592266F8f2b0fd,0.0,0.0,0.0
0xfb51d54F6Fe8f1A6Ff6c35f7334d400D6BAF5566,0.0,0.0,0.0
0xfB79075cF02FBf4FE9d0E94e202395b484939888,0.0,0.0,0.0
0xfb17Ea791B3d9eC97D92aE56F8A66df806018480,0.0,0.0,0.0
0xfB0ff8c3B8388ac2DCFeBe832531A778b8657d46,0.0,0.0,0.0
0xfB5c55f633AbCD52b84f0B4053A4FBAd138127aE,0.0,0.0,0.0
0xfBf6dA3Fb387E6fa4127cA592bc5d2cff66e1b2A,0.0,0.0,0.0
0xfb9Ba13E691B182a7838728BC5e3463d5B0af6AD,0.0,0.0,0.0
0xfb3e5310682ABAA1B3f7E5D684Ac77DDD1eCf529,0.0,0.0,0.0
0xFB33AffF611622fB862bB451A45693835F709358,0.0,0.0,0.0
0xFBb9bbEc6B87B9493ea998a29Acfb00634f80e12,0.0,0.0,0.0
0xfB61b607141C2de5ae17Fefe3475009dA4997d83,0.0,0.0,0.0
0xFB1080fD15566D4AA7d09e8E0EF605faA099ac56,0.0,0.0,0.0
0xfB85E4334514874710e7310Ea5E8Df226B8de19B,0.0,0.0,0.0
0xFB70C4710333E7cc72A9e19aad26a8669b2C6B07,0.0,0.0,0.0
0xFbA9fd83B6f41F973CCF83D0d9a639e0da0a445D,0.0,0.0,0.0
0xfBe27f2623f131a15adF067208F6637084c3EFe7,0.0,0.0,0.0
0xfb330EB3Ad31335E08321C1Ed6F8aC90e3F20a78,0.0,0.0,0.0
0xFBF33f3391AE47436063cB6a7e9f2824d58cF92A,0.0,0.0,0.0
0xFb64968967812e11526Fb23E517cb385f39BD86b,0.0,0.0,0.0
0xFbf0FaE1C80Bf5A6D7C9e98611f912E6B75A0E49,0.0,0.0,0.0
0xFB191808faA2a1c2ea276BC0800E59bc9a44314C,0.0,0.0,0.0
0xFB5e287E56F88c089DC13e66c42Ae09f1595DA64,0.0,0.0,0.0
0xfB2557785e2Ea0d59baf8e8180aE44Cb82F0c8e6,0.0,0.0,0.0
0xfB94F27eF1bDCA583AFd1333487612A52540e663,0.0,0.0,0.0
0xfB9fbCEAF3bB716D1d187d71efd0a696d70BDe6A,0.0,0.0,0.0
0xFb55cAa78C804F109c2F76b337F774b165d250CE,0.0,0.0,0.0
0xfB8F8De6495AB874440F0233E25A7423E2F1c5a0,0.0,0.0,0.0
0xfbEFc91D1Ff60396b9A5c08022ea2dAe551ba398,0.0,0.0,0.0
0xFB4855Af16274Bc2C48F32Dd2C23d3f6cB003a4E,0.0,0.0,0.0
0xFbAC162162f4009Bb007C6DeBC36B1dAC10aF683,0.0,0.0,0.0
0xfBd5769cbDf3200Fa26a2B0B06535F9B93190632,0.0,0.0,0.0
0xfB21bAa40e9c13Dc5Db8dA6423a4Eecd150b608c,0.0,0.0,0.0
0xfbb7aB697a343C27B3a7fE3aa24397809EF83F16,0.0,0.0,0.0
0xfb9c3A0cC4F3908C69fb86b4be2c37bE339c3244,0.0,0.0,0.0
0xFbec4e766110a49eC54f3a64AD79789463622dd8,0.0,0.0,0.0
0xFBc1CB8a212cA88B07DC8E3F08A3aDA76727bfE6,0.0,0.0,0.0
0xfbA281e9Ec7F600D7b42D2417760415a380e898c,0.0,0.0,0.0
0xfB7eB97D09c6D27DBE6d526d7c852448a2AA1e42,0.0,0.0,0.0
0xFb375e254b525633c485F7E8e89c0cb7175de22C,0.0,0.0,0.0
0xfBcCf96291fA266BA820Bc7D42F6a8E2bCDf94dE,0.0,0.0,0.0
0xfB28Ae35F06FD1FD3ABB3FfF49Ec92eEF7804E92,0.0,0.0,0.0
0xFBda432ECB07369472088D4b2601C81fa7Fe17b4,0.0,0.0,0.0
0xfbf178005B2d41d985FbF7e1d17D4249C16290b4,0.0,0.0,0.0
0xfbd7783bdc3681e8Fb8c6096547AdA304eeAF6F5,0.0,0.0,0.0
0xfBcE4eeAC286cd0177D8d1DC0Aac391AB342BaB0,0.0,0.0,0.0
0xFb537DA46CF43Ce1f946daC1E59E326504e197C2,0.0,0.0,0.0
0xFB11Cd8F8251A6789aDf2BFe94180271702E070B,0.0,0.0,0.0
0xfBEbde3173a5B9A9264e74Da34E72fD5034D2024,0.0,0.0,0.0
0xFB609fdb7007f3Fa8DB875C879559A4355262aba,0.0,0.0,0.0
0xFBD59106cD1236C9Fd47389c96d25Ef8b9190C83,0.0,0.0,0.0
0xFb6ec7CCBd77a42922a35D22A94fdF7fd54EE4BC,0.0,0.0,0.0
0xFbBEE4a3FE30Eb108315BC858572C08e6151F031,0.0,0.0,0.0
0xFb8C11598CAaf76cC8057f0014528dA94CF46799,0.0,0.0,0.0
0xFb05D223DbAE7BBc3392B75EcA1E6BC13a521B3C,0.0,0.0,0.0
0xFBCC116464fA5214bAEA372685085AdFB6823FfC,0.0,0.0,0.0
0xFb7a75d46c2A34e5119eE80b537F4c3459FEf34B,0.0,0.0,0.0
0xFBd03186271cE8A3AE7787EbBdA01784C23994ff,0.0,0.0,0.0
0xfBc1DcA0f8D47be4936e2019243322053F47F726,0.0,0.0,0.0
0xFb3242B7b0e5BfD91c1E10A3a05d1C6BE7E3787F,0.0,0.0,0.0
0xFB226dCBa251b4fAf15C1624B9760b4688399684,0.0,0.0,0.0
0xfb110D5451376928f3c8ddaC4242BE0150b2d175,0.0,0.0,0.0
0xFBFb97ff5B6b3EA41410e02b3a3B8f07EB4dF7e5,0.0,0.0,0.0
0xFB52877977D5f01E8cc5Fa0897b35EA4EC343B98,0.0,0.0,0.0
0xFbC53a957D7275B57cC0DE219108B1D3f9f339ac,0.0,0.0,0.0
0xFB2D075D643954bA510531f938859FC0A306A9D2,0.0,0.0,0.0
0xFB48016eDB1d1BF9D056eBEbf94859666eE845C3,0.0,0.0,0.0
0xFbB41045314252083397e3E5aD597e4D876409E3,0.0,0.0,0.0
0xFB8BD80fec73a237fC5a31D1Bd405645192E35C3,0.0,0.0,0.0
0xfb3A1a0e6e99bc3d8aD3504A89a4C3D82dB1C020,0.0,0.0,0.0
0xFB24E53F70A1500b6593634311Fb74F9f30d7c14,0.0,0.0,0.0
0xFb3d2CC0Ec4249fC5Fb640D358f696A808B82Abe,0.0,0.0,0.0
0xFB8d7e45C90ecd4d4d5AF4c19B6D860a5A4FF090,0.0,0.0,0.0
0xFB6BD12f6F5566C8DA919c370AE7A0e95319438f,0.0,0.0,0.0
0xFB1B9c49F93672f29D1C01E2a3552971124a3691,0.0,0.0,0.0
0xFBE8530f887c8c8B290669EFAbaFAE90BbC0Ded3,0.0,0.0,0.0
0xfb76e9054B89BDd43B22e3001288505128FcC9b8,0.0,0.0,0.0
0xFB8617f09203501536Ff731c8976C13477CB3bFa,0.0,0.0,0.0
0xFb2fd04E8D61FC5fe3867c4639fDa5C870389aa1,0.0,0.0,0.0
0xFb225ebF9389c51e78e0B4b2a615b355917dB61C,0.0,0.0,0.0
0xFb3327f5f17c134459FC974e244e1d92723fbb55,0.0,0.0,0.0
0xfb8B1AEE02D8cfB9cb27b4258FaE934951Fc9de2,0.0,0.0,0.0
0xFB01AF154675236F7f187E4121a9B917e4FEA0d3,0.0,0.0,0.0
