Address,ETH_Balance,WETH_Balance,Total_Balance
0x974e3DCC398866dA8cD6EF23aA55da8953C1725C,0.0,0.0,0.0
0x9757654b5f292862C633B644e091cB82DB8fD830,0.0,0.0,0.0
0x9784CC273728aBc20B9Eef79f9C937B842A5dcdc,0.0,0.0,0.0
0x9727fC4fCbf11722dd3bE80855BFdD53F6Ecb481,0.0,0.0,0.0
0x97500e70Ad590B6B9aDf0377A4F918806aE59118,0.0,0.0,0.0
0x97A9858a062DA731abd290F29BaA19341c1bbc5d,0.0,0.0,0.0
0x97e50DBec1dd53047CD384e55aF3541F1Bc18EF2,0.0,0.0,0.0
0x978b1E31729121441289bca7C237950c1dDa65e4,0.0,0.0,0.0
0x97e15F4cD0b9063233A0C664a3873446fEDb926E,0.0,0.0,0.0
0x97c5e8cb470E4dc02c864997e4ECD543b39CC1eC,0.0,0.0,0.0
0x97B20b5FAB80FB7f9833F53837e701E09fc5B75e,0.0,0.0,0.0
0x9716acA2e0C186813D8726F548dF5aB080B7f3BB,0.0,0.0,0.0
0x9791bd86250193803E80666286F29f50105Ee830,0.0,0.0,0.0
0x97468B61a785050a33Abd700cb68cbC84e8E3a1C,0.0,0.0,0.0
0x97B4CB323bc9e0C49962cFcbF0aA449b2E078807,0.0,0.0,0.0
0x97dd92cB63530Ac3b710Bfe56483e07F975ea2f0,0.0,0.0,0.0
0x97C8A56155917e0e169d1f30E28E7EeB2138614a,0.0,0.0,0.0
0x97144eE33eDc10B2aB7351b529557DecaFAD8d13,0.0,0.0,0.0
0x972b28B3DA3A397C101FC4D83f37dDDaC8e80836,0.0,0.0,0.0
0x97ba6147C9F0876FB709C3E433D94870d63CAcf6,0.0,0.0,0.0
0x97eA0757f15C15c0B2035Ba0A2e80a57C1EF5c1c,0.0,0.0,0.0
0x977cb0e300a58978f597fc65ED5a2D2784D2DCF9,0.0,0.0,0.0
0x97E48Cd7D5d7849FE6A84DeD7dC94a6E57c5903B,0.0,0.0,0.0
0x97977A2fB4Fe39A47f70a986ce805940a6608AbD,0.0,0.0,0.0
0x9733819f954470D4b90C9Cb7E0269Df39267F1b1,0.0,0.0,0.0
0x97e978b2dd21aA74de39B1C41beCc2A26B74612e,0.0,0.0,0.0
0x974fC9FBC4D22b34d51d77819765038999C62842,0.0,0.0,0.0
0x977af582abEb098e2589981EbcBe510C9595B27f,0.0,0.0,0.0
0x9785183E6Ac4723963b6De58A4d860758Ed64316,0.0,0.0,0.0
0x9796B0e254465eCbD807890827a06C65A21fBd2f,0.0,0.0,0.0
0x97935f73C4a02a9D5763b29935005Df5884C6c95,0.0,0.0,0.0
0x97c3A15B21b777f4F9995069C21Cc35d83DB6849,0.0,0.0,0.0
0x975c5da25B6fCdA0aeAF9C3a6417c7f4912f9A34,0.0,0.0,0.0
0x97d8c4E4e9E01Ce102A5D3606E76B217cBFd9289,0.0,0.0,0.0
0x9770dCC3F7A8C14A23521B17228fc8fEaa0013Cf,0.0,0.0,0.0
0x971b85c8b58099051EBED47F9680516330E1942b,0.0,0.0,0.0
0x9775F32737f141AB1b661dD83F7afdf4ef749F3D,0.0,0.0,0.0
0x97a98E6B104eE594989DAFDB438B91FFcC91bf17,0.0,0.0,0.0
0x97D7649f5aAFeE73101f69D95AFbbb6EC55b0195,0.0,0.0,0.0
0x9772b173553c7Ea3375fd4C347262E2838954F45,0.0,0.0,0.0
0x97d8Dd4D99fE2A70A00dfef0C2d8D1c062b5BEAF,0.0,0.0,0.0
0x977f0Dd598bd4c191Cac2242aa48F4e9D6F51B65,0.0,0.0,0.0
0x97735Ba0A7AED22b8081128b941dc1f0Fc1bdb85,0.0,0.0,0.0
0x97C2177635a8D3eB899032217c1594C3A81bE650,0.0,0.0,0.0
0x9732c4549d0a47728da3a4C1324b730dA26D677B,0.0,0.0,0.0
0x97aE68dEF741ED26F63B5C79e4E5e1b8381d4a62,0.0,0.0,0.0
0x97ABd68b74c2C28753AF401108b07C90304d51E5,0.0,0.0,0.0
0x97C9bFbe7B4Fe20a7E6878E130DcE6EdEb9DB5DB,0.0,0.0,0.0
0x97AB468f2D60Bdc8F81500d88590C89C1190C266,0.0,0.0,0.0
0x97b53b76F032D2495d1781437185D2a0132e8168,0.0,0.0,0.0
0x97d68495908252F046458116F8B0B258c2fab2F4,0.0,0.0,0.0
0x9733380A0a4D50fC3E8E30bb15852DB7Db0404c6,0.0,0.0,0.0
0x97b9ad048B0D933C87812F78F7bd358498A6D104,0.0,0.0,0.0
0x978Af482350d936620e10AdB7748d6348D56e86d,0.0,0.0,0.0
0x9711FD127eAD0CdD9558481cc847A89AfaA62C68,0.0,0.0,0.0
0x97e9ce1A7bA271968583aD64c97888305c23633C,0.0,0.0,0.0
0x9766e65e800cF7bba38b005035844f46C94209F3,0.0,0.0,0.0
0x97D5C7399a78049D8534a2d29fb1f2dB17B01F0a,0.0,0.0,0.0
0x97afc4aF5Aec8350697AD295426245e0173407D4,0.0,0.0,0.0
0x9786fb5D01BA2A72bAf2706c7a72928969Be1acd,0.0,0.0,0.0
0x9748D74651933092406234b1dAe8943AC567FeAd,0.0,0.0,0.0
0x97A49126B92960744b5B7563D8293A49BaD854cF,0.0,0.0,0.0
0x976fAB9CFa91c913A619790714741E798Cc27CCA,0.0,0.0,0.0
0x97DC7200bB78bc6FB0c8c12930fBe8216a230F58,0.0,0.0,0.0
0x97a71243AaD4D6fCa7B50743f69a993a3249ABcE,0.0,0.0,0.0
0x97649e8b4c143Cc30fC4367A4AA59E89D49C72c9,0.0,0.0,0.0
0x9725E4421d7e15EdC411A6e2569D6691624ce72d,0.0,0.0,0.0
0x97E05CC291B55E57CCb1E0345754d1CE8a0B1C8a,0.0,0.0,0.0
0x9767c040b2BDDD03EC9A3aAea575C02c3C262648,0.0,0.0,0.0
0x975d4fbe7D6de20fC800AE5ebb761BF39aa94571,0.0,0.0,0.0
0x9752CB28C21CF1E70b3177e205894f10D5C52f80,0.0,0.0,0.0
0x976FE5C6c70F8FfD1402c2Bfad5EB4b3766624D9,0.0,0.0,0.0
0x974EC1343c9A60FE144634b1ec314d4cC475f60A,0.0,0.0,0.0
0x9716501620Cd6E0Bd6297efC2559CDcA2f941aAC,0.0,0.0,0.0
0x9717ed2145b3Fa43821Fe0C2C2a6185ccB9647E8,0.0,0.0,0.0
0x97F46f59633B4b8c17498d9e081104aD52DD9AB1,0.0,0.0,0.0
0x97AB9978C4d5DD79bE4c7deEC1C5A816aab9A7c2,0.0,0.0,0.0
0x970063c7dC09F13aD02a03991FcA3f8CD6eD57a4,0.0,0.0,0.0
0x97ab43B0E99A9194E9A0a6909F6fB0236FB1365b,0.0,0.0,0.0
0x97f4bf09590b05F24F3b5328aCECc22bDAD71F6B,0.0,0.0,0.0
0x97c8C272Af49b2B256695cEFa06B10a15180FAf9,0.0,0.0,0.0
0x972a25619cd04f9a16C6620C207ebC3Da9D06d29,0.0,0.0,0.0
0x9778AcB87A3e687C0333f45031F51Ca11D27aa8B,0.0,0.0,0.0
0x970D10fF431cf16BA08983Aff0498d4C86060884,0.0,0.0,0.0
0x97c1a6611eeA81b53f028093264E45d034B5Af2B,0.0,0.0,0.0
0x9760FDE55Ed41Bf31d538dD7F6910ea10b569e62,0.0,0.0,0.0
0x97ee4fa2d8A100edEDB773c7EB1604B3271dDFd4,0.0,0.0,0.0
0x97871ee1DdEB08c23f642A8E3D0AFF660Bcc7E7E,0.0,0.0,0.0
0x97E3cA98A9E29EFb323188A39d560Bc101dFd9f3,0.0,0.0,0.0
0x975f0ae81195085D12C9b0B724d29301c090E150,0.0,0.0,0.0
0x97d060A85fF953D08a3Ad08eF01Ba6E20D4D847F,0.0,0.0,0.0
0x9729037cd5D7BD9559FC671C1b57b4033CEDDb22,0.0,0.0,0.0
0x97DF03936CEF4F819161a3CCd88990E608073C07,0.0,0.0,0.0
0x97b04D0844a42059aaF3e8ba96A63Fc3AEDA4ecB,0.0,0.0,0.0
0x97f06c3071CC776ea10f652c6D1037242f320446,0.0,0.0,0.0
0x97EAE9a214FFBC2D5169fFA11418A5994b2Ea75F,0.0,0.0,0.0
0x97232EA57865fd8Fb5564c9AF318C5072C4326f5,0.0,0.0,0.0
0x970de57f6fAFFfa860763a5985f1B86E98787fc8,0.0,0.0,0.0
0x970F949a2a5883C11EE52662cE7cf96e32B06069,0.0,0.0,0.0
0x97fA95733f62D566b2c53FcB54c96c845Ebe6B77,0.0,0.0,0.0
0x9788ca891ecD9B3607Ccb96733Cb961F7f70D43D,0.0,0.0,0.0
0x972058808d3919dfA52e4cB23720beD646BAB19f,0.0,0.0,0.0
0x97732B34B75f3BE646140CdE0bD0275b7E235Bf8,0.0,0.0,0.0
0x978e750c221Fd9c20790b9f2f5607ea2A8B12900,0.0,0.0,0.0
0x97378cDCc5eC98bB56aebBE99eB4290934A7B49C,0.0,0.0,0.0
0x97D43B5615c294E96B546c4e7fCB03121B70b3FC,0.0,0.0,0.0
0x97C34D4CbC5B91F6D8E3Bf9Dc95a1C19aCA79388,0.0,0.0,0.0
0x97b9e2Bc063588F45b52d8F36860f76e892e3e44,0.0,0.0,0.0
0x97552B9Bfd1aa4D3603c88bF67425c98109e3712,0.0,0.0,0.0
0x97d859faB8109e4296594525E73D21935096C208,0.0,0.0,0.0
0x972cdfdfdB5588Dc8e3bEBa48b518e6dEA8c22da,0.0,0.0,0.0
0x97480Ba8FDa8311e0b382541D0E632A6eD89F0Fc,0.0,0.0,0.0
0x97e57BF3fe6ecEA7854Dbe631e36c794CC61A91f,0.0,0.0,0.0
0x97bfFC6404beeb1F4157d438D3d28966A07eb4c4,0.0,0.0,0.0
0x975A6116412F8078Cc5E1E45A75Ca11727a062a3,0.0,0.0,0.0
0x971f5C20D9A752c4ac57cA80B07335bF6842D6eD,0.0,0.0,0.0
0x9750DE2a6a5C594121e23D4C72F41143C83464f7,0.0,0.0,0.0
0x97cb2b2f3d9C55BbDDcC917c53Cc39b0aa4be31A,0.0,0.0,0.0
0x977C68812Ee4C2Aa10eed778B72b8915186E42a6,0.0,0.0,0.0
0x973386902c4A9bf1E4Bad5005D18b94310f023CB,0.0,0.0,0.0
0x97A406D88Af404D802690A78b3422b245170e2Da,0.0,0.0,0.0
0x97792aF41F031e9067cF15d4d73DAf2a54CeB970,0.0,0.0,0.0
0x97B4e613ac5aA5B4f825a6127b53827E4FBa4815,0.0,0.0,0.0
0x97e5C7c3A608672F065aa93fb8cf8422FF7E19Be,0.0,0.0,0.0
0x971d62600504518A33c209E1523BC7B7Ac08ad97,0.0,0.0,0.0
0x972fB18fcd6B2D03CeC2A7bfE86ee140Df2f65Be,0.0,0.0,0.0
0x978F40916770f1F6C3A53B0ACc6dB250579eef9c,0.0,0.0,0.0
0x97398D18c79D09F1bDF1F3f28CFa685aa4672Aa6,0.0,0.0,0.0
0x97257Fc7b9A60970Ea069f447f859C5eBb49E2e4,0.0,0.0,0.0
0x97a4BD020Ce42CAC212aC864841bD9a8AC7217eb,0.0,0.0,0.0
0x97379004169dfD842a124525C50f0C07c97F8592,0.0,0.0,0.0
0x9735451A60f88F41d016BB37765B3be7dEC6a782,0.0,0.0,0.0
0x970D3D38b5AD978b5c381497CAdDD9864f102716,0.0,0.0,0.0
0x977B5842fe0333Af44F7Fd025F9FC83AFa9de205,0.0,0.0,0.0
0x97474272c1e8aa076FAb7955184677552F002A3e,0.0,0.0,0.0
0x9782839E25a5662064227DcF5b65019BdD2bA443,0.0,0.0,0.0
0x97b39B2E00B11405443ef1ACDfA6B8BDB25749A3,0.0,0.0,0.0
0x97aF09aAe1f6b65b48CB0e9C9EA35f3702894891,0.0,0.0,0.0
0x97670E566dD973216daF5653413a2Fc9b2F439e0,0.0,0.0,0.0
0x979bC753d6e394Cc095800b43A0aA32b2810CD3D,0.0,0.0,0.0
0x970c6C8a011d6b525856b094B4A278824378E58b,0.0,0.0,0.0
0x9787Bb1B6c112ccC3e5AfEB1b30De71c6b7Bf831,0.0,0.0,0.0
0x972CAd7f6453765daE77F7Ed4e38d5C08e969aB2,0.0,0.0,0.0
0x97Ee188dc254f3BbaDCCc41E9168cCD3F407C0cd,0.0,0.0,0.0
0x9793c2F998b070d9926f6BE26aEDc174811825d6,0.0,0.0,0.0
0x97203cA64D17baCaB7bbED8bB96d511D3e8a882c,0.0,0.0,0.0
0x97760e357c631Ec854477b315614a887b8169238,0.0,0.0,0.0
0x9724c655E07F99b52592DBaF13a82BDDcc18c55E,0.0,0.0,0.0
0x97dF8357386effcaCf7810722c50BcA12E0E5E5D,0.0,0.0,0.0
0x9780Be6D36E0B55678331D6120970e5122D7F747,0.0,0.0,0.0
0x9723FB8bfaf97c530A8593eA85Af9CAD41Ae24B0,0.0,0.0,0.0
0x97ce89ad739077e5B4c65Bd20DBa6Bf66e92ca73,0.0,0.0,0.0
0x97d3eb3118d8f577E587C19eb5cab80B0B794d93,0.0,0.0,0.0
0x97602064fCa9f10A8ec9a47CF166f28620431051,0.0,0.0,0.0
0x9762d74E5776b15E5Fac9DE8636F8A309E73fCD9,0.0,0.0,0.0
0x975ABe1e6A332b9C62450dF0803DC82472ef25a4,0.0,0.0,0.0
0x971472A3187Cc75D709d163965458A44EEC9E59F,0.0,0.0,0.0
0x97B4f847475A9EbACD9365A195EdEaedbED67BB1,0.0,0.0,0.0
0x9791b3D4B640bb4b58E56745f0c537c97810C4Fc,0.0,0.0,0.0
0x97d4c0FE494d3e48863989262656Cd9E2bE1F072,0.0,0.0,0.0
0x979D9d0797A8698F87de92C0d291cCb35e94cA62,0.0,0.0,0.0
0x970b86F5d9F74F765EA55aC4AF7C333BCbe7f4B7,0.0,0.0,0.0
0x976d105B4285c70949c74Bd22Ed12b0Dd1b8cAF1,0.0,0.0,0.0
0x97445EEd60b855eC70b0D8a00dF56ac628FbBa07,0.0,0.0,0.0
0x97d26eF4fF3e00d8742fB88D78b3ddfddAB238e4,0.0,0.0,0.0
0x97aA858eBD86C13E41FE922BDe7db4F82743bD73,0.0,0.0,0.0
0x976eab61E35DeFF3d6E9dedcc892A5b6f478BD56,0.0,0.0,0.0
0x97811293646ff9D48Cdbe470391EA4CCc2841322,0.0,0.0,0.0
0x97eC96747733eB9abB9E041b203bdB019981A3F5,0.0,0.0,0.0
0x97D6506cFF8a43b4F7497300746356D3971aF8aA,0.0,0.0,0.0
0x97C997AABb4A421D346638aDc0F1E6628e18F9CC,0.0,0.0,0.0
0x97c79030fd62Cd19217FC57261c56f0cE449da65,0.0,0.0,0.0
0x97d6381a89526BE4b325F3A7C0b5B4fdf1d48089,0.0,0.0,0.0
0x97c23fe005d694fCA4a983AA3F1f76ba06621aD4,0.0,0.0,0.0
0x97b2749951e59C51f5CD9e1C23670cB8A4AEE70F,0.0,0.0,0.0
0x97a4079e367D5Cc04f4c6Ec5c502f10DC159f3B9,0.0,0.0,0.0
0x97993908b044F17E4A93a33bFd4b64625b8D9BE4,0.0,0.0,0.0
0x979350DcA869A8149A9f71125c26c728A8dFaE8E,0.0,0.0,0.0
0x978482f9fADfc378715D026e51f6C7090AAdB233,0.0,0.0,0.0
0x976974a7886a0b89652cEB64828779cB71d23e14,0.0,0.0,0.0
0x975aF5dA5f0773B13b76Bedd4B442230BF8Eb629,0.0,0.0,0.0
0x974B14a4E7ec2A635e505B4336C29c598189aA9a,0.0,0.0,0.0
0x974CB2E29d773Da60aa1C520bA84D00fC72b8693,0.0,0.0,0.0
0x9741C9fFb856fBD4420A0Ba2FCe42FAB96C55AE8,0.0,0.0,0.0
0x973D934aB8C8441Bcf8eEd9085B8E4F2729213c1,0.0,0.0,0.0
0x97329cb071ceb4f0A7420de71990C70Ec6C88af8,0.0,0.0,0.0
0x9730a25Ff2132A6466251f92e8D7d1FC144EbF3B,0.0,0.0,0.0
0x9717dEA43917a6b25C69e7a493Ee67FC436e9fcF,0.0,0.0,0.0
0x97165485577878889B1F81C5d6Aa35851459d822,0.0,0.0,0.0
0x9715Dc0D413C4C5fa8A094a240BD826091ce06F5,0.0,0.0,0.0
0x9707ef254Bb85161e11cA3E0fD6ecd24851E5859,0.0,0.0,0.0
0x9708C966943Ff9EA10bb836AE99AB5757a607930,0.0,0.0,0.0
0x970179127009c3336c7Bed2c8E02DaD40F2eC282,0.0,0.0,0.0
0x971721cA97BE3835E77B7F685dFE5fbb4Bd76Ad8,0.0,0.0,0.0
0x97Aef420b7994aCf66e8A5c315a279e389e6C624,0.0,0.0,0.0
0x9760a52f9CE80a6817b322a7271001c34822a3df,0.0,0.0,0.0
0x97F81AA6B5d50FDde0347678Ec8fd39275293bAc,0.0,0.0,0.0
0x97781f19ACb5862C799633e2515E33f73Bc95336,0.0,0.0,0.0
0x978C1a8415A198f4f532C46056d6706E14001642,0.0,0.0,0.0
0x97D6Fc95b9154939F6c79377c46bFea01E441f57,0.0,0.0,0.0
0x973cf540469aD925152fCa954a6622Cfad99a812,0.0,0.0,0.0
0x9716dd3d489F571dc43Bf64dD5081a9b857f59c5,0.0,0.0,0.0
0x977ba0E52C0c3E8F4e5A7F274875d6C107650680,0.0,0.0,0.0
0x9703f9823d34b93Ce30CC583955b19E7784C842c,0.0,0.0,0.0
0x974109e6fC1B5522e2Ed6731400601b9E3d7Ae2b,0.0,0.0,0.0
0x97F18e82b37f8a467857C5E71D40D9A9B4754a31,0.0,0.0,0.0
0x9731ECd34456eF572Edb847e2cFE7308D75a0E94,0.0,0.0,0.0
0x9700ae470Bf8688f7a5FB4DEC2F284e4dfE53B1E,0.0,0.0,0.0
0x970eFA558e39A7b465B0aEA2B8a0bd5875042414,0.0,0.0,0.0
0x974fe710FB904452c898b98396e24c59F1345C22,0.0,0.0,0.0
0x97A24597F3f3777A9a4c929bb55baf5436E543B2,0.0,0.0,0.0
0x97ac915F3BFA7CE0D176aE2ec4e494Bd946E3817,0.0,0.0,0.0
0x9752361a3019BCA528EE857db7e14E5379edB79B,0.0,0.0,0.0
0x97d9d1d09b8aC4920FC01DBE308984227d8DAA26,0.0,0.0,0.0
0x9741521c53f52746ad9fDEc61c505c6C971ee0CC,0.0,0.0,0.0
0x97D2F027C50159ad34e55D89B37aC616FCE9b385,0.0,0.0,0.0
0x97913D6B510e88B21525b2498dEb7cB96aED981e,0.0,0.0,0.0
0x974D76254049eD744992c76100e89e12530F6ACf,0.0,0.0,0.0
0x97b0Cea1cAfA4fe9a9217eE1Ac6Addb6F4D4e349,0.0,0.0,0.0
0x972EEfC17e6CA1A570Bd4f438317dC8ffF1B18Cd,0.0,0.0,0.0
0x97dEd771c42Ce1344C89762AB95D84B57f67F271,0.0,0.0,0.0
0x9734959FC7D6e29D5925b7ECD26bd5d5c2d01122,0.0,0.0,0.0
0x977E1C67c21DCD1f691c5a40A40a3b834533EFf0,0.0,0.0,0.0
0x97Af7f199ED546a7d38d3801012DaE9daab29Af8,0.0,0.0,0.0
0x9734CF10FF7bc9bBDaCD3087187f0ed60D70bd2b,0.0,0.0,0.0
0x973a1aB0014e15dF27922c8C845e6979b1795596,0.0,0.0,0.0
0x977923EcdB1bd8979a67831DC59A685f7DdF1CFd,0.0,0.0,0.0
0x97B9318575C7cD5D40Ae0dd74c97fB5d4d51C375,0.0,0.0,0.0
0x97cdFC0aa3733187eE121faAbaE7924e3BcBf5f2,0.0,0.0,0.0
0x9735d6e480743c51f275fB4aB0276963BF2A6f48,0.0,0.0,0.0
0x97eCd3dDF2f46593B0165Df678E89Bf3c09b231d,0.0,0.0,0.0
0x9749D9146970160d370853C6240F16Edb61732FD,0.0,0.0,0.0
0x973D7398dD349e40Fd42fb5CB43BE7385B014dA6,0.0,0.0,0.0
0x9733fF655b527054A0cD30e7B9B4b7b36fc215A7,0.0,0.0,0.0
0x973F2C91aFa502472E2c4f333B767d2C7D169580,0.0,0.0,0.0
0x97397B1D627797E27Abfe2FBe2a5e9dEe239a5D9,0.0,0.0,0.0
0x97204c2f4DaF68Be35FC75423020Cce179eb7318,0.0,0.0,0.0
0x974eAfF40851CF30C7915851BDCD41abd6DD8552,0.0,0.0,0.0
0x97b95381F22EE79A5e15a9B645c8C4CA7532e664,0.0,0.0,0.0
0x971958b7e0695eA14fD9EA0795217fF45415e920,0.0,0.0,0.0
0x97FFAc749A4575c9e4D74E2aD16F6d260f546B3b,0.0,0.0,0.0
0x97c649Eed3BB682027d66079fB87ea3742d16A8A,0.0,0.0,0.0
0x97aAbB574Ad1ADa3d424359739d4320D3dbc4395,0.0,0.0,0.0
0x973E21394798ff3a8937EE2Bc2f4F50C29d144ec,0.0,0.0,0.0
0x97966a18a8A6393c38e89967381b56674Bc80e32,0.0,0.0,0.0
0x9730b966540A81a450d7f2623CFEdD49072cc893,0.0,0.0,0.0
0x9708731805DaEE5977b7734857D2B124369d0A25,0.0,0.0,0.0
0x97169f6667768BC1Fa238914Df26122EDFA5C694,0.0,0.0,0.0
0x97edFDEc8640e1591F461f0e423e3b326A0Ff811,0.0,0.0,0.0
0x9764Bc6536aF3dfb25A312b94B36a6A9ca971df0,0.0,0.0,0.0
0x970CD9F073CF0677AE41577725300d11A653BFCa,0.0,0.0,0.0
0x9707838C8B88211448Fc5c5F52d182977299f2d2,0.0,0.0,0.0
0x97137197a7E3b689d76FEc36C779648F364E3041,0.0,0.0,0.0
0x97cf766dabc262c2a2589404524f09b8DbE6aA9b,0.0,0.0,0.0
0x97f8095599674Fa0FaeD05482E36f421528EEf07,0.0,0.0,0.0
0x970B44eA60a972ef39b65902Af28843E9A3b456F,0.0,0.0,0.0
0x977f088AE083acA8C94F0092f900Adf2a1A58299,0.0,0.0,0.0
0x97830bB04e59F79e90B37a0873d933165ec9522b,0.0,0.0,0.0
0x9776a43c48ef47C9661B828a95e17a577854E925,0.0,0.0,0.0
0x9750c4f1D9028F185f3Ac2dd3bd05C10Bb7C769F,0.0,0.0,0.0
0x9732eD368CeD8e71D3cB32D0B654843Ae284bE72,0.0,0.0,0.0
0x9754343373671F7461b6Ef22034105f7211B962b,0.0,0.0,0.0
0x97f5EE808a47C78700be773cE5FB3b6eb02B9f52,0.0,0.0,0.0
0x97bFb41050712f5908a60Aaaf9301cdf0740a6da,0.0,0.0,0.0
0x977A4833C24511af2a15bDCBc878202Ca84D4BA9,0.0,0.0,0.0
0x97480D124fD3B0d7d939efA3DDBe4064f15c31c7,0.0,0.0,0.0
0x97aA97FfC15737B12be0958f2FD12dB89E9607B3,0.0,0.0,0.0
0x9747757e73e9d74F6a426550358Da1815aEE43C0,0.0,0.0,0.0
0x97D35d917680a07e72342eFC279148e086B1B21F,0.0,0.0,0.0
0x972A7B67d14Bc41FF176b750ff6d0f73215E3466,0.0,0.0,0.0
0x97D99f02f1819542d2a5FF40CDEC6231Cf511F62,0.0,0.0,0.0
0x97105cfF82073aC5D3D806De76cb70a1ffcFbCCe,0.0,0.0,0.0
0x97a15f16a4953d83d9EC8f218534F492f90B5FB3,0.0,0.0,0.0
0x97c342f96f92d6f6b3637Ddac36124a7E32D2019,0.0,0.0,0.0
0x979F2909Dc82740a7C6F7BDF309Ff7da34435A67,0.0,0.0,0.0
0x9771414Fee4Ea591fb85c8D992f9d30002588AbA,0.0,0.0,0.0
0x9772b771aF365c24B0bA02d4861832007fc9e196,0.0,0.0,0.0
0x97adc2592c0f586d646274AeD48413a42F2662E4,0.0,0.0,0.0
0x973119ED344b0c658fafAbF562A5727015c152fe,0.0,0.0,0.0
0x9765a058062088238749D03286fbBd0f5f15A6d2,0.0,0.0,0.0
0x97eFe872Ef55ef936abb556797D8d938E3928EEC,0.0,0.0,0.0
0x97A60363D63281F8D59a93C7050790417baF2c84,0.0,0.0,0.0
0x97643FBcA18516ef0AB4f214823c08430c222a7b,0.0,0.0,0.0
0x97F2DB509e70d41a9B38D8fD1996544A57d8ee10,0.0,0.0,0.0
0x977A8b1F34e3bD523b07637217e8d3E9Ed8415Ec,0.0,0.0,0.0
0x97dc5152cF0643859dd0bF49a7084523732B5fB7,0.0,0.0,0.0
0x9775F29f50D2E37a22F1ff56e16B1c5046F00b07,0.0,0.0,0.0
0x97169E06c3a9BB418f654D5450eBB5aDb67F242E,0.0,0.0,0.0
0x977998c7c288c09903123cAfe17eE77342424C9c,0.0,0.0,0.0
0x9748fb8accc9d6886eAC25bB00Abf78732bFE601,0.0,0.0,0.0
0x97e5EbE1ee2a94Da74E3F4846B68aF7C355CC4Fd,0.0,0.0,0.0
0x97a03C56a49831103EfDd050E38276eD72d696b6,0.0,0.0,0.0
0x976c3b648643ba730917014557e4cbB1fE615865,0.0,0.0,0.0
0x97A06252506fb21f944BFD478d513ed9A0C2a7Ed,0.0,0.0,0.0
0x97defF09E0DCc1274Ca36CB96D1f45A2ecD05dA2,0.0,0.0,0.0
0x979281FE728F6564FffF9b63ccfCbFFEF84137A1,0.0,0.0,0.0
0x9754dC724348eE96a6E0642872060E272fF9569B,0.0,0.0,0.0
0x976cFa2c10dE0b95bF3bb6c41c7e54b3eF309b2f,0.0,0.0,0.0
0x97b13979b69F6227613284c80B697c452d70217d,0.0,0.0,0.0
0x975C5CB87C3C38c434c1318C765fAec213ea07c7,0.0,0.0,0.0
0x9742206635cFA04Cc5739D36320dac65c6ff9ec9,0.0,0.0,0.0
0x978745471de52FA4D79929e722Cbd570C32B2751,0.0,0.0,0.0
0x97d7f1B361a5902E4236a5A0deC26aE35da97C73,0.0,0.0,0.0
0x974EB630F07F2f1754b577eA431552AD968298d8,0.0,0.0,0.0
0x97C7542890fb6F4DF7643f34d0C041F9c12f84F5,0.0,0.0,0.0
0x97b46002839c05e6a17aA99bE96E9eA24B834198,0.0,0.0,0.0
0x97d4dE59f1aA6dD4293996e02b21430E32808E3F,0.0,0.0,0.0
0x979f3F7F28B620E8326c78E796301B6CaA2BA89e,0.0,0.0,0.0
0x97c8996e528a60c696A55b1707608775829c84Ee,0.0,0.0,0.0
0x976f8017C145334c82171F90Ec84041620523b8f,0.0,0.0,0.0
0x97Cf0397bf24Ad6C225aB319d2d6E5b7Bc0aa1cB,0.0,0.0,0.0
0x97bad1AB4DE3c36E454aeFa81Fcd630C12565215,0.0,0.0,0.0
0x976CaD7af4BE1f38C201dF2d66d204a3A94d3812,0.0,0.0,0.0
0x9707ACEf76f1ddBAC8c99531caaCFcc695ADfcb5,0.0,0.0,0.0
0x9745c466D3c94878992Bd69aE45f6FD7B176901f,0.0,0.0,0.0
0x973D02Aa76b9cBFD9050d1a439E9945387007D1b,0.0,0.0,0.0
0x97A842855c5eE09384299B28BA62a25345A399b4,0.0,0.0,0.0
0x97f4778FA4DddB232bB9Afc5E4c24F959570e7eF,0.0,0.0,0.0
0x97E3E8E6Af18E352469BCb0ba5F16c83be54c273,0.0,0.0,0.0
0x97B39e17630728589B065d7FEbCf4f94631E13d5,0.0,0.0,0.0
0x97291F7f7F032BC22E95E3f0Cda61F7Ccd4F86C9,0.0,0.0,0.0
0x97f98fd7441C198DAF7528eF717Ff593db0436D1,0.0,0.0,0.0
0x975f640f9c4e66EC2D3aE610F82D47D09212d731,0.0,0.0,0.0
0x9741619CC4644736fDDCddC516994d120961c192,0.0,0.0,0.0
0x97B092473eF7f49EbBBACa1d49846b8F3920e727,0.0,0.0,0.0
0x97A1bd2a1A1b9b9652AB90840F0eb98DDB2E9192,0.0,0.0,0.0
0x9710169a75362c25151AAc66cD5D7C423a07A2b7,0.0,0.0,0.0
0x97684062471a47Eda7b1706d59c0beCC4aB0E4A4,0.0,0.0,0.0
0x9799f2eaB259f96c151412c5B5865A3908d3Ec75,0.0,0.0,0.0
0x97B050B95A1B8ACa38cf94f58B152c69f3341502,0.0,0.0,0.0
0x972A82c4b4065709F62eB75e056864Cfc6110e3b,0.0,0.0,0.0
0x97a3e845E74789C05A6E92dA7B454B7D2aff281e,0.0,0.0,0.0
0x9705113b100d862Be1b286d782B1b75520AcDb97,0.0,0.0,0.0
