Address,ETH_Balance,WETH_Balance,Total_Balance
0x9d7060E6Cc90f1e45bC2bCF4487f4e78D89fceF0,0.0,0.0,0.0
0x9d36C5e9170d88D7B29aB016003B3C5eCE5DF41C,0.0,0.0,0.0
0x9dAc8f400f77B23e7A21a2EeA44F92Ca1a88D7d3,0.0,0.0,0.0
0x9d9db972F352fC4f7f99CA130010dF9C3514fC20,0.0,0.0,0.0
0x9d03322429ee5498334FE10666791fa054aF1e02,0.0,0.0,0.0
0x9D27D74A5af1B7Ab9f582c9AB928aB759bF9c506,0.0,0.0,0.0
0x9DA0298766EC9016e82C653Fe534Eb937E30EDbb,0.0,0.0,0.0
0x9d812bFf45f6A597a064dD935F37EC2B5D83a9fF,0.0,0.0,0.0
0x9D769718B9cb236732AFB274a428234406Be50a8,0.0,0.0,0.0
0x9dA645870182dEEa5e026c854D4a750EB71aCc19,0.0,0.0,0.0
0x9d66117b30B137b6d95Fd1da1C2bf53E138B6113,0.0,0.0,0.0
0x9d80A7eac9976C42aAa3a8Def8541D90127f2b79,0.0,0.0,0.0
0x9d6931FE9D0AB0909807EB3991A53194Dc4A33DF,0.0,0.0,0.0
0x9d0F4c293aE9fb048dD17F8747bDc01064CDEe0f,0.0,0.0,0.0
0x9d6d3f6312D2DAE9CCc5bBc289F888F226b2D4fd,0.0,0.0,0.0
0x9D52804eEC423a7377eCd7BCE937F8f0606467D2,0.0,0.0,0.0
0x9d8f6553a64c4702F2c508B21132EaE043a015dc,0.0,0.0,0.0
0x9dcD0d190C3EDBc00F37A41E1a74ff2C6d82f7e0,0.0,0.0,0.0
0x9d8A7B337c06dB6c6f292576C18E7109753547F2,0.0,0.0,0.0
0x9D821b0C752349AE61ca9f1e33D9CA857a1b1b97,0.0,0.0,0.0
0x9D21B9970AFAD100fA2D299549e1ac2DEaa59235,0.0,0.0,0.0
0x9D9A86a2005B8cf023FF42304e6ceE44C8Bb7f1a,0.0,0.0,0.0
0x9D622655B8adad3c61645D25635bcF00C9a2fBa6,0.0,0.0,0.0
0x9Db5c2168b5cE7c6554D22Faf282d22a09F8D67C,0.0,0.0,0.0
0x9dF9b635beB20d35c5369Db02e13fB292d4e1dc6,0.0,0.0,0.0
0x9d774C78Bfc7295e71B1aD5943FdD6a7cc3f9c04,0.0,0.0,0.0
0x9dD246d0Dd48123e3D3f808a7b3cB472361706b4,0.0,0.0,0.0
0x9d0C9023BF44665A40704dCCa5bcA76Ab1475451,0.0,0.0,0.0
0x9dD3522b9FCfc8111de4dE20d0A0142D0855D031,0.0,0.0,0.0
0x9DbeA34136D97Aee8Cbc9E1f5229C9a0320352aC,0.0,0.0,0.0
0x9de4a1b645fe085511De96148d77be082bE2CC85,0.0,0.0,0.0
0x9D74B9E5964d26Adaf178CD09812f47863301cD5,0.0,0.0,0.0
0x9d7ba233Dd93DaDe1DbEA78563511897DDF6E7C5,0.0,0.0,0.0
0x9D19CeB16BfAB584A5D6CBfa4c9aeDC07ad0637F,0.0,0.0,0.0
0x9Da4C7B4b7f7DaAe360Df5F79F86Ee140D53ff7F,0.0,0.0,0.0
0x9dC31713604D41B68B5fF6a2574FC52E1c475E6d,0.0,0.0,0.0
0x9da53F475F7976d52390415e9aA18f1043009EAA,0.0,0.0,0.0
0x9d9B38c2BeF6C0E0f1533AA2B6dC6A6Da33461B5,0.0,0.0,0.0
0x9D0A24c3f856B25B1FBa152f61E38BdDd09196D1,0.0,0.0,0.0
0x9d3959157C29F60f3f560B68dFF089E99829D854,0.0,0.0,0.0
0x9d477c41550F8D289bf0e58264F04475ed9Dbe45,0.0,0.0,0.0
0x9d66c7c40Bd5a16614B5A5b5eA2210d7323D2a47,0.0,0.0,0.0
0x9DF2b91B1742Fd359baa8C9A214E53E1c57182DA,0.0,0.0,0.0
0x9Db792e0BCb541A97DfA0E206431CB7AD27Acd82,0.0,0.0,0.0
0x9d297420E4224ed0041928878798EfAB46efE575,0.0,0.0,0.0
0x9d8A6AA28Df303A995F382F4e6AA274Ae33bdDCf,0.0,0.0,0.0
0x9De6fDb6f3FB192897aEA147625ce4E8BF05d5Ed,0.0,0.0,0.0
0x9D0e93c3743d85255e6a10872213e2d804B5fe49,0.0,0.0,0.0
0x9D61E6f625507A8d8461d966be27DC56F2e1A9c5,0.0,0.0,0.0
0x9D8cC73101FCAa715A456a70Ec61e1611f2E9335,0.0,0.0,0.0
0x9D36273417B95C57132b4d1d1d16e8aE739Bf6FC,0.0,0.0,0.0
0x9DC57D1C3cCE3642caeeC9Ab20a9B67B6a2f3b78,0.0,0.0,0.0
0x9Dd42fC92BC74cd8735e3E9021b3e48C5E15FB62,0.0,0.0,0.0
0x9DC0DCD5Ad92aaB2deC16BD104c7DcE8ed67d8E3,0.0,0.0,0.0
0x9d62F8EB38C9875250Cb9626A31d387A05650084,0.0,0.0,0.0
0x9d55ff6169399A3Eb0939C1a9D3fA510F3A6a76d,0.0,0.0,0.0
0x9d93bD5A43B96B25c41E664bDFe4662Fb37Bb130,0.0,0.0,0.0
0x9D9Da3e091FbcD0cc924C140FfccCfC7d78a96E0,0.0,0.0,0.0
0x9D3863eF06d922584616C336e1160D559BC6b617,0.0,0.0,0.0
0x9Df53BBB138C0e54BCA112958319d2989C51b49A,0.0,0.0,0.0
0x9D81C605c9e1a072003D06871F216082c4C35839,0.0,0.0,0.0
0x9D77096b2A2e0fAcA35b4D6cec4635ebCbC9D0Aa,0.0,0.0,0.0
0x9d385DadE836029b5b80a7c52A5AD093261cfF23,0.0,0.0,0.0
0x9D3B241053421Fd5391ca5cA83DD58dB3ae860e3,0.0,0.0,0.0
0x9DE0B6c726A8Ac2517C64E75B530cB97E36e2e5c,0.0,0.0,0.0
0x9d5D37ca90758e201dD071b4f0c19aDeAEdBb14f,0.0,0.0,0.0
0x9d5bBCeDd44c155BE9352e7f769CFe741B90b2fa,0.0,0.0,0.0
0x9d9F488F069C133739C162f47B0113fa0E803647,0.0,0.0,0.0
0x9dAe2F0696d512050E9860F787635609884f3059,0.0,0.0,0.0
0x9daB423E80B1ae69d78fFDb456D8d4aEf3e4ad7b,0.0,0.0,0.0
0x9D689097888F7deC06CC0E56D9C8dFB41B442Ec3,0.0,0.0,0.0
0x9D6f054680d15a3BBB5125c982e53199e4A63451,0.0,0.0,0.0
0x9Dd7aE34718528792E51E57168C6A9321518Bd39,0.0,0.0,0.0
0x9D724CA099167f92EF41E4d27D3856Ff3791594A,0.0,0.0,0.0
0x9Db408e609680B9e3c7Ec0063eA58B181DB1deb0,0.0,0.0,0.0
0x9D6D3cDA39330Fe3dF405C31e46c09F1608dEff6,0.0,0.0,0.0
0x9DC661169e25aF824E7b535132eab3C8c265c8A5,0.0,0.0,0.0
0x9D7423b566641b82E849529A0c9747dC1F13ec35,0.0,0.0,0.0
0x9d9F5E5b29A8Ea9796EE4d7e9A5Bc3dF6DDA619c,0.0,0.0,0.0
0x9D6C8D5154F035C3910264e302E2F71e2e5C7BF5,0.0,0.0,0.0
0x9D90Afa197B319850Ebf11f1a3Bd862B5AD650D3,0.0,0.0,0.0
0x9D4388D35c7C8eAa0396F33668D683A5e1D5E40F,0.0,0.0,0.0
0x9d6B5E40DEd225C7e3ef1EDE0B24AeF3aA70F50b,0.0,0.0,0.0
0x9dE5561bF00313b77c63D64B15A21Df9B731F802,0.0,0.0,0.0
0x9db2F45E7B0F0EC89872C97723Fb01Bf988bFB50,0.0,0.0,0.0
0x9dAD45748dEAA3330672B0A4e67B839F568C1F5d,0.0,0.0,0.0
0x9dD9DB6a6072a2b3e722229A7DEbEBF308260319,0.0,0.0,0.0
0x9d7C1b9863d5Bb990a1a58f39f550454Ff4C0284,0.0,0.0,0.0
0x9df452ad9d38edB683314d007c7e1BBB624dB582,0.0,0.0,0.0
0x9DfD6c154d0Beb8edfF43D77AD9d605829beF5E1,0.0,0.0,0.0
0x9D24cb6d0c0960f23b9354DF6836c57F582830c0,0.0,0.0,0.0
0x9D8eda2ec847083Eb389FAE70Ccc3d86a0478273,0.0,0.0,0.0
0x9D1B47151E4d28dbE5645a2D1d38767f23ba6fa2,0.0,0.0,0.0
0x9D1E809Ac6D4bEF8802b4bF092914E6009bb3f33,0.0,0.0,0.0
0x9D017D5474207Ef0A1707318A47DCe46572BfB23,0.0,0.0,0.0
0x9d30341CA5cb9d191f544E15c6C477309C13Ff08,0.0,0.0,0.0
0x9d84E75212ee8B08fd14712d343744AFE1F57E6d,0.0,0.0,0.0
0x9D60a5aD6aF260789108c54a4F6711891B6E097D,0.0,0.0,0.0
0x9df7c560728f16d9C189489DA3E334182f532590,0.0,0.0,0.0
0x9D6Eb8D5fe7d8CD19743fcB6E778F996Cca2D35A,0.0,0.0,0.0
0x9D3Ef1220C7D42B578EF7034A88ebb5966F09f33,0.0,0.0,0.0
0x9DF7dDFb8002D98f0235E55e1aC08eb6F268a1D4,0.0,0.0,0.0
0x9d4D34AbBcf38611EaD2082CD18437Ad0F86cD8c,0.0,0.0,0.0
0x9da2B5ff6E4d862329983B25b9091be60B5750f3,0.0,0.0,0.0
0x9Db9630819D7a6Bfe9e7F70cFdC983F31409D6f2,0.0,0.0,0.0
0x9d4e2871913231066C62B8B4Efc8E1A1a3d2E327,0.0,0.0,0.0
0x9dca04404782b729f322373C60a6aC0B314b7711,0.0,0.0,0.0
0x9D93CC327ce0D375C3C890d2e4fFF1b0b7BE53D3,0.0,0.0,0.0
0x9Df5fbF66E7c988fe4cEbF46ce3F9b17Fa0479cA,0.0,0.0,0.0
0x9dd480E777cF28a0128e44cF802e38E42F3DE332,0.0,0.0,0.0
0x9DE102DADFb3E395c75d1326c5982D819f5E8B46,0.0,0.0,0.0
0x9dE1Bb5061fa06DfAA8F719e9F9297EBB52cb76B,0.0,0.0,0.0
0x9d387764C82aB4DA3ae790D79D88269287Af7E66,0.0,0.0,0.0
0x9D55cA5BB54dA4D90977D1eA0096aa8eAd84f649,0.0,0.0,0.0
0x9d8C056E503Bb5d1206c3AA36B71F3d15589962F,0.0,0.0,0.0
0x9d671573d6ACD1c12C55c1a9632485410ef8E41c,0.0,0.0,0.0
0x9D2dC2Dd7bA9c133CcB5DcFA37B267d9CcBE460f,0.0,0.0,0.0
0x9D1745C4E4A2eE1e8D97DD1EA95092ed2d0A02f2,0.0,0.0,0.0
0x9D23831011308b3F98fba27d1E22dcB4E336AA21,0.0,0.0,0.0
0x9D0bEa08491208C09Fbe2634E8516bEcDFF95Fea,0.0,0.0,0.0
0x9d64E46BEB2b65e7C022049FE382164a47B17954,0.0,0.0,0.0
0x9DA1f2a892B5657A593b43d09C1dFB0D0e3504F4,0.0,0.0,0.0
0x9d4D9ba9fc7464bFbC10b802d5Ef0DAdF17B1538,0.0,0.0,0.0
0x9db82eA57752f42c540A9289B6f933Ce1CB16586,0.0,0.0,0.0
0x9da9e8A5037AA0049d91ab3667d067f7De92Cd37,0.0,0.0,0.0
0x9d908d8F13fA5537c064deD56a0Eb74feBDC7079,0.0,0.0,0.0
0x9d0be601836e901952eBcD31b23B268FC0D5b1Ee,0.0,0.0,0.0
0x9D698DD4877AF1e35745ae6FFbeB648357AADfF7,0.0,0.0,0.0
0x9daec4dAcb9A87106a74291E82FF9962E34ea0Da,0.0,0.0,0.0
0x9D9C57AE5DC7a8fCf71062a5d155216A170a7a4A,0.0,0.0,0.0
0x9D3635705216D64ee690BE423974E13409f28fEF,0.0,0.0,0.0
0x9D3084b2Dd2758E87c2b4debC3d2a742ea71A1d5,0.0,0.0,0.0
0x9d143A6dBeD47D54C94aD43638E897F57D4F29aa,0.0,0.0,0.0
0x9DF5dB0CeDa18416d071465CCF8912dcDB62339F,0.0,0.0,0.0
0x9D612145B2650F77F6C834497a31A42A9AFfA0B8,0.0,0.0,0.0
0x9d62C5A31beA33362afB4fBaC243c1fbCB30B219,0.0,0.0,0.0
0x9D5346B30Ba3Da8C88A9D33702104D088bE68555,0.0,0.0,0.0
0x9d2f5F192077aCD47dFb7b85929AeCFc1428A3F7,0.0,0.0,0.0
0x9d7ae83B359F7e97701bFDE1d909891b8349f306,0.0,0.0,0.0
0x9d8EDc415204C56cF4222F90d5c8Ce14e9b5D564,0.0,0.0,0.0
0x9d70C36356e3daf686ADf0662D9fBC4f638dAf45,0.0,0.0,0.0
0x9D9306ff92486b8BC304E89CBa5C36ba5ADbf4Ef,0.0,0.0,0.0
0x9D078F996a9df011fb15F30919b85Fe8D071B140,0.0,0.0,0.0
0x9D224f81e1bF341729e1e23F5F464B01988f1962,0.0,0.0,0.0
0x9DE74110F53fEBeFaC2353A0EBf90AAae99eaA3d,0.0,0.0,0.0
0x9DF3e1953337B8D9F2fEF88e291D56A74389cB0a,0.0,0.0,0.0
0x9d74F7327f9BDCd8Cd958cd436e7888348dE1Cb7,0.0,0.0,0.0
0x9dfF5904E48A8D1de313D7b743a99e004774B41a,0.0,0.0,0.0
0x9DFE07c6E4EDe1E0A1E1f84d99db72327754a2A7,0.0,0.0,0.0
0x9DfCaF83e542eE693C2413a7dFD97E42c994d649,0.0,0.0,0.0
0x9dfB75AE83eb1FB19fB24DFDe5564e15f6b26BA2,0.0,0.0,0.0
0x9DF8164215D6DbfE8E29a20b6a596f09A2fd516B,0.0,0.0,0.0
0x9DF682e2023dC6a2A5DDe46943B2B41c3E7Af620,0.0,0.0,0.0
0x9Df5ce7bC8B5e6Fc81ac5a6264F68c82168b2d4c,0.0,0.0,0.0
0x9Df5a953ac2FD2Fe4D5dA93270cA62a56b1f6a93,0.0,0.0,0.0
0x9DED2d33ece161dd1086cF3Ad1c6Df3405F49F4c,0.0,0.0,0.0
0x9dE913B13be68976Af00718070558f2CAb9B67bd,0.0,0.0,0.0
0x9dE8669B1D545ce296221100438AC0135EBEe97A,0.0,0.0,0.0
0x9de5b83EF68AB30Ac0F2fFa4599cE1dE97AD704e,0.0,0.0,0.0
0x9De41d88ad20bc2BfC756142D65B0d52b0D900B0,0.0,0.0,0.0
0x9De23c0033f44e9a7a762D075e3445652Da40608,0.0,0.0,0.0
0x9Dda0b204cFc76c5e2ec9752cF0119C631b4D06c,0.0,0.0,0.0
0x9dd7943cc0E36cd8BdF17d79a18E18d825e6557F,0.0,0.0,0.0
0x9dd78eC041b4CD77Af9b9f08306D4Bd0efe5482C,0.0,0.0,0.0
0x9dd5F993238a0d45EFB082291842Ba5ed07A8792,0.0,0.0,0.0
0x9Dc2749fb1b821FfE524ae072C1de22Ba554Ffb0,0.0,0.0,0.0
0x9dc18FC9b59B2a15e8Af3227a76719C154726Cbd,0.0,0.0,0.0
0x9dC04640917572B6be272FA0142c10931A8374A5,0.0,0.0,0.0
0x9DBE02ccE201FA68121B42A3Cb84C4b63445D868,0.0,0.0,0.0
0x9dBAf7610044CD6aa247886AD98Ad0904eFAD899,0.0,0.0,0.0
0x9db3843d4DA12dE330d52694f9ceECffdEB2f021,0.0,0.0,0.0
0x9dba8D9839CC5E3121Af0aEcb714C122aAFbb7EE,0.0,0.0,0.0
0x9Db710bF9f77A07df1b815E43Dec629F059f4515,0.0,0.0,0.0
0x9db690A3707B64655B32b541e6DD34688Bae48e3,0.0,0.0,0.0
0x9dB5cB881979Ee4D2b63FA692f45bd618e135977,0.0,0.0,0.0
0x9DB5C9669f6fd6b8dE245C6721A93D9bcb87D150,0.0,0.0,0.0
0x9DB191bFD2A34c88E7A4931799260116d1c45543,0.0,0.0,0.0
0x9dAaEB694183c3B21D5B4619994c31220f8b7c20,0.0,0.0,0.0
0x9DA9A02A988c18cc10490fA53dDF945FBf5fdA3D,0.0,0.0,0.0
0x9DA90cF3a0EDd52bdA5EdA4C093a4Ef9A12777BD,0.0,0.0,0.0
0x9dA804fB605f50AaF4Fd313235f9c957c1FD12Ff,0.0,0.0,0.0
0x9DA5a29160095de38E71d4269ee3031Ae6a4F1Bf,0.0,0.0,0.0
0x9DA0F81999F3eDDdEC668F5281B810a24f471fC5,0.0,0.0,0.0
0x9da182D5E6a89A1F31430548a151D605B6119B8d,0.0,0.0,0.0
0x9D9af866022ad4EFA197ff107D57692E9E39D55F,0.0,0.0,0.0
0x9D9A0A776c66c38e5C73Eb9a579d228E6dFDa858,0.0,0.0,0.0
0x9d95F85629Bf16238eA3E95EBE2AB4E2E71a7Fbf,0.0,0.0,0.0
0x9D946617EEcc5eDae54fF4b58e40Eaa7d04364b6,0.0,0.0,0.0
0x9D93ddB2508C20Ee4d1743911aF163b0ac202c51,0.0,0.0,0.0
0x9d91A8aaDc7922E1980C0F24A74f0ebF8CD240c5,0.0,0.0,0.0
0x9D91188437eeB10acdA9B5eA7D8a83b49B58AC15,0.0,0.0,0.0
0x9D8493fb3f5301a8EaE922293FB98d35D41892cD,0.0,0.0,0.0
0x9d81F5F3cBb08C757f825F89A358967df0C68129,0.0,0.0,0.0
0x9d818Ca0e396cB19888a4c8e88a279E516dD882E,0.0,0.0,0.0
0x9d7e3a226f3b6eccEaB0E6dE545091d16b0719FA,0.0,0.0,0.0
0x9D7d9Fe9ABb8c4257CbE61016f87e358679D7BB2,0.0,0.0,0.0
0x9d70E08a44a3501Fca68820cedCa98881A11Eada,0.0,0.0,0.0
0x9d6D82E3A2a56650792f9F38C7CbE78519567727,0.0,0.0,0.0
0x9D6d4257140fFFE0251D1ebDd424D75633c7E95E,0.0,0.0,0.0
0x9D696a7aff25950311F9d70F8d115a350510D38C,0.0,0.0,0.0
0x9d65008C598e6dd0899854aCbA83A9910B3dA047,0.0,0.0,0.0
0x9d649ac14A165D4e1210f9B0Ea2bF4C3F0BD7A1B,0.0,0.0,0.0
0x9D638345437cC2132c8542D759059bAd58f68603,0.0,0.0,0.0
0x9D627ab6609F580543dAE8C0010012c7df1Eb818,0.0,0.0,0.0
0x9D55DcB181a56Ba31857feC95b963FeF36ae6718,0.0,0.0,0.0
0x9d5Fa050b5d7F51178140f7B1F7bC549E492bAf1,0.0,0.0,0.0
0x9D579511817945d41176f8BBef0E91F2B9870998,0.0,0.0,0.0
0x9d50cD8b78FA7b3e0a03253825E77105E4969F1f,0.0,0.0,0.0
0x9d5096F107EAF15133668B9028735C89e5FCb3A0,0.0,0.0,0.0
0x9d4f7171e5EB1b9790a49805177051632Aa03EDB,0.0,0.0,0.0
0x9d4eb140d1431a76450b7Df13f0742dE9FC5B115,0.0,0.0,0.0
0x9D4C9bD9b700EA724207EA963331Ca68ADF05215,0.0,0.0,0.0
0x9D4BD3c8248af8b90695186e1B06A149eF3067dF,0.0,0.0,0.0
0x9D4a2AdcfC36126b1dbAFc1556ffa13f52002d2A,0.0,0.0,0.0
0x9d48e51046eeb9B4214024B8691fAFe6cD60A12a,0.0,0.0,0.0
0x9D483d3e2693e4FAA415a25bb35be8000F395B51,0.0,0.0,0.0
0x9D47F9c1817C299ac67200B4d8812b9EC1A916e3,0.0,0.0,0.0
0x9D46704d48ea8a637CA9AD0B417098f49e1ac350,0.0,0.0,0.0
0x9D44062bE075CeB9f2bc67D2cfAc4d2E32af65f8,0.0,0.0,0.0
0x9D434c31DED18A84D07C41fE30b5852369E42f34,0.0,0.0,0.0
0x9d3ccD2088d668395fB714aeb2CEa6EEE131935b,0.0,0.0,0.0
0x9d3c040a6C6c2604e00Eb2Bde9170a1e0cde117c,0.0,0.0,0.0
0x9d3bf696cea98165CA89b1f13184715A35C9109F,0.0,0.0,0.0
0x9d350Fe28067fcF3C8C5703a9195EF7d3180101E,0.0,0.0,0.0
0x9d342Ff43D38762219cd969634a5E0f4D75ED66F,0.0,0.0,0.0
0x9d2DF4d58a1Cb74D5bdCF4d2BAB3583e44711D32,0.0,0.0,0.0
0x9d29EA53d1afb47a71B315f80B22dCd55c2e36c7,0.0,0.0,0.0
0x9d297088F048e66fa1551dc41AD0C7bBaD6dA6BC,0.0,0.0,0.0
0x9D26A0f26A64b204F0925dE72B962787116F11cE,0.0,0.0,0.0
0x9D25362035BD379CeEc23F9413a45e72f25C56e3,0.0,0.0,0.0
0x9D231532Ad4BBD56B57F0b0898BA6E07e4DA4F33,0.0,0.0,0.0
0x9d1bb005F8d273CBbe34fE8F5064f5356bc21b4B,0.0,0.0,0.0
0x9d16C8e37d3B2EA0F4125A8a9550dD0a35cDEdF6,0.0,0.0,0.0
0x9D16b0924e69A639d0610d135d5138108A253A06,0.0,0.0,0.0
0x9d14f392271214F4367fD268c75f537ECE6706c9,0.0,0.0,0.0
0x9D140978582671B3B21A9acD089A220A1B4a2F15,0.0,0.0,0.0
0x9d126c31a6B1aa1B27e099942cAE62CB7E907cCe,0.0,0.0,0.0
0x9D0d94d587264EBd7920C467447D08C299bD06A0,0.0,0.0,0.0
0x9D0B514a5E34D28Df35948Caa49ED292Ea0881Ab,0.0,0.0,0.0
0x9D039C759beB00EA33f5E25bE379261C99e15520,0.0,0.0,0.0
0x9D02c79978d6B4097b0afd65134610513c9CDB05,0.0,0.0,0.0
0x9d248C15dC071603EBFE596454187Ab743cC3E32,0.0,0.0,0.0
0x9DDE1dB19B66880f4A57D376d39579065AbE49c4,0.0,0.0,0.0
0x9d84ee87797b99ff71Eb824a457Cbd451A4da321,0.0,0.0,0.0
0x9D369e4E840Df0e54499Fd0da6a700C6F6132893,0.0,0.0,0.0
0x9d0Efd8Ca8D7a5Fd1e1474825AD566b0D0E3e5a8,0.0,0.0,0.0
0x9D847662924c27a83B410FF38C33e8F88B185Dbe,0.0,0.0,0.0
0x9d1F7e51d0C01a5b6F558BDB9E23931fC55ECe84,0.0,0.0,0.0
0x9d410Ae76323E8da5932d4502b108D571FBf2924,0.0,0.0,0.0
0x9DC5933DC52e5cc1c71419264a1310B81b156f94,0.0,0.0,0.0
0x9d4f9A42453e101c0FEd97d37eF272e9ECe7F706,0.0,0.0,0.0
0x9df5Aae50ef904237D4f35231fC65208E56d5FEC,0.0,0.0,0.0
0x9df088B653E0092B602F4701340b6f791590B17A,0.0,0.0,0.0
0x9d4C0fc9469ed1424026b1ECb20fe9375DFDEAed,0.0,0.0,0.0
0x9Db62C8dB2E92939C3b137C27a304D5204db5A64,0.0,0.0,0.0
0x9D4Ee644Ce04F0Ac67425A838624711dEE99EA91,0.0,0.0,0.0
0x9d9f3f337B9C122A4f053cFc11B0213fE7366f05,0.0,0.0,0.0
0x9Da8F7Ccb2c378f3046811796c564b8195313609,0.0,0.0,0.0
0x9dF8b76757f3E9F8023A4622c0CFcC6001DfA241,0.0,0.0,0.0
0x9d8c7007c4598448615AEcf992AD4FE071aBA6A2,0.0,0.0,0.0
0x9D2ca115b7Fb129d2190Cf022FF66402136bFaFF,0.0,0.0,0.0
0x9DcC7F21c7D0699b8f6455A1Ba717Cca21D2aB8e,0.0,0.0,0.0
0x9D7576435CA1a695E922d39E4Ee11c0b06D23A8C,0.0,0.0,0.0
0x9D6aF6902A3eeE7022e2C6fa9628A26F735889E8,0.0,0.0,0.0
0x9da57Db0f197fDBa98839aa3b2Bca551cD3F9241,0.0,0.0,0.0
0x9d3922e43700d8d175C94130b6f7D3DD99AB46c5,0.0,0.0,0.0
0x9D7ecC87dB0186127A0EcB83DC8Ebdd09E60Fd41,0.0,0.0,0.0
0x9D1d1e482B0411AC9538B8E27EfBDef1b03e880D,0.0,0.0,0.0
0x9Df55BE04B56eF25Dbbd4b7914b9b51C44355662,0.0,0.0,0.0
0x9DF61097eF5360CB16490bA64d91e076A9bf776a,0.0,0.0,0.0
0x9d7A2517Ecbc7E9bFcbA89091F906B1880Bc3a5E,0.0,0.0,0.0
0x9d183Bf5059636d4e82cc9f513B34C098078cB08,0.0,0.0,0.0
0x9DADf4ba039b632af0689Ed9DAc9f46000d126ff,0.0,0.0,0.0
0x9d09FC27B967cD1DA51a3fd056289f2446123E0D,0.0,0.0,0.0
0x9d5f61321b532dbA5D236A01C488135e02E97efB,0.0,0.0,0.0
0x9dB5371c51F348dE7E7522280A742028643800D8,0.0,0.0,0.0
0x9D30D8EA3Fe32cB9c1dD88A194b562eF1bc64570,0.0,0.0,0.0
0x9D1C44c5ff531e4f4489F41AB1D24E1c2fdDb76d,0.0,0.0,0.0
0x9dF7A5d6a263B15E3ED4289A688c15D3b5120bA0,0.0,0.0,0.0
0x9d79054F2c8629a6135336dE5D618b2975E6cC4E,0.0,0.0,0.0
0x9d9c27ab38410D0579Bf228e254686419F4EF82E,0.0,0.0,0.0
0x9D5E2e40B399bFDE405c42bd9C452d3C96Ded813,0.0,0.0,0.0
0x9Dc16f310115FE68368FF46afc8412EeAF3506a3,0.0,0.0,0.0
0x9D7aCb8387C938CCCbB15c616459CedF172766A9,0.0,0.0,0.0
0x9DF651ba51caF544f56d36B47E356ea240F444e3,0.0,0.0,0.0
0x9dB2fCdD2df19E2ED851B0E8125D598d8eb2dA3D,0.0,0.0,0.0
0x9d47A816c8B14C00fBB2343DaDF9AFafC77bbf32,0.0,0.0,0.0
0x9d3b86c4a2a2A13623399c8A5F8f55397A6EB5aA,0.0,0.0,0.0
0x9d85827Ba93e3F2Eef94e4c10D067005F990e281,0.0,0.0,0.0
0x9d787b68b1999E718E6Cf7B392466789470Aad5d,0.0,0.0,0.0
0x9dE11298a7FBEE31dc2262F08eC5D0A32AfE37de,0.0,0.0,0.0
0x9dd56cab313edb3B514b1699bC797efFCc6DdC13,0.0,0.0,0.0
0x9dCEC606A08Eb23967968bE45B5Df87EA83C3aec,0.0,0.0,0.0
0x9dBea52a148ecaB8F08739cF155c38b24887a77a,0.0,0.0,0.0
0x9DB58D70F6B1D22E1eF82146Dc8038727B81DB0f,0.0,0.0,0.0
0x9Da6CC7343b81E6293Dd6FA46d894ae112B52bC0,0.0,0.0,0.0
0x9DA0b525D2C92f3eF58681420B1c0b2d25972b5d,0.0,0.0,0.0
0x9d9DaCc07dd69baDB56e916E7abCda3B16378824,0.0,0.0,0.0
0x9D99d9100E74F36A0805B435675a0BcB03124807,0.0,0.0,0.0
0x9d93f5A9edf89fE0E266314c0fA1E7d0800a9554,0.0,0.0,0.0
0x9d7fFba94d742276152cfA86dfDD8Ef3BC68A674,0.0,0.0,0.0
0x9d7983844c02185b87cfB13b9b4e4046B0704353,0.0,0.0,0.0
0x9D6D8BA457bE8CC1aA1e612fE946aAD8f68b38f3,0.0,0.0,0.0
0x9D6E2cD5cC352bc4C974e8196b12605806CE1C4d,0.0,0.0,0.0
0x9d5cf15e6b4C180A0b8d5bCeFc990B0520cAD313,0.0,0.0,0.0
0x9D58e647C8341601564377B7faDE9213e204FA38,0.0,0.0,0.0
0x9D5146Fcd7bDd5907fe747Ae26AeD5abdBc7ECC1,0.0,0.0,0.0
0x9D3e575D9519b8026B16322aa55D0b04968349c7,0.0,0.0,0.0
0x9D330ff0DCBD0d5a62799283Ba7426c146AA6Fcf,0.0,0.0,0.0
0x9d36578d6273B8Ee13e37Fa31429461C68917AE9,0.0,0.0,0.0
0x9d3635852a0ffDd2bFa87B910e654BDdb012eb5c,0.0,0.0,0.0
0x9d1Bb1D463be7A2cF284C75A57fA975abFE94175,0.0,0.0,0.0
0x9D1bb24C406A1067aDB364CE2262b8DAA15a263f,0.0,0.0,0.0
0x9D174C4fFF46581363FCc01896b172d311AED649,0.0,0.0,0.0
0x9d165Da3C3bD3704724dACe6B2aE96585b0D851a,0.0,0.0,0.0
0x9D0ae404f7eb31daf3Ba264A487d3D0f3388305F,0.0,0.0,0.0
0x9D085C665E63aBe340cd7c2213C2ee61A4462e9F,0.0,0.0,0.0
0x9d05892613bf452e27e286e4A34d53C7e65779ed,0.0,0.0,0.0
0x9dd454092Be1Bc4aC9d26675Af9E96c1e58Cd4c0,0.0,0.0,0.0
0x9dD8F92806f694917704301a6208dED6187997bB,0.0,0.0,0.0
0x9D28e66f07C603D5cAF4701447bd7f86d5b1d324,0.0,0.0,0.0
0x9Da87a4A6A3ee8299C092C38Fbe489eDBC5d983B,0.0,0.0,0.0
