Address,ETH_Balance,WETH_Balance,Total_Balance
0x10Ab2a5bAB0325d09DBfCc6FeFd1A1Cdcd0A6459,0.0,0.0,0.0
0x10f4CD721294E169e0B7ca362A2D38c67be57c1d,0.0,0.0,0.0
0x1090F4D23fc3689384b2B96994b7b6986ce4134B,0.0,0.0,0.0
0x101421273F796420a81Cca06F2508C39F7733481,0.0,0.0,0.0
0x108717EaDa665C3F71F2200b756258d483C36e02,0.0,0.0,0.0
0x100e0e4f94f5f7dB990A74e1e9feecEaA1856e1c,0.0,0.0,0.0
0x1039f7758343071B8e4B52B6F5961d4ED5FF89Af,0.0,0.0,0.0
0x10Be28E9cEAB89fE20d0ECCc14BEcAB003DEee24,0.0,0.0,0.0
0x102A0b7E594844a70BF51c86FF70e352d6C0aA46,0.0,0.0,0.0
0x103205039c0BaB93353584530Bb3FCC7f432448c,0.0,0.0,0.0
0x10f6Ff47719a1C840F6ef3466Cbb2024592cdFC9,0.0,0.0,0.0
0x104A60AE43258030830920c3C5f34099d9e31925,0.0,0.0,0.0
0x10c2050af208213Fd4cCF80324Efee24d85aA8Ba,0.0,0.0,0.0
0x10b66E87248884023adea35C25cC2F150d585b75,0.0,0.0,0.0
0x1047CedB58B0310b7ecF4799EA1E131310C56641,0.0,0.0,0.0
0x1095C466aBB1Ee2aa8869e56fad4318fcd738f02,0.0,0.0,0.0
0x1021Fa938780cAf6404213d5De44Ce3855924cDB,0.0,0.0,0.0
0x1097AB0412d5bE3389FD6bbEBd2C2094cCD25112,0.0,0.0,0.0
0x10cB5F3404B35547138527108901348Cf76697f9,0.0,0.0,0.0
0x1025b24f6500998d4257FF0Ebac4aC1079d33458,0.0,0.0,0.0
0x102DDF3AdA5f5b0E458e153EeE5aB80dd86542dD,0.0,0.0,0.0
0x101cf0906cd81e6dac676fe6c6a7602677335D33,0.0,0.0,0.0
0x107e92E7360e595d8129B522ABD458361f32f66C,0.0,0.0,0.0
0x1086D2aF7658e4435B74A9165cdA02bef119a278,0.0,0.0,0.0
0x10B05d5C802de09BE60c23f80A7b7AB6C2788f21,0.0,0.0,0.0
0x102DbEd94b57120514b6602582a8E8C4979E83B2,0.0,0.0,0.0
0x10f0B456B19A5F2D01d8b429cF7EaAb4320c7d26,0.0,0.0,0.0
0x1039dead833F188F161FdDC703DFfCf72015256f,0.0,0.0,0.0
0x1059f36CA46D235Ab1873D6d1B70E80ac94DA037,0.0,0.0,0.0
0x10fd0dCf605f3c928E29a5dDAfddCa90b4cFE8a9,0.0,0.0,0.0
0x1068105EF62791D6cEC6798b8944e49733009d99,0.0,0.0,0.0
0x1056a6De5366488da92a0c3d93fD0d41Aa23A9B1,0.0,0.0,0.0
0x106B2CA86250F05e98C0B67bB11dc41d7002D9b1,0.0,0.0,0.0
0x10A1e12AdadBCEde038E499819a63CC01038C46c,0.0,0.0,0.0
0x106Ab3C74E3C8F8f4ECbe4052B63bd0E27F7c917,0.0,0.0,0.0
0x10A644473508FAE000FE6e140c35dC3df5B61d0a,0.0,0.0,0.0
0x103392072eC16252785e7cA5B5aC823ac9f2B296,0.0,0.0,0.0
0x10324c503eF0A617Cb61b19f7D41196d990bdA4E,0.0,0.0,0.0
0x1029fc598428f11078a97aFF2A2b25F915A81B17,0.0,0.0,0.0
0x100D3279b5E65ea3610199c31e7C1efF52ecf915,0.0,0.0,0.0
0x10543Fc4e7C8E7B382E74E40e13551d78392B8Fe,0.0,0.0,0.0
0x10310c3a3D35bbaa2Ae8651fe98525a3AA205988,0.0,0.0,0.0
0x105CB0D75401fDD891d52008bcbBEfC2B1D7Fc9c,0.0,0.0,0.0
0x106A1A525e9b404D02Db8A21Dbe4C30f4C807107,0.0,0.0,0.0
0x105e8fe50C029402129387f5d61336451ccFBF58,0.0,0.0,0.0
0x10390DD48ce563EC322fcA1dc3B7b4a689845662,0.0,0.0,0.0
0x10fD60370C65E3b2AC47C296931dC1446cE40586,0.0,0.0,0.0
0x1018139517db6c8c081F3919F58321FbB103E3Be,0.0,0.0,0.0
0x106172f5cB087Ff1289006A7f60f4Adb397996de,0.0,0.0,0.0
0x107e08702De8598173BE4eA93D4945340f522BD9,0.0,0.0,0.0
0x107e4d67dC89cB203fffcb0145C7464AEB32d009,0.0,0.0,0.0
0x10C3fE4Cde4240926b3Fefba0fae4D4fb9Bace6c,0.0,0.0,0.0
0x104BDAcAb9c4EECd529a24d567Fe6B520B080D3C,0.0,0.0,0.0
0x10015fa605CeAc86cf6CA141CEBed5d7427674DB,0.0,0.0,0.0
0x108400B8858BBf9D80d96CFeb5Ca4e16C8bC5D5f,0.0,0.0,0.0
0x1035d758B8BEC6a3bEf1e44D99896368116438e8,0.0,0.0,0.0
0x10F507Bc3F9DaA0Cdc4d1af30E6F217F27e47d15,0.0,0.0,0.0
0x101aA94E30aD36760d427AE0d8901D793Ff75cC6,0.0,0.0,0.0
0x106fE084C48346cA64bC5717C8321450cEE617f8,0.0,0.0,0.0
0x10d0DE30cEcfcE1c5E53158f575453AE21c5cC17,0.0,0.0,0.0
0x1081a545A58bd68808DEda60fDFc39a10346FD33,0.0,0.0,0.0
0x10CCBFC870E0aC066C7b6f81C55aca09eC0b6da2,0.0,0.0,0.0
0x10a2267F5e8F56819fB94bec4E75409198fC7Fb1,0.0,0.0,0.0
0x10E4F6293F81d2240f5C6dB64d0F0d0a5DeCa500,0.0,0.0,0.0
0x1047831AC930aA97faa8645ae7BdE41F8cB73086,0.0,0.0,0.0
0x1092f6581df3C7232a0A6e36CDc19fC7Bf908A38,0.0,0.0,0.0
0x10b88C9Eb766D1Cd40fE3Dd56bf25A8Dda8504C1,0.0,0.0,0.0
0x10591add0f9F96D662E2DCD2dB223cFD89330cb8,0.0,0.0,0.0
0x10C2183B18180dd0452515D23Ab4a14397C0e2ed,0.0,0.0,0.0
0x1098D026688aFAB20F39E92FE1AD8401F5026D55,0.0,0.0,0.0
0x109D4bfd71e7c2Ee3232b5a3f329e1818e65f5Cb,0.0,0.0,0.0
0x10DfF81809E2C2DA82F42F3392dF2DFB40Ac1632,0.0,0.0,0.0
0x1017BEb850b094C98a20423e4a9dBB5031d35ca2,0.0,0.0,0.0
0x10EbB719Ee5d8E6B733Fd764926D01E26634DfD4,0.0,0.0,0.0
0x10F87c0f85d8F1618286D9FB6954c03CF16C8A1D,0.0,0.0,0.0
0x10Ea82DdCE695dc44789633D362179B63CD18E64,0.0,0.0,0.0
0x10f69694436663D0a0A8ed59c1312171Ed83CBAb,0.0,0.0,0.0
0x10A0e69A86eCAbE9FcAD5b50285a910a4C43ca41,0.0,0.0,0.0
0x102606b2225648F4e9678DC8e7EC31559d98D93B,0.0,0.0,0.0
0x101109449eD2a70DAec5B433D7E959C3bdC1810a,0.0,0.0,0.0
0x104cE6C8c058B78057495e65fA2b009574EBdc23,0.0,0.0,0.0
0x10eD64D44DC9218A578A160E0984CF82ABE2Ee3a,0.0,0.0,0.0
0x107DDF5CE987E65d707b6BcA37704bdeC987C933,0.0,0.0,0.0
0x10e0Da920f1a5821ed324C0c5E40cf16b7D37c04,0.0,0.0,0.0
0x102951bcA178906C7d3C9EE6e551040DCcD194A3,0.0,0.0,0.0
0x10C51f0A6C0F062595BcF717d694Ae7bc66C619f,0.0,0.0,0.0
0x1094127907A558C2892F678D22FCF3A85492e5a3,0.0,0.0,0.0
0x100B5FfE4B77C0Df8767858497dbA6C13c64457F,0.0,0.0,0.0
0x10F8239D7107A24e1485264AD8a7694eC4f6D8f2,0.0,0.0,0.0
0x10604399149Daf5C58589ed769206A05c7CcA7b3,0.0,0.0,0.0
0x105E6fEC64d8c475599403074f3b256Eb681F834,0.0,0.0,0.0
0x10d4D55bC67103f21a5c7e68C4f7aa97Df3ec749,0.0,0.0,0.0
0x10bCf52a9ea19c90413369952e9984f24db2B64A,0.0,0.0,0.0
0x104e6d2d555a7c6a89De35412d2A5E7Ae03954Ad,0.0,0.0,0.0
0x10fE1eB5721306a280BC70ce014e322bdcA10350,0.0,0.0,0.0
0x1052655B463d0b236842F51301330a51dD2AF504,0.0,0.0,0.0
0x101D587b34eb7eC7C59cEb5a14dA4b6BACc1E0f8,0.0,0.0,0.0
0x10dd6a6C5ae30D9d609088eE8e8B5963B7C5df74,0.0,0.0,0.0
0x109485a86Eb125C96Bae776ae4aaE6f394273706,0.0,0.0,0.0
0x105828090F6f1bf7ab8f263CEEEC6874252b7fde,0.0,0.0,0.0
0x109017CD9E645CA905f109039e4A2D1192e6D604,0.0,0.0,0.0
0x105E78E1fCa7dB90Af401d4d265eF5803488e62a,0.0,0.0,0.0
0x10d161560667D97ceCbbe7Beb76995EB21d07814,0.0,0.0,0.0
0x10e854B48DdfCd2e4BeB1A778266d5eA64bC5b67,0.0,0.0,0.0
0x10d005c9F6FB6802322e3cF09bdf470429E3f01a,0.0,0.0,0.0
0x107Cc7Be2228D0d865aCADeA0D99F382cCAd152a,0.0,0.0,0.0
0x10e5631320A6e7898F1b18aEADE46Acc81deB869,0.0,0.0,0.0
0x10bA1cD4d500cE0cAf2cb35Bb7b7D7e47A7d3325,0.0,0.0,0.0
0x107Dd3391A6357248f2093698014e7c6130779Ee,0.0,0.0,0.0
0x108164770D82708F60889e21172B8188E6539Be1,0.0,0.0,0.0
0x104Dad23AF6C7C1900c885Bf50D764C0e2289626,0.0,0.0,0.0
0x103712BB60b5019a684456557b52e4Df74051Ecf,0.0,0.0,0.0
0x105AD2C6E02e566606E4894D1231FDA736aa3606,0.0,0.0,0.0
0x10E984871024bf48A73D708d68740860E8a1140b,0.0,0.0,0.0
0x1056216B4AfE51fb1062D9D69Db2e236611C5551,0.0,0.0,0.0
0x10Fd86D456746836e71717a384d3eb491f803E23,0.0,0.0,0.0
0x1051096e10745C602127332cB8588EBF94daB408,0.0,0.0,0.0
0x100852cf46FdBDf1138833926607eCe2829d0441,0.0,0.0,0.0
0x10cE3931601ac634b2f6338c09042c5E817aF1F7,0.0,0.0,0.0
0x10eD66B625d0C111dF80De1c81a5432D61189996,0.0,0.0,0.0
0x10b09dA84AcBaDcD4790245A0E58Ff4755e852BE,0.0,0.0,0.0
0x10aE25cbfa11316DE7e03D726914E487818c9f1B,0.0,0.0,0.0
0x106977acedE0D866Da734911B8fb15a5E9274C35,0.0,0.0,0.0
0x1027EA9aE42a1823949E14de11ba94EE451BBF51,0.0,0.0,0.0
0x100C3FCe27CB57c15f5ff0b7214904E63C15f2F9,0.0,0.0,0.0
0x1018e04996Ad7D8F235533b1a33083F4a9A36871,0.0,0.0,0.0
0x1011AAe1f133755383692c551FBB7Db25c58bf6b,0.0,0.0,0.0
0x10Ccc5e336794bF9D7fc0d9004aa40a9614d5Ba4,0.0,0.0,0.0
0x10FD8aedeB778F629Dcf13087AD8876257534854,0.0,0.0,0.0
0x1088e3906D57d7675Fd91a27dCBaF0f8C82583c5,0.0,0.0,0.0
0x10cc342B8cc54816b8A3153aE1E2484D5b860a17,0.0,0.0,0.0
0x10627cF615132c701E919A5f817e952bB1518480,0.0,0.0,0.0
0x10ba503214Fd538F1A2559489B91592dad050FC9,0.0,0.0,0.0
0x1044e098b6dEEA91eAC636eaE2b5516EcF1bd5c9,0.0,0.0,0.0
0x10F3Ea238DB5DcAf4C7b477493FaE3a7bF949efF,0.0,0.0,0.0
0x10F15DAC8324180cc9352496cA2db6d4CE819CCe,0.0,0.0,0.0
0x10b5159e2E56516A7C0F07a0a95fEa08d753e9CF,0.0,0.0,0.0
0x100524b68fe88035623F1309Bb3Db9b64e924724,0.0,0.0,0.0
0x102e37993838F539d52170Ee480055CFdEF3136a,0.0,0.0,0.0
0x108530C2e29c55be757bfA5FC05550eeA75c3C3E,0.0,0.0,0.0
0x1027Ad5aB47a10A50fadC36571E7e1063bA5Dbe9,0.0,0.0,0.0
0x10De9cEAEeb2dfB2bB2E2f712975568A4494Afd3,0.0,0.0,0.0
0x107536b23Be24697640AA43eF94fB0BA44B6534F,0.0,0.0,0.0
0x10a9CAbd04cEBaF942F4e7bbC06211e05d795001,0.0,0.0,0.0
0x102986199912F63A35EbDe1A9c709a46699eeAA5,0.0,0.0,0.0
0x10535F62Ed43417eb578057bCc12Fb6a13d47F10,0.0,0.0,0.0
0x10E3fa54202BEd9b6C0e42df885D7113323dBe64,0.0,0.0,0.0
0x1087D9B1D80D6c6De038A0abd91B84fdC9777845,0.0,0.0,0.0
0x10621d0296331F507719E9D670C96F698f6Cc369,0.0,0.0,0.0
0x1070863D7E723ef33095Cd8759Efe0Dd2cBe47a5,0.0,0.0,0.0
0x10e6338a82246cA2773D6c94F9590B6488Bb9c98,0.0,0.0,0.0
0x10b77691f2B891975205Ccd83C4DF4609fAFff12,0.0,0.0,0.0
0x10670d618A729AB2F212570F818728730C73BA59,0.0,0.0,0.0
0x10ba716cB3aD0d69C485e9B26aaE26D7CDBE2Cb8,0.0,0.0,0.0
0x10DD8Be2BCaab884bd42c04d5Fe8C4111f5d0487,0.0,0.0,0.0
0x106f9537Dd66423E6674e85CA187B43055B59fe9,0.0,0.0,0.0
0x10B0F30800ed9414fFC209593146b62d94F54c68,0.0,0.0,0.0
0x1052D985D60E3407514E155Ec511770dC385d34c,0.0,0.0,0.0
0x101fa5D16624FE0DdEc123144dd45286270D4ba6,0.0,0.0,0.0
0x10Ccc5C9419F7F99011fEe6E94465bEDE05B4e8A,0.0,0.0,0.0
0x10952D799ce7A85F713580Ceb6C47b876A82213C,0.0,0.0,0.0
0x1002e4818f903f5d31FF80C9b4fAD91FF8402f86,0.0,0.0,0.0
0x108A0aD96Efd8a416e99985189E21722F9705d2f,0.0,0.0,0.0
0x1027e6bbb7D33958096155D79aFeeda3a027B4dE,0.0,0.0,0.0
0x10230C6D8Bf3e86A0f5AcbA6435E5d37cbb78544,0.0,0.0,0.0
0x10a2b964a1c457A2C1990074Eb6ecb838750c60e,0.0,0.0,0.0
0x100C2EE08bC4d8F078952bD8C5E0e1cDaD82A5BA,0.0,0.0,0.0
0x1015113cDdD30B3A0A16fE6012f8829CC1c65064,0.0,0.0,0.0
0x1047156A1A152672E287E7dfc9487c3566Bfd1F5,0.0,0.0,0.0
0x1003A714bFDcDb808037eb40b6973cCfE0994c99,0.0,0.0,0.0
0x109311df80BA3B354000Ab9c5D048ad84478E22C,0.0,0.0,0.0
0x104cE1232266869B3519DaaBc7516260Ca389628,0.0,0.0,0.0
0x10cD5DdBF5dc667a122D50BA010265855376B19e,0.0,0.0,0.0
0x10bcE038bF0e74104c6ae541D179B91cea07F09A,0.0,0.0,0.0
0x10F1cbe8579df5Cf3d538A2e8974D1f243750A5F,0.0,0.0,0.0
0x10d9C9f4872Af0adE46152DDAD5df027220c6E0E,0.0,0.0,0.0
0x10a5b777cE0f9DB7b0875df1547363f6c8Ede909,0.0,0.0,0.0
0x106e50D26B9de2aE858C817d080956037422869B,0.0,0.0,0.0
0x103607E92B6264A909FDC10E7553b8593325c031,0.0,0.0,0.0
0x10098b0961364194317523eB25eb6943056031ac,0.0,0.0,0.0
0x10eDfBB285d4e9647A5b7840D5323eD95b107c7a,0.0,0.0,0.0
0x10E4BdF90C7aBa952162dd15534FD6B3b2ce91Ba,0.0,0.0,0.0
0x1019dcC36B7d3De779297b7367Bb339348f019D1,0.0,0.0,0.0
0x10fBcDb07A453E883D33eDfB2D6311A5EfCfDa95,0.0,0.0,0.0
0x1053Fe4c7766340866Cf054d1Ab328DDE10E75b0,0.0,0.0,0.0
0x10f026DC6f085fDA660b9b6d0BB728D14120E0C4,0.0,0.0,0.0
0x1011d36811741a2C388bcc6539c0EB17D4326077,0.0,0.0,0.0
0x10ADbd29f250CD84De475b7eff2Bd821c894CAE3,0.0,0.0,0.0
0x10f1194C3858c864DE23d18AF0bADA35144CE691,0.0,0.0,0.0
0x10bd6F2C119681B51CE91b24D07e7919964F0663,0.0,0.0,0.0
0x10a05c436291685780e4341Dc5765a9584704eff,0.0,0.0,0.0
0x10395c31C8bB042246dcb062DD53c0200c755acB,0.0,0.0,0.0
0x104AA0fC2bA77dCd977eb0Dd79b003f2Bf198Aab,0.0,0.0,0.0
0x10CA980b57Aa3D3d8B5395BdF8Db2c4fF8BE7Da3,0.0,0.0,0.0
0x1042f90025571bE9fE4d2eaC4BAf05850727c581,0.0,0.0,0.0
0x1045A53a02725d1A9365a6c4F19BEBeB2a5F510a,0.0,0.0,0.0
0x10db4C5955EFD564738e7d3E04Bf2173da1Cb8CB,0.0,0.0,0.0
0x10B78B16f9d53D805b93Fced0703De7C6B18c29c,0.0,0.0,0.0
0x10BE1A8822422F6829B69012Ac7724b8d65f9751,0.0,0.0,0.0
0x106fdE50E0F5C0E62a6341D19310465DfcC9297E,0.0,0.0,0.0
0x10409fB4bdca81b233080252D72c8a9974FeA052,0.0,0.0,0.0
0x109efe93A431520463C6419C0F03DDea04Da1274,0.0,0.0,0.0
0x10F1db0f58fa5E176A37004C731a409C751D00a5,0.0,0.0,0.0
0x10f4F671D20629891508D1c1bC8E1e4Fd498F2A0,0.0,0.0,0.0
0x109Ba2F213c5F8A6EbEc289BE7C1B5ED0A9799A7,0.0,0.0,0.0
0x103B109Cb706f21FFdD1F1246FDF5ACCef6C6063,0.0,0.0,0.0
0x10cD09997D23E8eA13dAF80F24E7f40e7f9Ae3d8,0.0,0.0,0.0
0x106FC45Fb109ac468D5321AeF1bC50E92761E7fb,0.0,0.0,0.0
0x1009a9e2dF4B6D45D2553C6bc86c0a4DF92AEE06,0.0,0.0,0.0
0x1070c94238c67c13fc6039EB39fFA6ec60144439,0.0,0.0,0.0
0x10687B23c8f236410b6Ce09609964767460dCA41,0.0,0.0,0.0
0x10b60d2350f8D369586F572db1Bc429be576CAd8,0.0,0.0,0.0
0x10d9579B1508Fa1633B24FeFd9FAD9Ce87f6e483,0.0,0.0,0.0
0x1075c7Eaa17215147E532B160895650991B12724,0.0,0.0,0.0
0x108c7C7E5e35c92D4Dea2931df57D455dDaeC204,0.0,0.0,0.0
0x10a1EAA7396f4D264c903D5CEB65907535c1A134,0.0,0.0,0.0
0x10E0554eD8caD1432256B7DAe97B9fC9995E9cd1,0.0,0.0,0.0
0x103936c83760DDD1ca7eDbA976056fAC485a6384,0.0,0.0,0.0
0x1005B6304f1C852544a351B36cb01C2d250b67Ef,0.0,0.0,0.0
0x1047F132D76bB1963afF0031C3c8C4F547850CD1,0.0,0.0,0.0
0x106B7d674d7463A8c3c24CadE054DE2D415f0F15,0.0,0.0,0.0
0x10dCe2Dcd4dA988A6c47E9C0ec09e4c01a3f43E2,0.0,0.0,0.0
0x103BCa6E24fBCC60b2881C7175853A9258958e94,0.0,0.0,0.0
0x10c5dEA8aC8497E45Fa27Cb3E0Af2a929EB5cf3C,0.0,0.0,0.0
0x102f24Ae4760b5908Af9504eEb69b6BaE70609fD,0.0,0.0,0.0
0x103fE9C080a1f8b2AeDd13552EF0c92Bd8dd74FF,0.0,0.0,0.0
0x1071de29A279A5C4599B5566e1AA50D089d50494,0.0,0.0,0.0
0x106a89940da741C8e7c73b51C693978629b59eaE,0.0,0.0,0.0
0x10632E83D71363De2Ff35BaB8883e0c861917e23,0.0,0.0,0.0
0x1062b5B76D71d3b3C5106710C2C6Bb7Cdd379965,0.0,0.0,0.0
0x104cf24cF357AcfcE6164dc4A483a4036d5a4971,0.0,0.0,0.0
0x10433bdD2F23C0B26e06353637E474301E198933,0.0,0.0,0.0
0x1041Bf0FB91DE0f8Ef3ac7d8294fc79eC7306438,0.0,0.0,0.0
0x10370EbB5c3f233A29d6B70490bAAdcd9E1A12d8,0.0,0.0,0.0
0x103085661A89EDf10677aA4846917EF336B43b7a,0.0,0.0,0.0
0x1006E12c41779dBEbE80484CF02f54cE1711016C,0.0,0.0,0.0
0x1006De97f3A0E4Dc61fDe70Bd089FA5B649D90F2,0.0,0.0,0.0
0x100297f110d94B44c52D9140C6c72bE4e8beAb11,0.0,0.0,0.0
0x107Ed56D3a5aa83d18F017A099E81589123c44f3,0.0,0.0,0.0
0x1026fD8Df3798dB2Bf78C216e5023B0A68f977ec,0.0,0.0,0.0
0x104a2711dD28396426875afAB6e56cA0486B7b48,0.0,0.0,0.0
0x106846694372FDa7a3834C5651F7862A1EF3F08e,0.0,0.0,0.0
0x109763BdD4F90997A256733297A000f64515276b,0.0,0.0,0.0
0x10CFc39De6218c5D30afb7a9D84EB98d812bfE04,0.0,0.0,0.0
0x10aCD037E414BD1947F3D3F53BEE2bD550468508,0.0,0.0,0.0
0x1090Da72109702754d93C74c354413Eb3cD9f3a8,0.0,0.0,0.0
0x10107C079d8f471863E39041A34Fd603F23B4670,0.0,0.0,0.0
0x103b57A221190F1e9C37399ECa5e95baDC2eBDB3,0.0,0.0,0.0
0x1069434a581f10b8a5E9AAfcA16CF7Ec486Fd8f4,0.0,0.0,0.0
0x10A8278Bdd8b2B1A592Fc030DA51D3D6bBf2fA26,0.0,0.0,0.0
0x10faEc83FDA7ECc82F58ECbb41a812b35f574326,0.0,0.0,0.0
0x10EE5564CF423Eba8cdF159933Ec564bE7AbdF8b,0.0,0.0,0.0
0x1094d5f0a7E680ce0626524612A9bCDDea43F952,0.0,0.0,0.0
0x1081f6031F86090Dd3640Fe02a5d0beeD089deb1,0.0,0.0,0.0
0x10D8a3D76FC0cFA1b868E909Ac0F6302c1861502,0.0,0.0,0.0
0x1096b2b8ac939B43c6aeccbCc55Cf2Bb7d792dde,0.0,0.0,0.0
0x10648A7f7c370D0bf823AAB681425Ee07e4c2f6F,0.0,0.0,0.0
0x1057c1cAaf15FF9340fe5a57888842508359a051,0.0,0.0,0.0
0x10c3619015D0CE53E60B7Df9495b912B3BF3b208,0.0,0.0,0.0
0x1066bc953e2E129D4811Af34e2DE7FbFeF13a111,0.0,0.0,0.0
0x103eB40Cdbf40F45d1b2AFD88401de4AeD0C1dd4,0.0,0.0,0.0
0x104C6d7477D2E1668b56aBB0e83CC4b9Fc0784a4,0.0,0.0,0.0
0x10DDDbEf756A90a217C5d5220D611D955db983A1,0.0,0.0,0.0
0x1020BDb03D31b5403e927ED8A124604B518101c5,0.0,0.0,0.0
0x107787Ac8f497e0761e4d3BD0a71C96119093FfC,0.0,0.0,0.0
0x10f29fe63b72b9c0fa2e15cBC0b37Bfec54A381f,0.0,0.0,0.0
0x10014f07F25BDE8c26B508427ACa66f9A0581248,0.0,0.0,0.0
0x10BdcBb55aA9B7c514665318B48Ec967b03a3185,0.0,0.0,0.0
0x1031A0b3cD5A019cDf082C464b9993F6443c1630,0.0,0.0,0.0
0x1035CFFb01239c3bDB7776a48205d00fe1597b23,0.0,0.0,0.0
0x1092380772eB96Ea225731E4A4A6bA7B95CC4faC,0.0,0.0,0.0
0x109c3205404ED72C6160710b2E905151421e4b3F,0.0,0.0,0.0
0x10e72c86f463BB4D988D4184AD24863d9f044d86,0.0,0.0,0.0
0x1088D084568Ef18df96294A799a3Cc3014F9D4c9,0.0,0.0,0.0
0x10f3bD71145eEC4fdd6Af7F22C4853976F24CfF8,0.0,0.0,0.0
0x103F74A325Bd28E31E2Eba373654698d6872c501,0.0,0.0,0.0
0x108B0147Ce9C429Cbf2C2F191FAb0AA104f0ead3,0.0,0.0,0.0
0x10e8cdd4E0679D7935b245227e323Bd5ACf76C8b,0.0,0.0,0.0
0x1029fC3Da39EaFD17F98eCAceB49D8BaDd9C149E,0.0,0.0,0.0
0x102E14559A7b00721C07642f6279451F710f9e56,0.0,0.0,0.0
0x10b762038dce55b6A09fda7cf0AAF9637fC99E37,0.0,0.0,0.0
0x10d1195Cae9063D1E2024feF302176d4ba8FE108,0.0,0.0,0.0
0x10512EaEA8d67005Cb4f5950C9BE8A51E4829A8e,0.0,0.0,0.0
0x10E558445c483f8dfcb01a6b33fB2AD087d34DF9,0.0,0.0,0.0
0x10CC4790E47C7F1cA1DA374440B1FAd82dc22017,0.0,0.0,0.0
0x10d0CA70d875AA9C267E96e0b6d63A3F29F840FB,0.0,0.0,0.0
0x10D8F740E03c8b4EfB9E954d7bd2Cb75DB61CB93,0.0,0.0,0.0
0x10B08e288E23E37fFa5c8642B433C1FF25D2DB17,0.0,0.0,0.0
0x106f0D55AaBCDfe09E58c08CBc97285a6815967d,0.0,0.0,0.0
0x10abB27fba53d9993b61Cd36C16CC7B391fdAefd,0.0,0.0,0.0
0x108cF6D728c3Bd21063D9986171f8c6De984175A,0.0,0.0,0.0
0x10272522cFd9A5f65776375163d406c8C38bfe8e,0.0,0.0,0.0
0x10c3910a052E36120cc14BE6Bd3FaE1d05C85745,0.0,0.0,0.0
0x10CD1bC737AdEcC924F3E423390192f429777eD8,0.0,0.0,0.0
0x10B8f867f23DE3281C50EFe372520004dA90c304,0.0,0.0,0.0
0x101A049f664804718B8b9A4D25BEbd2EF1c86747,0.0,0.0,0.0
0x100558E889a2CBB2d0c946858177A4A0f3294bda,0.0,0.0,0.0
0x1049D3c4BA25AF458C873e9699439Fec3f25809a,0.0,0.0,0.0
0x10e4301d91d38D7863afB531Cb4380b3b50bc459,0.0,0.0,0.0
0x10BD5BCaE2b4eb56ce42Db262B51a699AFb06F9f,0.0,0.0,0.0
0x1037Fb1A942496c271E7aB88BE68450200c05D1a,0.0,0.0,0.0
0x10B0E17d4D61C467F00d7CfeBF00178A0d197E49,0.0,0.0,0.0
0x104557C9E173e28C3501430978d76036A1c60b7b,0.0,0.0,0.0
0x102E7529edaed4F145a9DcCbD9EE23b9C94c8363,0.0,0.0,0.0
0x10000D9D9661B9a07D5C1b75Da4c43311868e34b,0.0,0.0,0.0
0x10DABbB600f577A854748A4fc301174dE9B99f8E,0.0,0.0,0.0
0x10f93aB23ffFc33c43716a05a9D6098576b4eF88,0.0,0.0,0.0
0x10b7acb2a68Af27F03850244ecb5501b95Ac5b44,0.0,0.0,0.0
0x10b45b005f33e2C53F1Ad946084CE901FE8cAd6c,0.0,0.0,0.0
0x100048e5A21d600089F65716cB75CA900aB29636,0.0,0.0,0.0
0x10c05e27776A2b895cb49ebd054e1ed9beB581F8,0.0,0.0,0.0
0x10C275a93cFd75c97F8b03EC95D62D87E0C080eB,0.0,0.0,0.0
0x10CDD9A6435CED540887456d642716aa8362fce3,0.0,0.0,0.0
0x1042bcB5F63763049a26EBcb9ca2AF495A1D2EdB,0.0,0.0,0.0
0x10344120965042F7b17d0ECDEe2587a130b0486f,0.0,0.0,0.0
0x108031A16f11afD7c84c49B5Bf7277618c4C7d05,0.0,0.0,0.0
0x106370dBFC3460109eB7e7Da60D5f4499968E8b1,0.0,0.0,0.0
0x10cA4192A410037aD7426AA6a7B4525549238c59,0.0,0.0,0.0
0x104F6F7C634B79BA9E62B3BaE17086FC38525205,0.0,0.0,0.0
0x1012787d7118dd51422b31efB24CB7610D741Ca8,0.0,0.0,0.0
0x10835EdDd59Fc0FB22652edE1670920e2AD353f8,0.0,0.0,0.0
0x10715595EdBF4f6138FDe420e5f5dDBF13a17CaC,0.0,0.0,0.0
0x10622DB30C2277149f30D3A4ba048f8609ec2732,0.0,0.0,0.0
0x105aA025ebC67f29F9f6289FB9871B1ebC2CF258,0.0,0.0,0.0
0x10CFdF1fEF33fF1C862E531C0260b35210B9F092,0.0,0.0,0.0
0x10A7236C21858C09c0bc0b06f233a14322e0Cf56,0.0,0.0,0.0
0x10B561D99B35aa198e61Be57054bDdc3270a4879,0.0,0.0,0.0
0x10c8739237A785DE5dC9776283AD2c72fd22D62E,0.0,0.0,0.0
0x101DA14179562C16e6f7b4A6ccd1e973718ca2AD,0.0,0.0,0.0
0x1052c137C916D2f0Fb2945e4857A5Bb2db59C322,0.0,0.0,0.0
0x105F43A70aFCEd0493545D04C1d5687DF4b3f48f,0.0,0.0,0.0
0x10427215b9ba330B441729b6d8ec934F735a0365,0.0,0.0,0.0
0x109aD193ac99989abAD793ff2470E59a117CD879,0.0,0.0,0.0
