Address,ETH_Balance,WETH_Balance,Total_Balance
0xD20b26388Ef3B49f8B228743dd94fb7eEaEeC9B5,0.0,0.0,0.0
0xd29d1CFb669D0Bb6d43C15cb6bB47cc2b472a2Dd,0.0,0.0,0.0
0xD248fDA1cbE3B1A8B00cB400705A3Bd159BfDe8C,0.0,0.0,0.0
0xD2998f03779A9129880EEEa2F6BAf99216b68e5A,0.0,0.0,0.0
0xD25EA0fc6E6Fd76E56A7dBC5Fb69D6Fe71108e3c,0.0,0.0,0.0
0xd217Af3fdcB366D723ac5225f6006AF62AaD04aE,0.0,0.0,0.0
0xd2586d0aD78aEf15B0FA74B5E33620CEbCEe45b3,0.0,0.0,0.0
0xd2aFbA89Ec85eB50f8060fa467FbFf9c60e649E5,0.0,0.0,0.0
0xd2eFCD554C1dF63E3a3dBc383C735c2d250f9B40,0.0,0.0,0.0
0xd2fC72F2e616e65374B6C2Ef7B11Cbc87ef9339e,0.0,0.0,0.0
0xD2057C747542C3d3D5dFaF5064aa469A88c8D55e,0.0,0.0,0.0
0xd25F886698499eCE307911b4132aC2e05D87D74D,0.0,0.0,0.0
0xD28Bdf0b4f3F752DbF0eb66b925FA9F6B13bDBEA,0.0,0.0,0.0
0xD2fFb5a8172E14E0CA373a8B4306F1cF78F7D65C,0.0,0.0,0.0
0xd224428C3909c22Cdf1B5A35Bb712da3E8CA1A6E,0.0,0.0,0.0
0xd2d4b9f9BD8D3334779ad08CF578A84293B1Cb04,0.0,0.0,0.0
0xd25712e6e18Ef4F3b141a4d98f871F714d7eD879,0.0,0.0,0.0
0xD238Cb2442bBEbdf4820F24AFE889C056448807B,0.0,0.0,0.0
0xD230edB70FFB8Db15F45739a9e721d048eDF294A,0.0,0.0,0.0
0xd27920777750303c03373f63c5F5D2ED738E9A29,0.0,0.0,0.0
0xd275c3750AAE98B06A730Fc73F4AC397CE12ad88,0.0,0.0,0.0
0xd292b885a06eE3f62CDE0fECfE79677A21be9A09,0.0,0.0,0.0
0xd2F157509d8A9399fC864a2C0c840491e2e63dc5,0.0,0.0,0.0
0xd270509EE2592DfE3543Ac5b36cE84175f1176e0,0.0,0.0,0.0
0xD296f72360505a026Dfb5805a366d937a3eadF4c,0.0,0.0,0.0
0xd215003c4812215499a35fA04e457F987230BdBF,0.0,0.0,0.0
0xd2Ad8DA65b394BA28B1eBb8d5e3b400582501D06,0.0,0.0,0.0
0xd22282562b683c6a1ef4076F24F80c9919475092,0.0,0.0,0.0
0xd2Bd175481181EDdf26d0de71dd5CBf5F9d7Fa3B,0.0,0.0,0.0
0xD23DA2B14C2f12fC19180EAb69EcD262Bd0299bD,0.0,0.0,0.0
0xd20FEA46675ABeC114769F077BA1B9D0B934DB19,0.0,0.0,0.0
0xd210A5D1CA08b2075591EC566996343fd0F629B0,0.0,0.0,0.0
0xD283a46693Fb631cb24d4392249843eC339E9945,0.0,0.0,0.0
0xD296a1531d40dda6dF05c89b6BC5DFF226115C39,0.0,0.0,0.0
0xD2b0B86f8Bc3949FCbf070eec5A3B39d8AF8581a,0.0,0.0,0.0
0xD278e7aA68ad9C70b81E766e0D5c50B0722f48D6,0.0,0.0,0.0
0xD2DEFaD67C2E286AcF219a3b1d94CfF1147351B6,0.0,0.0,0.0
0xD2BAB92F0910DfAcE0C30BeFFc50B27Fa25E70Ce,0.0,0.0,0.0
0xd2142a2B604e2727e60e555075Cf15CdB87684CA,0.0,0.0,0.0
0xd2E60482a6860272C7FC07Dd53c485902c98ce76,0.0,0.0,0.0
0xd21C0d93F199156eaD33c882B4540de6df1F2c08,0.0,0.0,0.0
0xD2c48Ac7e8Afb139766093f6165B05482Abb1F49,0.0,0.0,0.0
0xd2199855F6c1b430B30a6A5F83ecf3a3f7ce5CF2,0.0,0.0,0.0
0xD279ec0dAD6B3194E135371593f47C92B0b1c03a,0.0,0.0,0.0
0xD2Af6547eC71196606CC4026d15F01D43CACa281,0.0,0.0,0.0
0xD2B2afe89C0cC660f679eDB2339327Da512d57b2,0.0,0.0,0.0
0xD2f2Dc35eE0811202Af18B58bB40D0C0bb79803E,0.0,0.0,0.0
0xd27403cEF789cA989e76f1e1B321B582BbA9619c,0.0,0.0,0.0
0xD2E3a97a59A40548B3012B372da156afc1f8ac3A,0.0,0.0,0.0
0xD2b62BF1fD1aB1885369CEA28697A28D3E579b43,0.0,0.0,0.0
0xD28D83be51f950288022bda8E167b6F4246e4a83,0.0,0.0,0.0
0xD259082f8528D22c87E9Fa418c8c050e80E18E62,0.0,0.0,0.0
0xD2d7013d2174133174dBD323A7eFD990B660930c,0.0,0.0,0.0
0xD2b4700630fEe4ACeEbe0567BBd34aa4571eda31,0.0,0.0,0.0
0xd2B7707D6FaF6DEBE1992653c95dC6647b477cb8,0.0,0.0,0.0
0xd2aa6586eA9B063279b31D1e2f1AaaCc88608327,0.0,0.0,0.0
0xD2e18EB4D0Ce99E8C2dC286F6fE714C3F056fb22,0.0,0.0,0.0
0xd24Ee8A6adfB9569E74a601C8D2087580c16065C,0.0,0.0,0.0
0xd289cB9bd6ee1a99609209990387490f8e26875a,0.0,0.0,0.0
0xd242f210C727f6fE16C66d68A5501978D63f685C,0.0,0.0,0.0
0xd2F2167fFA2DfaFA497EEC99A7C16a43Fec17eF8,0.0,0.0,0.0
0xD21A83Df924e329fbbC3188bFb7a2e2Fec6B4588,0.0,0.0,0.0
0xD2F7E8672bE0BD6aA03493d3a82cBd1C52C601E2,0.0,0.0,0.0
0xd2534Be65e3278b948e5BEebbdB4481e444735aC,0.0,0.0,0.0
0xD288319a47fB6139189088d694D3A6bBC0C8BbbD,0.0,0.0,0.0
0xD2889a4Ac981755Aa9D64B08976ebcb731F0e048,0.0,0.0,0.0
0xD24c62E0ef11334A5cEB3973611955C4375dA11f,0.0,0.0,0.0
0xd262833a5d2ddb2335359fC7821c66949a94159a,0.0,0.0,0.0
0xD26C1eE4d06628c1c9bDB4a960b2Ae1027Ca4856,0.0,0.0,0.0
0xd2279dADd0C0C9F26Dcd8889520d15B1d25Aa9be,0.0,0.0,0.0
0xD2a2004FF7C1c966837F0DF4A30f88B2EDfb7f52,0.0,0.0,0.0
0xD2B83F1E89Ba563911842573120f41B2C30bDcE9,0.0,0.0,0.0
0xD2cB0c76c3DF322dA74a038FE4fBbA76F2D13595,0.0,0.0,0.0
0xD2E26a1b84fAca1aAf7365456126aEf9151B12f2,0.0,0.0,0.0
0xD2b3d9971192F7D174d785fb0ac4fF9740EE4300,0.0,0.0,0.0
0xd2C7a8a77203E37DfCB3d48A4ffE7b2E2659E8f5,0.0,0.0,0.0
0xd28B9AB007b2f114c08b71e6fF846290aaA0891A,0.0,0.0,0.0
0xd203345c8b892792DE8D423c291a0FC409b05C30,0.0,0.0,0.0
0xd26cB0D7DdACb19392769218f4e379181898B92E,0.0,0.0,0.0
0xd2C66e588B2917Dc2cdE8037B50A5a4c4A8215f1,0.0,0.0,0.0
0xD2463540C661aB9ee451Fc8930998e20c59eDBAB,0.0,0.0,0.0
0xD2170A83b6c5666d77417e825F0dd79D029791a3,0.0,0.0,0.0
0xd2523e36e0FE98812C1eDD151433821bf0889fb4,0.0,0.0,0.0
0xD21099032D7ab53cb53f1026F6FA456aa458a297,0.0,0.0,0.0
0xd295984703770C32b4bf48BAF7a1455344D6cD94,0.0,0.0,0.0
0xd2a5C3770118bC60000bDE83fc0dc60071701CDd,0.0,0.0,0.0
0xD2b1d69bC3CF3F1c6f519533CEb8CA11820E2D2F,0.0,0.0,0.0
0xd2D4dFE126Ee03Fa0ae67fB10FdF8a8409Faf453,0.0,0.0,0.0
0xD223172dfdbBB43B9e37b418Dd14C18e8aAC1993,0.0,0.0,0.0
0xD25786eF2f809bd10Eb316B08de7Ad06561F2f73,0.0,0.0,0.0
0xd2e86D2b884DA5204250eA1329Be72d0867D72BA,0.0,0.0,0.0
0xd2B6d1F0d5671E21aeE69F87BcF56eb26F6C6F68,0.0,0.0,0.0
0xd2a8bb0b334E0B0F135e96fcd3720b8cE1c75Dda,0.0,0.0,0.0
0xd24a3A1E371f4DDCF93463204f6485d7E4Fd6134,0.0,0.0,0.0
0xd254689C22e2E8d480D4684abF466Eb219baF236,0.0,0.0,0.0
0xD24073Bc239eCf9De0AeD9c9be5936Ba4fd9941b,0.0,0.0,0.0
0xd29C94bA3347fD420fC31b15fCC43b17710042B2,0.0,0.0,0.0
0xd217480aCfD564144a1E28757490a6BcCA252E7f,0.0,0.0,0.0
0xd22Dc48aE7868fB6845Bfd8f0C44958674E94120,0.0,0.0,0.0
0xd29c023B19Cd7A8220e3E30dff972F6c4928bf05,0.0,0.0,0.0
0xd2712Dc99cA795aace3f52E043a157F6d3593131,0.0,0.0,0.0
0xd26b0f9c3E730e3F72DF24db56fd3B97042641D0,0.0,0.0,0.0
0xD2cF178E18964Cd3c7836650DAc80C99B788afd4,0.0,0.0,0.0
0xD244fd89ADA29f04eCd226eAB007fc21D0F7E953,0.0,0.0,0.0
0xd2174FBF224D4Ba9E45DdedC0eBb6B67E3850264,0.0,0.0,0.0
0xd2B09410D85fa80dbCD310C92BeCd7A5Ca01f1D4,0.0,0.0,0.0
0xd253C8771363fAb9A61f285598105838831dFf92,0.0,0.0,0.0
0xd25ed26ea8Cd1c103c1d2aA5F54e0612a473fA60,0.0,0.0,0.0
0xD23dc04a21E6a0512D0CBD20dD1A83f460096c69,0.0,0.0,0.0
0xD2a411CD9DE429b337822d301e23846A972C1C81,0.0,0.0,0.0
0xD2621D848dB9B58E423C9272Cb035B8487A6E077,0.0,0.0,0.0
0xD2f82e502c393f8eBD5235FCE6Dff64FDcAB1dd0,0.0,0.0,0.0
0xD2a26F973D188DE1C942c51303841C9b0f4fc498,0.0,0.0,0.0
0xd22E2c0706bef354B66819aF58B7539B32bC8148,0.0,0.0,0.0
0xd2af627BA844e5a255eB9829be8a750257d183Cd,0.0,0.0,0.0
0xD2f3B5EF4128E0302504333E004f75D011E5E2E6,0.0,0.0,0.0
0xD295927a88F12aB7fe7683ebf891179da22df9c0,0.0,0.0,0.0
0xd21ce8d7da00607c73Bf5654300DA65522DE5bA0,0.0,0.0,0.0
0xD2b76db83d16CE6d99bca76DbCD39E2b23048EcE,0.0,0.0,0.0
0xd234d2433a877465cbdF6B478bfC027dB7910b0b,0.0,0.0,0.0
0xD267e363C961D8FBeeb2a76e97854Cb174D5e588,0.0,0.0,0.0
0xd227FD585830d574DA1A87bAb68d9AE85A28dAd3,0.0,0.0,0.0
0xd2f0c62d6552530D1E5cB6a4AfbCbE20C7aD1fCd,0.0,0.0,0.0
0xD29C6031FFc9663399004c55443163D212f3fFF8,0.0,0.0,0.0
0xd289DeCff31ac3B6143Eb662A155dDd77E4E787c,0.0,0.0,0.0
0xD27f88f0b68F78700AdD2a5076090257A1dFF117,0.0,0.0,0.0
0xD2600bc4b5E4B91bfa18c259E1Be7F3140972c02,0.0,0.0,0.0
0xD27Bb637ba879a8B1F47fE76927B11E4c7B04aC5,0.0,0.0,0.0
0xD260d7a9121c45806961Bc01308064221c7Df741,0.0,0.0,0.0
0xD25f479d4471F186DDd19C0Df6b6feF219Cba598,0.0,0.0,0.0
0xd2701E4ce8267e3dC684C72b7b99818B3C086d03,0.0,0.0,0.0
0xd2f030c2d8C735a9e8d778ddf711FB2455f7E671,0.0,0.0,0.0
0xd22B59A2E70648bc7EaCF0a58D8b2e62545eB56A,0.0,0.0,0.0
0xd21B77b36Ca00250733F95fB1b23884431D4C138,0.0,0.0,0.0
0xD203981C46Ec65b93A378A90042931C550C51AA0,0.0,0.0,0.0
0xd26cB37Dc31Dc2f502C5b9dA4E5efBBd1d35D75e,0.0,0.0,0.0
0xD2233aeeBB74671c2c9A92b08c31f8C7A18d972D,0.0,0.0,0.0
0xD2939DaC8E6dFCD7cc8cCB199d8FB8B194b2C0d3,0.0,0.0,0.0
0xD281126bDe5bAD465Ee589202a22B42463A67F7a,0.0,0.0,0.0
0xD299a69c63443453387Aa23102E396d614ed4172,0.0,0.0,0.0
0xD225976FcB03c08491DFa044C2FFCD5C0e5635Ea,0.0,0.0,0.0
0xD2899Fab9bA2863AE0A79506b5615e12e0BB9bfE,0.0,0.0,0.0
0xd2bDAFBca6c64a3Dcb996Fa3b789817e0b71BFf6,0.0,0.0,0.0
0xd2bBAf372A39664809076ac71604d68018D4a37E,0.0,0.0,0.0
0xD2A56F89521378aC09E4714bC1d845B56bB46a7D,0.0,0.0,0.0
0xD2078380b8Ceaf0a0fF92Ef7971E0026C04C4BDa,0.0,0.0,0.0
0xD2af6112c17E32AC9aF75f4C2b8f9674e4716Fbc,0.0,0.0,0.0
0xD2596Dd661Ad6A20FE8058EDDb5D0eE4677a7505,0.0,0.0,0.0
0xD243E1bEF7Ab326Bbd76117e5D6F87c1D80AB0CA,0.0,0.0,0.0
0xd27aaFd16830fFfDeC752fE69aB3d109C5f375A2,0.0,0.0,0.0
0xd2866fbEFfD8AE158B29690D5425674DfF6D0E95,0.0,0.0,0.0
0xd2730dcdD0AeE1245BbeC04330289Fe99D0dAe67,0.0,0.0,0.0
0xD2CA760469358db793f08151D21c94a75Fbc78a8,0.0,0.0,0.0
0xd2Cb1650D5EF568CDd489bA2aF9892e6d1f61b79,0.0,0.0,0.0
0xD2987541e795Ec42D6a7beC25cf3DaB198615143,0.0,0.0,0.0
0xD238bA377A0d3830F6762D9A9b5CDa508c9F32D8,0.0,0.0,0.0
0xd2F2A6739A1F2b6E258B3B91a55924f4803C4222,0.0,0.0,0.0
0xD213D8E1B044c55B4b4EA16a701e530381D180A0,0.0,0.0,0.0
0xD296e2A10a3a257E244d5c1E714D176a60e5615E,0.0,0.0,0.0
0xd2e4683762cbb043b799396a3Bb921F116f5f423,0.0,0.0,0.0
0xd27Cacb4adB7313478ef85483210fC146Ba90506,0.0,0.0,0.0
0xD2b434f595BAFa13aC90105a7793612d3f209538,0.0,0.0,0.0
0xD250C07Ba93063A11855220cbaaD2B5608975eB2,0.0,0.0,0.0
0xD28De59a079878Da19Cc4acB910b242dCafb7087,0.0,0.0,0.0
0xD2E5864F6790d079a671eE93aa11CF7d0A1d9b73,0.0,0.0,0.0
0xd2f643bdd3Ee9CC930DD5ddC54962590F2234e61,0.0,0.0,0.0
0xd258199795CDfb5C3ead31e46563d958b38E36FB,0.0,0.0,0.0
0xD22c061A1EE043C75F642fCFb643f9541997Fb85,0.0,0.0,0.0
0xD2D76b3f9306984cd2Fa3D1aBDBEd46F7827a71B,0.0,0.0,0.0
0xd23a760cD16610f67a68BADC3c5E04E9898d2789,0.0,0.0,0.0
0xd299215780de80254d79487da2A8E3BdE898894D,0.0,0.0,0.0
0xD2Fa8710BeC076ef1e38d3f19d75d0217d8E1e66,0.0,0.0,0.0
0xD2b2D123bdcb87D7d9b8F536D479BcCE7a88a704,0.0,0.0,0.0
0xd22bBAf4E6Bd50f66c6EfF0D70EFDeaebd411DBA,0.0,0.0,0.0
0xd290Ad5EE5aE67Bd7b5C4F3A73875aD076F4109F,0.0,0.0,0.0
0xd27CfE3e4fD6Cb9FD97b91F3f0B0365f36d3F3f8,0.0,0.0,0.0
0xd22237C4dE667ADFF2668400DB00Ba9FB983De5c,0.0,0.0,0.0
0xd2293Bc4cD3E0ad40653497fCd5C772F5900D7f5,0.0,0.0,0.0
0xD2d5488cd12a3Ab4e1413c56d89DB91DE06e75C5,0.0,0.0,0.0
0xd2977943BC98d0f88171c142d320d652a6396244,0.0,0.0,0.0
0xd20a2fc2B698c907Fa90e8f6b8d78c71F1E50351,0.0,0.0,0.0
0xd2bC995C018503bbC9F38e8b9c0411E54f563a6e,0.0,0.0,0.0
0xD202a042A011b496056D81454FF98b557e9A1D02,0.0,0.0,0.0
0xd23671BdB9B7344da9f48F738f06c142E27665B4,0.0,0.0,0.0
0xd2D77CE585b5ecF5Eff229126fB34CB009aD7105,0.0,0.0,0.0
0xD23f48f0d8983d9f40444E3712a6EB08837Ead7d,0.0,0.0,0.0
0xD2862dC38e3Baeb1F18B2a8c90564755Ae853506,0.0,0.0,0.0
0xD22918ce1D74d8f829aae629f275Cbc24e929f5D,0.0,0.0,0.0
0xD21C14b71257806bEa53FACc72E652D99e7d4fd3,0.0,0.0,0.0
0xd2aA76382cF91b466aC22B3Cc8d16AE0A7dC8fb1,0.0,0.0,0.0
0xd2A396a17d55bC6d2E97bBFd983b5105D0328Eda,0.0,0.0,0.0
0xD2Ad36984de2Dec0DB1E602df900D0DA3870231f,0.0,0.0,0.0
0xd2BDC7FFb3deb8A66334f23F5a5300F26dAAC2A9,0.0,0.0,0.0
0xD2258a9D8Fb31B904A039ff71Fe3407A072429E2,0.0,0.0,0.0
0xd2FBFE0239130c1CB7A38B66F8136267a1b800A2,0.0,0.0,0.0
0xd25Ba1eec28C8Da8b58BfF4Eb780A1eA48c1F9b2,0.0,0.0,0.0
0xd2173e84ab56c8399d3367eE4E74754e048E35Ee,0.0,0.0,0.0
0xD2F27bc4aF6aEd8dEc46274C56AFECa9a928c5EF,0.0,0.0,0.0
0xd2A4Bd79F19877De769700BE96025f22395d4Cda,0.0,0.0,0.0
0xD2Fb3c689624B331daD5758649bAE0ca54d4f911,0.0,0.0,0.0
0xD233e5FEC3A0e43FD3FB7c7663aEfF1D7dd15617,0.0,0.0,0.0
0xd28f8D65BC510B44BCe71dDE7401BCF87010Ab83,0.0,0.0,0.0
0xd29fb29B4E427090C3B21B87e23d0057577F6F76,0.0,0.0,0.0
0xd2FFA232d7b977ca5b9258D8935e1ad88aaE6BD8,0.0,0.0,0.0
0xd21eFe67Aa6d697328a11cdC6a2a494bED5873F8,0.0,0.0,0.0
0xd2a5334096bFb389C247d81AD0F659512523D3F2,0.0,0.0,0.0
0xD2fFEf07Cc3a1bA963dBBc69A7CfF1cf71d0C087,0.0,0.0,0.0
0xD2789c214d1f37721CDE1268CF6B8AFE0266073C,0.0,0.0,0.0
0xd24dE2BC8d9c5335212c6decb10F1121E67c3F9A,0.0,0.0,0.0
0xD2B4E8D01d12e65ac25E5850E1A2ca2e506bC9ee,0.0,0.0,0.0
0xD22BdeF812894b17a63f99d90B4d892b08ea9fD3,0.0,0.0,0.0
0xd2aC887Cbf2FEE67D85D0c2710c43A8659D0e735,0.0,0.0,0.0
0xd27a57BB8f9B7ec7862dF87f5143146C161f5a8B,0.0,0.0,0.0
0xd255660B9829a8D70433474DA604eB4498C06749,0.0,0.0,0.0
0xD2f3F4eaf206D10edEb8d2CD1D2cEbb9c3D0bfBb,0.0,0.0,0.0
0xD2ec314dDf469DAE9f83Eb3F5cdC3f55389e6A5F,0.0,0.0,0.0
0xd2F34a7c2aFCA3F574993135f2af6EAD05A424DF,0.0,0.0,0.0
0xD2BD41bb70576260763A3c8Bc6023C92C1872d8e,0.0,0.0,0.0
0xd26eBB09e6544d83356d5d96897caB3D0d329a4d,0.0,0.0,0.0
0xd24222B521337DABE4f1e56d351818fbf26905eD,0.0,0.0,0.0
0xd29B6a2b9357C4f0d7DEde31Ab2b652EDaa0C2BB,0.0,0.0,0.0
0xd211169aa12a85b1Faefa1Af81C24f3aCbb309EB,0.0,0.0,0.0
0xD295D2A7A5fE171fb3eE1A53d8ABc5f3C23F3664,0.0,0.0,0.0
0xd262734d9489E36f2BF2C0b66484DD5ec705d57F,0.0,0.0,0.0
0xD21740Cf7A7612f196981E60725501FA6A539816,0.0,0.0,0.0
0xd2Aa92acE7df6BC288B913ad381Cea5fe16859F7,0.0,0.0,0.0
0xD2Ad49Ced2Def0B7b86481dC30EdC498937dcFd1,0.0,0.0,0.0
0xD2c5498D304f9960ffB5F5D56eE6f9C62A0Bc560,0.0,0.0,0.0
0xD25725F62EAE319dc69F28F46eB6fD4f35D2779c,0.0,0.0,0.0
0xd21FD699b5435E4acffdd8E11D3D02D2d94F5fFD,0.0,0.0,0.0
0xD2E73aDDa10EE51667c53B28ab3FEc16112deDa9,0.0,0.0,0.0
0xd25A6160B822569a1F590B2F6bA297380947077b,0.0,0.0,0.0
0xd235879D06526942c837Bb2bf24774efD1f3D55A,0.0,0.0,0.0
0xd2bf91232EaBD9C041962449f06b14930c9d6E86,0.0,0.0,0.0
0xd2334390261426a641A8C5C64e6EAc004719097b,0.0,0.0,0.0
0xD22A8aAEa9d61730662Db0836444Fe9f0Fa7c3C8,0.0,0.0,0.0
0xD2ED3FA35be899fe850075946Fc7320bB4c18C29,0.0,0.0,0.0
0xD2CEc8d862Bb8E8Db1F079b64EF51e1EdB3c5253,0.0,0.0,0.0
0xd2D4d8862f3b8A2f33252097Ec7Ae86501EfAD32,0.0,0.0,0.0
0xD2D743a7C4a0D7C50314d66833F838d181D01134,0.0,0.0,0.0
0xd29df33141cd68E9902dcDc15E1407F0cD2401a8,0.0,0.0,0.0
0xd293423B5762A089B35f28d89a42AA76244723C3,0.0,0.0,0.0
0xd21c6F15b28F76Ba35E883666742cA187e88A953,0.0,0.0,0.0
0xd2eFB90C569eBD5b83D5cFB8632322edFAc203A5,0.0,0.0,0.0
0xd23C3dde2Aa1dE2A9025F8A9A443E4C03760a701,0.0,0.0,0.0
0xD20475E4536c5B8cB74d66459EDfDd080A4F29c8,0.0,0.0,0.0
0xd2708E50b86954f19dEE5f75e0F045C58E69955E,0.0,0.0,0.0
0xd270C673446B5F433d4D24a6d1d65F2000c0dE8D,0.0,0.0,0.0
0xD2073d7E608a8Ef2b0Cb7C17577B4d93CabF1A6f,0.0,0.0,0.0
0xD20d6121B7B1F64F206d029455aa774D47aBF107,0.0,0.0,0.0
0xD2CC4BDe0bBECE76b7635213B61c356f3AD2e17f,0.0,0.0,0.0
0xd289B0Fed1a13e45410c5ea4B4BF0c0edec661b6,0.0,0.0,0.0
0xd2C32dAFfe8c2eD795073Bacbc36Be1dE977E9c9,0.0,0.0,0.0
0xD2358c5d01065b13F2Ad1107d5a4531Cd98aC7A1,0.0,0.0,0.0
0xd2Af5C7ff86a0d94B11AdF9E0a240550eCF25786,0.0,0.0,0.0
0xd2025E1A7Ec01f3496dDa3274AD03b91BDa7E553,0.0,0.0,0.0
0xd25207E76d92DeC5215baa28f345B184851E70a7,0.0,0.0,0.0
0xD2933f4A002212fF707f13EE60942c19Bb9c0323,0.0,0.0,0.0
0xD2978a395C5c0117460E9Ad0bBC6899b63eE7daa,0.0,0.0,0.0
0xD2Fb7944E762D9aB9D50be20F4d3b5fEe5516Cbf,0.0,0.0,0.0
0xD24c3912cC5c4a239e61E9314fB2148a41bE3549,0.0,0.0,0.0
0xd2C143e0526D3A2Ca12f9Ae3CE911fe4cD024c58,0.0,0.0,0.0
0xd2F23970b747ec5B8fA1065789A0EF78090C5D31,0.0,0.0,0.0
0xD2e2672FF380F827C818d21A085a9c157abe9A6D,0.0,0.0,0.0
0xd27b53034A618f56a49645Fd8C33D5aE78320dB9,0.0,0.0,0.0
0xd2699BDc5D9cAf3302A5cC56e2bE565873297AE4,0.0,0.0,0.0
0xd29890BDF39489bf6B18262e62288F9c17E52504,0.0,0.0,0.0
0xD24f186a1964Bf135f97081BEBA70038a72Ee74D,0.0,0.0,0.0
0xD29b110A41949F88aAF554921686663c378702F7,0.0,0.0,0.0
0xD288C67fC78d549e8C04C4357136cce2F14B6D24,0.0,0.0,0.0
0xd24C4748bBd85eD9986fF4819A5aC8e8F0313e19,0.0,0.0,0.0
0xD28508d7f8c02DCa1f89995500b7AD3997A53b55,0.0,0.0,0.0
0xd26198Fe0dd4ba169C1bD7Ebc66eAdCc9d2691E2,0.0,0.0,0.0
0xD2E6223bBAb01D8d996a938D978cfe926DA4a376,0.0,0.0,0.0
0xD2BD53654e3d62Bf6b93b7Cd57026CDd47de2097,0.0,0.0,0.0
0xd28AD834417Fe7c04a3daff67bd069c86F012012,0.0,0.0,0.0
0xd2Dfaa7c01d9e177418713fAf74bE3885E3e0b01,0.0,0.0,0.0
0xd2bad07dA75DB2dACeD615068994608862051541,0.0,0.0,0.0
0xD23AFE74591Fb23c81cDc03090967daf446A2c5b,0.0,0.0,0.0
0xd2a46f299a2cfDeF1eD9a9fac5d8eD8068DA171a,0.0,0.0,0.0
0xd2c85ea092485Fbb65be083BdEbD42b9Bfc1B30a,0.0,0.0,0.0
0xd232c9a6b1c1cBAaAEDA7f1775BfE3d01016B72a,0.0,0.0,0.0
0xd202ecBDA10e5128009464f1B144bCb9eC5d9504,0.0,0.0,0.0
0xd2fbcF60E088426A68aAb135c0c25F9278793cF6,0.0,0.0,0.0
0xD2Bf1BD4FC40aE9329709fE9f88f0990d6127094,0.0,0.0,0.0
0xd2f774Ee4238ED98cCB6318856C4Dfc6D63abB6E,0.0,0.0,0.0
0xd2306e0ef8B18dC1A11831D94b042FB48eF2B954,0.0,0.0,0.0
0xd217C6c5C6819C7C2eDa7041382eff2Be2DD6759,0.0,0.0,0.0
0xd288664Bc84f829a238E1d62F1308a77a6192B89,0.0,0.0,0.0
0xD2A109a6332B09Af4894bBe6C023E7b625048029,0.0,0.0,0.0
0xD259a9245e568c56dBb8132AaB7beE37965a7A08,0.0,0.0,0.0
0xd2c1e1222bD208f6c57dcA113d0677BFD635ca1a,0.0,0.0,0.0
0xD26B535AD58715C4c2ffFAC32908b13674533DAe,0.0,0.0,0.0
0xD228adc7640d8883d878B957679F5C1bAa260334,0.0,0.0,0.0
0xd2FF25707297e0a41F9152440411aFD4d7aEad85,0.0,0.0,0.0
0xd2FCE53aa5D5Ed8cD3575c2192beB940669CC394,0.0,0.0,0.0
0xD2FA42Afd1200AD20090Be3b4511d6908e9B8CDB,0.0,0.0,0.0
0xd2fea888375e497aDD8DB299BaF7CA95f0b8b1e4,0.0,0.0,0.0
0xD2fD0B213471d5419a8d923E73b4ccb98B758f8b,0.0,0.0,0.0
0xd2f55ad23F9f18a4e18b9448C37054A840Ab2B8f,0.0,0.0,0.0
0xD2f16987210edA484E270022C95aB739c8ef5304,0.0,0.0,0.0
0xD2Eb9240dB60aD2d478f5B2D4CB4fdf7771724f2,0.0,0.0,0.0
0xD2eae46520113909e10cab76cf70254eE35e1cde,0.0,0.0,0.0
0xD2E3220d9cAD73f68529F0Fb9CC765FD953D065e,0.0,0.0,0.0
0xD2e1Dbd7057a5e3f0BAD8BEF7FfB5c4Cb1258f32,0.0,0.0,0.0
0xD2DD6f46D45375D89D7477Ed484551707ef375fb,0.0,0.0,0.0
0xD2dCfdE9fA04A1507ef91459Ff06EB8b0dBCdCDa,0.0,0.0,0.0
0xD2DA50637286007cf78b6d5fb1977962021047a0,0.0,0.0,0.0
0xd2D9D9eA67712f7Aff0dDa81d3578d9148180623,0.0,0.0,0.0
0xD2D8501a4b356d0Da0F8BD5964AE9DD128FE0212,0.0,0.0,0.0
0xD2d34c2d04ef9E9c7Dc1D1675b9B7e7253FF4515,0.0,0.0,0.0
0xD2D083f5e179576B334fEb38D685D20d240f8f1F,0.0,0.0,0.0
0xD2Ce26cE031f4205412C111fB3c54A3aC32210aA,0.0,0.0,0.0
0xD2C955121013a6015F6Bf043653683b7284bbFe4,0.0,0.0,0.0
0xD2c72d39384B3CC95D3b9aa97c9DD374f8F4D489,0.0,0.0,0.0
0xD2c6713f68A3f3422a65ED39Bc87b2279C221f63,0.0,0.0,0.0
0xD2C5DeD0950aA602C18d1F25332fB4639a1CbD57,0.0,0.0,0.0
0xD2C301aF61c7A1DEF89B66991C353729C89F4e79,0.0,0.0,0.0
0xD2C23eD6CcD44a2392eb6ad0e0493dcF2aD2D700,0.0,0.0,0.0
0xd2c1CE2a59a55112E56Ba0d20bAEd634377431aD,0.0,0.0,0.0
0xd2C17f9a4214DbecA0B2C4965f99fE022aAD4f80,0.0,0.0,0.0
0xD2bEb06ec61907Bc1F9d00E2a49372182C45490A,0.0,0.0,0.0
0xD2bE6B953eDf71777A7F1a0297790A4A8ce98b90,0.0,0.0,0.0
