Address,ETH_Balance,WETH_Balance,Total_Balance
0x999771544130686602BcC41CbDf6a7dFDf19a52E,0.0,0.0,0.0
0x9954ad82a33d5203fB1eBD59508E3d746F2Ec765,0.0,0.0,0.0
0x997D9C171D62A59CB04C14841F6F556188888888,0.0,0.0,0.0
0x9994D22dFAc0e8D142A399F08D8bAE24C501C891,0.0,0.0,0.0
0x994562b30c85ba4577c130aC23F200412F7967D2,0.0,0.0,0.0
0x998C1deD3e6a69818D7958f386e1e9B307356BFc,0.0,0.0,0.0
0x99FfF70fDD7818f78B2C0b05981bf9206E9174d7,0.0,0.0,0.0
0x997826856431F85769FdF6Cb2A47103acFD99182,0.0,0.0,0.0
0x99bf68948B38e536d077B036F1aEB3A67bf8dba6,0.0,0.0,0.0
0x990d0918217bDA28E4f7AB3cB3B1c143B585674a,0.0,0.0,0.0
0x99C5EA20e814bf5281ee69e5C5CA6c5C403Dd772,0.0,0.0,0.0
0x994A8A790d96F7841c1d39e40E6D600aC95228b3,0.0,0.0,0.0
0x998E77b8325e61e7797866c174FAf4c9C8772914,0.0,0.0,0.0
0x9954DFDBcF34a22AeEdE7D58764828A2a27B8F07,0.0,0.0,0.0
0x99397b4Dd4ae76FC70D0985c8f6F65B8192F415e,0.0,0.0,0.0
0x994853dCe3310Af76F0D6a6b71dF6aF3c1D42978,0.0,0.0,0.0
0x995BeC2A8110286BC929a691e05ff6D384E91ec5,0.0,0.0,0.0
0x990BD7Cfd08A125fE4A00024DaC07748C7168f42,0.0,0.0,0.0
0x999Fa9e2E3Eb483284cc2a81C5D7E858Ba62adB6,0.0,0.0,0.0
0x990b95BD3dA83fE07CFBbd5faa9A28709B40b8E2,0.0,0.0,0.0
0x99AE152bbA659234dF77509a221bC18E3CdEc6B1,0.0,0.0,0.0
0x99ec9c36e41681d389BbAC99ac6b450745BfEA6e,0.0,0.0,0.0
0x997bF34906aB20B8D74F38425B4eAD777c5a5c65,0.0,0.0,0.0
0x99a05c6FC094bF8b642557251b9865a38dC02aA7,0.0,0.0,0.0
0x998F6C04c315bB987190C7AE6a12c15FA6CD25A6,0.0,0.0,0.0
0x9983F54F2CC3cC93d7d4B1b60C863112729251f5,0.0,0.0,0.0
0x99b17713cb6e6951f84bE90AA2570703a600944a,0.0,0.0,0.0
0x998ED511e2d8F3814f4195Af5C7bCD79c2abfb68,0.0,0.0,0.0
0x999852FC476ae6C9297F724692E19e238489bA45,0.0,0.0,0.0
0x99386E14F752c73abbf1E06033DaE8E19d8E6FCd,0.0,0.0,0.0
0x99EFb6d18321F87a82ee601e2866a080681d2CF3,0.0,0.0,0.0
0x997f3b77e124177B7529a98afd308e36817D2F0b,0.0,0.0,0.0
0x99C693c1A97c4220C69bbf44D95fCe4317E69500,0.0,0.0,0.0
0x99e4E3D6bC717A33833a56757c762fe243A5bBFA,0.0,0.0,0.0
0x99080BEa2e8c3fC483978F6c66297AE9A65f66FE,0.0,0.0,0.0
0x9981EF417C9D26933BAF848f34bCB184B2138080,0.0,0.0,0.0
0x9960bC13Ed9CF1A77EF52506E6223A276B431879,0.0,0.0,0.0
0x998Bc9a4375a2A47f96603CEDAD4EcF88fe05cC1,0.0,0.0,0.0
0x99951E7e9346705B053152E369C3729f9f3Af369,0.0,0.0,0.0
0x99c776B4dd78Bb5b82B0C06abFEBF353FbB74159,0.0,0.0,0.0
0x99219C1fC215BDc3764A9009C4CED1007B4cc3Df,0.0,0.0,0.0
0x997E3143e85078B3d0A3a55c6D00Ee7cFC56DaB1,0.0,0.0,0.0
0x99A82D58945F67882D60Ecd2ca2553991caB54f1,0.0,0.0,0.0
0x992342eA0B20488b42460dF021749C31d8700712,0.0,0.0,0.0
0x9975b24d75F1D29DFC0251279d717e126a663a47,0.0,0.0,0.0
0x993ae1382aB8a3B8a994ca0Fd428Df48AA6dBa68,0.0,0.0,0.0
0x9978C143F367437aF347cD5d689e198FB1B548D0,0.0,0.0,0.0
0x990fEA17EB95398e95C8460D6De727fE18FE3b00,0.0,0.0,0.0
0x996775446BC230060ea3d080eDBb69f774126051,0.0,0.0,0.0
0x99d7f13De47Ac9Fc3d426e386f728001349b1817,0.0,0.0,0.0
0x99f223791319CaE7454f1a403a8983545F89b858,0.0,0.0,0.0
0x99dD8A014D2f29d49E6A78842b59B7d85474A449,0.0,0.0,0.0
0x992B49B266174010b911B6F3a38d9e8FEb347177,0.0,0.0,0.0
0x99d5F092de44eDAe16665D36c871Ba4Fa2EA6031,0.0,0.0,0.0
0x996B53927f003113298aC85686D78e1C91246902,0.0,0.0,0.0
0x99f13d4035B0319b2C570955fBeBC5f5750942EA,0.0,0.0,0.0
0x9922234C4F7187cf67d4667296004DE4636bFEC0,0.0,0.0,0.0
0x9987D463a1584f011b37620E358d0B127279bD29,0.0,0.0,0.0
0x99673c4385f74166Bc66a80b77694f9a01DDD542,0.0,0.0,0.0
0x9960EeBc4d60267Fc7feA2a3Ff3Fe41346060933,0.0,0.0,0.0
0x990EFe782e0b52eb113DAf116fa1F28Bc5071af1,0.0,0.0,0.0
0x9966c0b88F8771f37c5f57a238994DBcAF85F0fA,0.0,0.0,0.0
0x99A12cc741e21b2F4E94480c60E5952c11Bf80D8,0.0,0.0,0.0
0x999DBAA5994D84Bc420CF08aA3B521c018e6349e,0.0,0.0,0.0
0x99FF7Ad35901C9E6893D6B5AE9040b7A74906098,0.0,0.0,0.0
0x99e08757cB24E1565B91863054101D08B4CdD214,0.0,0.0,0.0
0x99Dd8f1aDD6A48165d055991491C203dAAfBcf32,0.0,0.0,0.0
0x99C08D90Af47B48A468cf133542493E9515FF509,0.0,0.0,0.0
0x995A985B28FFE52DF3796E5805A47925210de37d,0.0,0.0,0.0
0x993F8569722B4E3FF3da307A9646C2E323E4A794,0.0,0.0,0.0
0x99d73dc9C45d0613F31f32Da2ccfbc230925B473,0.0,0.0,0.0
0x999f350bAD1A398538c99AcCF91F7058dd9B7413,0.0,0.0,0.0
0x998980f865c4170803463baEe15C13737fFC5094,0.0,0.0,0.0
0x996F575B073a3902D223F1C5fbeCfA7149f16925,0.0,0.0,0.0
0x997DAc41fEf69e4f050993d1db9C1f464eb4ABE7,0.0,0.0,0.0
0x99F0e4D5CcE181245c96517AA78d717AEf6cE9Ae,0.0,0.0,0.0
0x997D0A093485a2bbF66c268119fa9E5fd65227b4,0.0,0.0,0.0
0x99Ed9A436eeE999ED751c30930E1c00F3c930Dc2,0.0,0.0,0.0
0x999DA43Df81D4a03387d8D95dd5dC8487685d5c6,0.0,0.0,0.0
0x9967C8e0214B93b1c658b5D076E9BC151c01c316,0.0,0.0,0.0
0x995fd38AEB154C7b011eddA7C6a6D959885a39EB,0.0,0.0,0.0
0x99d0C1099F606827d5F8ed4999085994DD4239aB,0.0,0.0,0.0
0x99AACa3ACA801ef54Fd1767aae53824dA337C817,0.0,0.0,0.0
0x99b9AF890f4cf375652bd1CB46a7f0338F9439ab,0.0,0.0,0.0
0x99d60317255c6cc5aF58b4E249dd9c6f3c4B3AaB,0.0,0.0,0.0
0x99b1b52Cd38BfC5B3dF8a4Bc32AD56a127E21603,0.0,0.0,0.0
0x99c56FE4ffdd1b8CA83Bda553fF268831Ca2e80d,0.0,0.0,0.0
0x99E6a060b249e2d34210Cd9E5831360E65F169db,0.0,0.0,0.0
0x99302b56c7ad59496ee3b8a8FF2AC1549b51dCdD,0.0,0.0,0.0
0x9938a79A3994C7C0Df7a6CD9bC1B7F5aaD5C297a,0.0,0.0,0.0
0x99804F22E537019D7c94971A2dCB4ca40E819F50,0.0,0.0,0.0
0x99CAc69B199B01b9F394Aa39D210b47f46C4dfE2,0.0,0.0,0.0
0x994DEbE5DdC2B89353162A99D39A50073221f010,0.0,0.0,0.0
0x993Ad5fED41E54B29CEbD816621e19dDf772c9C3,0.0,0.0,0.0
0x999Ff94DD768A2FFd1Fac4da7c7fF123De35cFD2,0.0,0.0,0.0
0x996b38ec0E089C1658a84720698225BDe56Dfa8d,0.0,0.0,0.0
0x997503096c50AAF8d848467eaEE75ADD14FFc062,0.0,0.0,0.0
0x99dBd75357B2408c57f235A70b56E2452eAae7D4,0.0,0.0,0.0
0x999BEa31f7fa7119116fa695F327fB973FE188a0,0.0,0.0,0.0
0x99839E53335ae836626376E24a5B96F73EFACe86,0.0,0.0,0.0
0x99e91F7b9De6576054AD476f50b7deAeEbA24dbD,0.0,0.0,0.0
0x996C3da5b118E138B3036EdAF992A16114F40d5e,0.0,0.0,0.0
0x9920c8D6dF49174069eD75BA53Cc51Caa0F8209F,0.0,0.0,0.0
0x9954F844027A90EE6Cf28aFE975F2Be6Ff8434E0,0.0,0.0,0.0
0x990b6e0b53b614B764C77c1bD2512D66d340Fa09,0.0,0.0,0.0
0x990E33E10896D5863e04a4bea5e6f5f94e3426DC,0.0,0.0,0.0
0x99dAf6A595542eae4d623e9E9F8971c1176865dA,0.0,0.0,0.0
0x998433d3D171fC7be2325fEc71Df34101B5a0399,0.0,0.0,0.0
0x990414352AB776B26Bd5611a6366Da6c323e1CFa,0.0,0.0,0.0
0x9958FE3e2eBf46CA724A33Cc3d78BC3E997cC34F,0.0,0.0,0.0
0x993fcA96FE02492b5075287E2A45761e920F253A,0.0,0.0,0.0
0x9996d5BDCd7D76Fb76Aefd8cE7Ad64d92d07984B,0.0,0.0,0.0
0x99e1085101b7703a74EB68C80b29F4d21Ab36A6f,0.0,0.0,0.0
0x99985F0d17bE775e6dd410546D624141E72f4CFA,0.0,0.0,0.0
0x99045468C4364B94c206d3029cF8b6f040076ea8,0.0,0.0,0.0
0x992380A9d64bD77cdBBE72c847e3CCe94B591b59,0.0,0.0,0.0
0x99D081f1F976EfE2699B2a71CC06F533eDff0d8F,0.0,0.0,0.0
0x99346Dea8E2694bf4E3459278db2C5Cfc5e40970,0.0,0.0,0.0
0x99b7b16B3F1796DE1d0fd6F838Dfb85D92309BDb,0.0,0.0,0.0
0x99E33bC58784403965760206c24b7948f2445253,0.0,0.0,0.0
0x99baE06b1199aB76Bb74558E341358C6EF34A2Be,0.0,0.0,0.0
0x99707D4bB1FE1bb11B1927a8F4F7AF88694659F8,0.0,0.0,0.0
0x99e31c6534A9077451486A8423FCce25De1De86d,0.0,0.0,0.0
0x99a50177E326FF798F85A66f1e9542D012446eE3,0.0,0.0,0.0
0x995Bd38eCAB29879c170A198B23Fb7E80e2210A5,0.0,0.0,0.0
0x992c020abA563885206deCa7FF7a518aC38cf3AB,0.0,0.0,0.0
0x99CeD9B652bd6B71765E713Fd99e93979621cAfD,0.0,0.0,0.0
0x995f1e8cc0c0d54bc96fcac85895BdCecC00138f,0.0,0.0,0.0
0x99D780E4A032E813325B291CE296708F8B20c1ca,0.0,0.0,0.0
0x9930574403aEd161ECFcbd96867b5490716Dc8E0,0.0,0.0,0.0
0x9963F06F5886170fae668feE1cC2c5B279cc4464,0.0,0.0,0.0
0x99EAF31F23aeaFcECC3165dff294d1F35bAa899c,0.0,0.0,0.0
0x99Fe199657B331Fee1f38F99F06d066b8929640d,0.0,0.0,0.0
0x9926796371E0107abe406128fa801FDa0E436F44,0.0,0.0,0.0
0x99ac8Cd748d28396c9715290a707A2B4aFBee173,0.0,0.0,0.0
0x998e6d55dC647242667f33206F880621c7E518bb,0.0,0.0,0.0
0x990F0C216917435A26aF9617e412E694E96E6F6F,0.0,0.0,0.0
0x99B9E688f7B23Bed9a58ea808c6bF0DF917b8f1e,0.0,0.0,0.0
0x99E6b6dDb79A84700C33dA00346230dd17e63b96,0.0,0.0,0.0
0x9985EF84d1b841cCE5769241313661EdA180b55E,0.0,0.0,0.0
0x99aCb2B9F1A6158d66bCC61810a106BFeF40d890,0.0,0.0,0.0
0x9924DCC005296698222f112f3854203755a011ca,0.0,0.0,0.0
0x99951902254a20747D36f94B82B650411f68aADc,0.0,0.0,0.0
0x99Ad74B3125BdE054eEC8A18514829D4106a2803,0.0,0.0,0.0
0x996F5bd3c7ecDb6dc08d61a9f6f2B67df92D2Ed3,0.0,0.0,0.0
0x991391a8b05FA3D81E57cd623bfe5B802C590461,0.0,0.0,0.0
0x993b87dc7eE329Df732bf422F76a2f7C1f643cE4,0.0,0.0,0.0
0x99c14705c6b93C111C7abf7D7E795C42F7C87C38,0.0,0.0,0.0
0x99383FC65D553470D7e50c6200F73765242A0028,0.0,0.0,0.0
0x990C709cCB1f5420A4Dc41C232DfF3A6E3568751,0.0,0.0,0.0
0x999836978f3C5593Ea608AcF73937eDBC9cd2793,0.0,0.0,0.0
0x9900ada2176Bc7df0350767299950a054B2Bc556,0.0,0.0,0.0
0x9998FA8bC012c6e274af5DA62a276e7ed318e238,0.0,0.0,0.0
0x99397b956366f0e2cf93bcE1819fB2461A20970B,0.0,0.0,0.0
0x9974C46c4B14a2357511aAf058f4F318AE23C41A,0.0,0.0,0.0
0x990B16b95C060029759551F2a265aeE1e95Af92d,0.0,0.0,0.0
0x99C5A2470C925357Eed4C4cDcD40a9eD472F19cE,0.0,0.0,0.0
0x99040468D2ba74b36fc40B51B08e68C13a594Bbf,0.0,0.0,0.0
0x9975A5693f0BF124cd1eC0074FBdE3532BFeC222,0.0,0.0,0.0
0x99dE7890833A010a77c1b7414638527a60FEB62D,0.0,0.0,0.0
0x9999bca17849baf3aD1b7023C5ece184f6C39D00,0.0,0.0,0.0
0x99b61f4D9725eb246dFF62e72756F162A805a63a,0.0,0.0,0.0
0x99864a820A8C264A9133c25b90026256De0Bf39A,0.0,0.0,0.0
0x99b21dE9E197c70415B64AaB5334372064D5BEda,0.0,0.0,0.0
0x990F917d345ceA3Ad3Da922F9Cb36842c7F83d2f,0.0,0.0,0.0
0x9917326F8A737776A73c7267e223dc385c18c64F,0.0,0.0,0.0
0x99c8e09693335f483cd0Cd64639B8cBFea816F58,0.0,0.0,0.0
0x99A0577FA37d9383Ce0AB578454fcdD666dA4b8C,0.0,0.0,0.0
0x992e1BAc3bEeeA501669c11C079218b138142ddC,0.0,0.0,0.0
0x99b9a2a7aa7d5A03a8cD4Daad3205E206Fb64840,0.0,0.0,0.0
0x99D4C6Ea4AE1d77339494182cf19eC1EE6BFBBd1,0.0,0.0,0.0
0x99145F2640840fe6C65df90B9bA1857577C0f99E,0.0,0.0,0.0
0x99e531684e338767f3acfBF84d91CC56FE4ccBDc,0.0,0.0,0.0
0x99c09c6f734AD157249C728b82d4170b490C647b,0.0,0.0,0.0
0x99B66Ec3562bf2Cc8b8c366cDe6BfF1459e59456,0.0,0.0,0.0
0x9913A2054C61B5e5254Ad3b6790f129063CF26eF,0.0,0.0,0.0
0x99A51AD5Adc5E64dA1b91F0A9f6aFB6FeC8aB94b,0.0,0.0,0.0
0x99dcd3ab43Ca22f4A38C285e44629278452cf3Cc,0.0,0.0,0.0
0x999a7C47f4c68cB69D928d4e4Be642B842856358,0.0,0.0,0.0
0x99b404dd1Af84a428867887C318075db2ddc8b36,0.0,0.0,0.0
0x99732686efD28D9592968d4FA1a24FD7A0251245,0.0,0.0,0.0
0x99bB942f2477F57444aDedc8EAB9721A77206263,0.0,0.0,0.0
0x999AA76E27335330D765fFC539F7D7558D4f1120,0.0,0.0,0.0
0x99A055251170411c4505519aaeC57020B6129BB8,0.0,0.0,0.0
0x99D00d84cACc7588AEBAB4b1fE278FB2d9F9566C,0.0,0.0,0.0
0x995c0eC7E90bA88bd757F940fC91ace0a8135B88,0.0,0.0,0.0
0x99F0D5141B5BC0a0DDcfA87C9fAf98A6F185B6B7,0.0,0.0,0.0
0x9988AE26dE70Fea64550cC5412A794211A35e863,0.0,0.0,0.0
0x99c14f8bE759aD79C78089A456998621c348A324,0.0,0.0,0.0
0x9985C5f556b1Fee39359417b6D071416D2f908D8,0.0,0.0,0.0
0x996a0dC57A03d248477a4D3A6D857E9C9EC12F1e,0.0,0.0,0.0
0x9969217e21DBf549675a8C9452c57e14bb69932C,0.0,0.0,0.0
0x990a6BFbd41E3117ebfb4c73120d804F3693c1d3,0.0,0.0,0.0
0x99Cc1845958056eD5F074f9C293Ae342aaAf0cfe,0.0,0.0,0.0
0x9920b378C40e2C2485995A7927761e7c2Bf9f99B,0.0,0.0,0.0
0x99c876c0C5ab828D250832eec493bDd3265b43ba,0.0,0.0,0.0
0x99bc16BB8A716D860db500051ef334Dc45472dB6,0.0,0.0,0.0
0x991676fA64b7C823cf44C866A1c337f195c2fEf9,0.0,0.0,0.0
0x99BCBA0527E1f53c3dCDAF1E59b8ca74194DC4Cc,0.0,0.0,0.0
0x997E960e05104c597ce4eBFE6D7C339251c3E6cB,0.0,0.0,0.0
0x99Cee22C71a80465a3f36a2D635d962A564ecA74,0.0,0.0,0.0
0x99d28a29e2636234afbBC7c55c4f8069d391BB67,0.0,0.0,0.0
0x99e5e33414Da2Dcb82590233Bd24c24BF4aCCB23,0.0,0.0,0.0
0x9957d29dE412A630651B1bCe18325c6C74166FEF,0.0,0.0,0.0
0x99E53BB66f048D6e062D67f8822E439De305D1B6,0.0,0.0,0.0
0x9995942c74a9Bc5eBF6508A5B3596E592BB539f6,0.0,0.0,0.0
0x99B2B8C028e27Fd7e36842624F11ab95F60A42Cd,0.0,0.0,0.0
0x99b64FEEBe1845023354d907828C6D4C6846B977,0.0,0.0,0.0
0x99944baE21a5D070ad14FE9A99F1e4c5413F54Ef,0.0,0.0,0.0
0x9968483641d997Ee558EbDf85EA71f4315EA1ab0,0.0,0.0,0.0
0x99E920e96E99e7Ad2bcD27B6B8d1f3E0f6FAd5B3,0.0,0.0,0.0
0x9943233C1110D9f0Fd755CC780F74805e1127268,0.0,0.0,0.0
0x992176E03Dc7198B14d285A19D13cc6a3Ce2A8f7,0.0,0.0,0.0
0x99EFf7e4193f43DAb67CfA60f3F77E206e51D77b,0.0,0.0,0.0
0x995849D60Ce0f48dE98571a94863ccF266266E20,0.0,0.0,0.0
0x99E7eEC20a0DAC8e7bE08FDE00ddb47E61780825,0.0,0.0,0.0
0x99a3d1510DE17b6FB4Fb6eF76E1dd195AEb999e0,0.0,0.0,0.0
0x99A6E3B8fEb5550710e2569E35e36E6AdEB3d78f,0.0,0.0,0.0
0x990Dd3d76470D3185321b3a444f88E620B926B50,0.0,0.0,0.0
0x996631763fF7E6Fd1c4099dbf7F5E270af01347F,0.0,0.0,0.0
0x99Dfb25a967cb7e22CaA03aD7CCafd328CaCfAF1,0.0,0.0,0.0
0x99bBec17e0Da63ce5916C8A52e5aDB40504B2882,0.0,0.0,0.0
0x99B0653b36B36c57B0AEbf4953B97495c9F8F4B6,0.0,0.0,0.0
0x9957EC5A88EE76E15D13D35DeCA908d29c604DB8,0.0,0.0,0.0
0x9978B8f8776F1c7A924639CB7D9eE4851DD68785,0.0,0.0,0.0
0x9990741F280cC50D61Cc99e2B0B0bbB9c35128bE,0.0,0.0,0.0
0x991972Ec5aeEd99d31df8f2078016C3E2c1aD883,0.0,0.0,0.0
0x993D3766844858A26415504bcF865af3D75ca72C,0.0,0.0,0.0
0x991A417bEFBac04101a53F2c1d8fE7Fb3a79e70c,0.0,0.0,0.0
0x999406fB1e8cFBf95745618Fd80563a3C0D7eB7B,0.0,0.0,0.0
0x9979fbB3fdf6fF07B5962ECbA2dc142Cdd81A583,0.0,0.0,0.0
0x99790B6Bb92E119d91f77C8f7815Eed5Eb3d9033,0.0,0.0,0.0
0x99Be8623dd00db2452E748742Ca1FC1c7aA7EBE5,0.0,0.0,0.0
0x997007716847d77BDC03126b846A0784F8395965,0.0,0.0,0.0
0x99E20cA166A8dc23D2E57f1333DA1Cc75a672379,0.0,0.0,0.0
0x99d15B23254971f9aB15244Cc88b5600ff09870F,0.0,0.0,0.0
0x9976b97075E3611D31C0F0A791EB8129C36A8948,0.0,0.0,0.0
0x993252faF35547a173cf13410C9dEf4491a9F477,0.0,0.0,0.0
0x9902eFeB333538dc059e2CdE10AB3E5F6942D895,0.0,0.0,0.0
0x99395B2A63B575e2b1F54718b040DBeCa84A2D57,0.0,0.0,0.0
0x99BabB34bd477bb2513426c41cf90b53b85D8bCD,0.0,0.0,0.0
0x99d9eED796a9F2D372fF94a6E52be448Fd385Ff5,0.0,0.0,0.0
0x999a002Ad5cFBA5698152f2a70a32AE2D9F1F8A5,0.0,0.0,0.0
0x999a6CC59331C9C6439303D25c39bCb7e2C51E4d,0.0,0.0,0.0
0x99b27eF8b353778218A0B464c2391Ea6b849b15e,0.0,0.0,0.0
0x99Fa6b1DF39A6c5eF59B79376923ecEC7a411D7D,0.0,0.0,0.0
0x996Ff972BA2822b3F70f4f7E74C5529Ef4F475eE,0.0,0.0,0.0
0x99A6564A2F59f8E29F9D1Cee8D610167d6521348,0.0,0.0,0.0
0x9986fecB45350499D719ffe123c4405bd98a1dB5,0.0,0.0,0.0
0x99d5b61Fa7631C65373BFE0b9076F3456AbbF26a,0.0,0.0,0.0
0x9983eF6Af4DE8fE58C45f6DC54Cf5Ad349431A82,0.0,0.0,0.0
0x99547b06A2cEe4f8fD6daBb90Ccd637Be1393E32,0.0,0.0,0.0
0x99305b03544F36380bC32Bd78d7ca9f89c47665C,0.0,0.0,0.0
0x99e99FfDB5E9D8179A00A75824964e1ab12A0E40,0.0,0.0,0.0
0x99AF39AeDd646B38788FbB7957a00909c65fBaaB,0.0,0.0,0.0
0x99f322d7D97A5CE521BA00C8eA03503212507Ec8,0.0,0.0,0.0
0x99a2052be6228Edc5219c79E94067D78A8A626E9,0.0,0.0,0.0
0x99E06d5b3b734DC38DD72FC2C33532caa59695E7,0.0,0.0,0.0
0x992d29A43Db6C9b231CF2510f7BC2cB1B3471023,0.0,0.0,0.0
0x99993C0A67E2cFb7771e18FD6afb406827b57079,0.0,0.0,0.0
0x99FceD68D14555e5dcDF37af89E079cf0f88C8C6,0.0,0.0,0.0
0x996E658293660e350906fEeDaedaC5d0BA8FADEE,0.0,0.0,0.0
0x99ad357cf72c2da4D7Cb53e30D2320Ef7eca8de2,0.0,0.0,0.0
0x996aCbAc8bf5e7a0a01407FcCFD6A583a5AbaA18,0.0,0.0,0.0
0x99F48355fEE6eCa49459bcf783fB01cd370F55F5,0.0,0.0,0.0
0x99A7F6fcdc90e675a36F80b09ff7dB7d667eEa99,0.0,0.0,0.0
0x997cF3DDA61E84CB8e8522C1f8BAa0921276EFc0,0.0,0.0,0.0
0x999E35dbF0D4764ABBB27Dbb1172252cf650c12b,0.0,0.0,0.0
0x991d696F239ea2e4353D3aA126947Fc35BD9B52E,0.0,0.0,0.0
0x99AFE43702913F96B01bF9eEf4ED2CFD3CEAbA5B,0.0,0.0,0.0
0x993B62f8dDeB53dBce28aA63040D84C21D7295B6,0.0,0.0,0.0
0x99863c675D24d6C32ACf0506159785cAC09Bef8A,0.0,0.0,0.0
0x996b4330fdbc22ECEC2621fa141d6e03bAD9Ac50,0.0,0.0,0.0
0x9999e5945F4344b073Bc43AA0A442A19718bD9D2,0.0,0.0,0.0
0x994678F55cCd7C7E4002a6b9938A1d09AB577501,0.0,0.0,0.0
0x9940A0E10216e9ac227582798aa6B506CdD76795,0.0,0.0,0.0
0x99a48c3B9B3361c6C93ce9C4c52eF8609dc76399,0.0,0.0,0.0
0x99E342A1165A9FD74e442b46FeA7A07d5050E4e3,0.0,0.0,0.0
0x996dDc0C8c68eECe5f4A911059478dA8DdAb4C67,0.0,0.0,0.0
0x99FBB52620f90D803f0333FD31927081E13A1270,0.0,0.0,0.0
0x99fCBA724Ed45584831f8f4e4B6b357EA2F32E13,0.0,0.0,0.0
0x99874400820c354eE07bC8b165C605632BdCeae3,0.0,0.0,0.0
0x99837615e0A0aDBdd91c1779E14290887Ece731B,0.0,0.0,0.0
0x9987F005846b5a675b66B3A279476E5bb61E3D96,0.0,0.0,0.0
0x99Cc5e978Ff532C8715BD65708eD5486229102C4,0.0,0.0,0.0
0x9938DBb1888e49B690E8Ef48F942C4124ea7F3E1,0.0,0.0,0.0
0x9960727FbacEd030e404B381C9052b6759224E8b,0.0,0.0,0.0
0x993205581DE9A44956E26860f64648b9543e4574,0.0,0.0,0.0
0x9922A67cd9FA704C2Fc7a1b642675D1979121ea8,0.0,0.0,0.0
0x99b25cCB25F2e05eA8Cc1242FBf33088A49943C1,0.0,0.0,0.0
0x99aa9c7bdDAD60B936d231927A707A3eDde65A0c,0.0,0.0,0.0
0x994AAD49207EB9E609e56a4181F71Ca706154C3c,0.0,0.0,0.0
0x99b6043156a6CE65Ed8fc69158717212BAf5303e,0.0,0.0,0.0
0x99F509185Feb087D4D86ACCE48aDe7b2BEdf9Fe7,0.0,0.0,0.0
0x99c0E930C89F971061da09e05C5b2c7b8A8Cd7dA,0.0,0.0,0.0
0x993b33f7bDd6B60fa3b09E4cF32c72868cCe3C82,0.0,0.0,0.0
0x9975D10C2c54917EB8D3F44749dDA1BE0ad095dF,0.0,0.0,0.0
0x9990cEd1596F41E174243ef8c8a46E8Db66905C5,0.0,0.0,0.0
0x990ea443a6e88DD91659Ea805e8BE87f254Ba28B,0.0,0.0,0.0
0x992Abf6f7F588edbd5941bAae45675001c8C37aF,0.0,0.0,0.0
0x9966091C836c9Ee077EaDa986f3E222DB1561618,0.0,0.0,0.0
0x99B382522812e3616bC716FF2B481F53E74f2D64,0.0,0.0,0.0
0x9972D9d6DAaBFE0C6De77d3C4838C5E426432107,0.0,0.0,0.0
0x9944dBECC10AE80342C778D00c6B644D7FAa20A6,0.0,0.0,0.0
0x99492Ef573011AdD10abe2c4483d12C18CBfBb11,0.0,0.0,0.0
0x994547CB9B05e87A6B66cd6259889BFE5563B90C,0.0,0.0,0.0
0x99E4f0c558e8B9301fBbE5D29CdD96F66d902580,0.0,0.0,0.0
0x99EF25A6E8ac87f69F93329ffeBC5E9a5bC2aD66,0.0,0.0,0.0
0x99cA34c75e0F7d94B731f9154b37f0C84064AB7e,0.0,0.0,0.0
0x99a59A1EE72932e5448a9F6B662398E2b0C0c331,0.0,0.0,0.0
0x99613e422405240463F45D4dbf28729bAC87916d,0.0,0.0,0.0
0x9995855C00494d039aB6792f18e368e530DFf931,0.0,0.0,0.0
0x99D89FD48CaFF06D88690c8cCC58a92aD006Ef49,0.0,0.0,0.0
0x9961973ae9feb1E4945fC81906e60508ed3F661D,0.0,0.0,0.0
0x99244080E809e44d110c81c60b0256DAC4A7971C,0.0,0.0,0.0
0x99E1Dfa49411A59991e8734aD4e8133b494e48E2,0.0,0.0,0.0
0x990aBF7faFD6ff7586044374F74a5777Afa8a512,0.0,0.0,0.0
0x995588c71fe3836a6D980Ae34dEf2d99e12CC36F,0.0,0.0,0.0
0x99a9E8d25500FCA4BdE211F699d6b2a83FaEE88c,0.0,0.0,0.0
0x99aBFD953CC187d9Be03889ecf378c9605817B6c,0.0,0.0,0.0
0x997770Afe69f51A98ec172893A6894346Cc001de,0.0,0.0,0.0
0x993b7C0D56374709b21eb8c2C606B0A1f4936cB1,0.0,0.0,0.0
0x99073ca0299cAa68Ab71352Ba11F47E8EFCA6272,0.0,0.0,0.0
0x991D3B59B0Af9F6ad1565C8f6d749CE05402Ae4b,0.0,0.0,0.0
0x99552cbc3D619Da34313fB3F3EEA58eF9F378b43,0.0,0.0,0.0
0x99CBb23933Ee84103e58BDedf19DA9A625801952,0.0,0.0,0.0
0x991862Bf7E013127C61315eF06b02866A1BC3d51,0.0,0.0,0.0
0x99bfF1b373820bAFcE6DC93D67cB9DCE0E2dF266,0.0,0.0,0.0
0x99c50876d5dbF5b98EAE3D6B65943Ae48424B744,0.0,0.0,0.0
0x9979A8B73b783685b598b5bc7675cb167A10f1cF,0.0,0.0,0.0
0x99Cf1220De3D4d64E22a2D64BeD5e38F041f5ac7,0.0,0.0,0.0
0x999ea2d7534C342fB5ecE7c3D67E41B532C6Cb87,0.0,0.0,0.0
0x9913790dD5d3d8389f682a15e4Fa90a22891ff49,0.0,0.0,0.0
