Address,ETH_Balance,WETH_Balance,Total_Balance
0x1BbfF5D8bF58e58d18FD5a43e68C7c0512F41c5a,0.0,0.0,0.0
0x1b475ce196b6d26a8Dec84d4Eb7bbA1aC50d7a1D,0.0,0.0,0.0
0x1B197Aa2BFc64292aF580790e5c4725fc321b90F,0.0,0.0,0.0
0x1B27996410af62008c44757a7b30EcE55016293A,0.0,0.0,0.0
0x1B8c6974CD6e0e977b5Fc6Ce92CD4580f62Cb8C9,0.0,0.0,0.0
0x1B5978dd4D8D58122805198faa2E15160E846D6F,0.0,0.0,0.0
0x1b7144F2a83e5ba0480a47Ec2E265eE1fE9deb21,0.0,0.0,0.0
0x1Ba49cDa0CA3DB7aD5577CeE223A5523397f5D04,0.0,0.0,0.0
0x1B078942aC15C58b8Ff4b37fe5220d8D72D27978,0.0,0.0,0.0
0x1B89DF5dD93f4AcC9BC6a42cb5F3d1d2DB7c15b3,0.0,0.0,0.0
0x1b745ac7746855FAA10b5950855382D3d6edbC18,0.0,0.0,0.0
0x1b7153a66aFe37a5f10c7008FE8f5BEBD8d70c25,0.0,0.0,0.0
0x1bcC5e136935895B9c8438265CF886a3C2C7ea3F,0.0,0.0,0.0
0x1BDb449c50f2090BD88c1CEABb9D75056d356308,0.0,0.0,0.0
0x1B14C13508A6FbeaFb3DaF4FE8F9911B1ca2404F,0.0,0.0,0.0
0x1B5Cb7B911160a18f67756555469992Dd296435c,0.0,0.0,0.0
0x1Bc14Ebc59a6c173873244F6B478728B07Fb6299,0.0,0.0,0.0
0x1B4b1d681E595dD83320D3f49AcF3dFf1c5e15A0,0.0,0.0,0.0
0x1Bb272e03d27e855E9b4c5843B90D903d16fD613,0.0,0.0,0.0
0x1b5a0c2573A1692bB183cC5d6f506e108c0599FC,0.0,0.0,0.0
0x1Bd704634A64654c2ff203823772561B2C49157D,0.0,0.0,0.0
0x1b617aC2432a47cFbdd740D56c3A3dc3DEdE193D,0.0,0.0,0.0
0x1b14212664DBdc2d5556532fEe4beB548A9c2E05,0.0,0.0,0.0
0x1B8a682615CCcC826f0a374350f545e8f237B993,0.0,0.0,0.0
0x1B54062268e4f2da65b1D52B203A3b5983E0e162,0.0,0.0,0.0
0x1Bf11832a65E223DaA19fA7439D21528F101f0b9,0.0,0.0,0.0
0x1bf5F69fb1546CFf2Dd875Fe3af6021703Ab4A95,0.0,0.0,0.0
0x1BAfAf2EE503DfEdc19C46e751156713666EC7E2,0.0,0.0,0.0
0x1b7E32c5BCB5c269ab7CAD9CbD4ec7054a2Ec029,0.0,0.0,0.0
0x1Bd8A565cd80e2C12dC7C97A274743644Bf57937,0.0,0.0,0.0
0x1bA02034948444cF6E3dC694B3E3347EF96b85Ac,0.0,0.0,0.0
0x1bB174E00B476FC7e577C7BE6AF1A01EDb903384,0.0,0.0,0.0
0x1BF451f302EE54aBCf8C5E27429B71B5e5286eaC,0.0,0.0,0.0
0x1beA2d4A2ba98956fBe6D56FA8E089eb969d86FC,0.0,0.0,0.0
0x1B358f46a130a8aabbDF18E5a2f93278d79dBdb9,0.0,0.0,0.0
0x1B51bA4D53bC252f42c3EeCB1086F33900AAdDD0,0.0,0.0,0.0
0x1B5AdB3151c0bFf758A962c95669289e1a572ABc,0.0,0.0,0.0
0x1BE16B07f2f0cd6278bec5FCd30389B99bd5f307,0.0,0.0,0.0
0x1BCd95C4E9A891750dD80C4c744B18472c09A2C4,0.0,0.0,0.0
0x1B489a77f264B3eD0e9fe7ED13F7b271dAd9C8F4,0.0,0.0,0.0
0x1B7453A666620dE2eFA3872160c54d078b89d5e2,0.0,0.0,0.0
0x1BEd9577e6a4dA5483420e4Daa1167e9528A19eb,0.0,0.0,0.0
0x1b7460E6E076c7882Ed39099b8a40AC336c61dA1,0.0,0.0,0.0
0x1B2235Ef2D9d52c4F4891CA6EDCCbdc4Cbd2fAA6,0.0,0.0,0.0
0x1b286CfbCDd5D3254A16F658a8CD060Dd81b0EF7,0.0,0.0,0.0
0x1b2Cb6a30990aA0Ef5883926E12175f339d26817,0.0,0.0,0.0
0x1b4f07c3B6712a084a44F99ECde4684cC110F4d2,0.0,0.0,0.0
0x1BFe3C8D1B60E7B81E09B53992a3B705906453FF,0.0,0.0,0.0
0x1Ba2aA2ACEb05AA797Ef6602C93cA7d740e8F131,0.0,0.0,0.0
0x1Bf1506B0c9F6E353589b3518C0405F42004B845,0.0,0.0,0.0
0x1b20f8Cf17CD216B513bafD850E02517aE05C268,0.0,0.0,0.0
0x1BF8a2E2Fb61D2BCbdB6D484d7aE067fBCf4b4a9,0.0,0.0,0.0
0x1Bd18aF30c11d5A9A22760B8296E4E17e22988e1,0.0,0.0,0.0
0x1BBAaeB8D33311B62FD51673b99ac45D7a35A0DB,0.0,0.0,0.0
0x1B27C6fa2f067eb058db14AB2485f9AfB36E901a,0.0,0.0,0.0
0x1BC438f880B3B1Fa276a9B9A362D26EF77281b89,0.0,0.0,0.0
0x1B9B7325a0F31D6987203C127c9Da7B422344580,0.0,0.0,0.0
0x1b3eBD549D512F3119Bb7Ca23318ce2D283B88eb,0.0,0.0,0.0
0x1B31C2064FE4E5A8a2E25D06CF32dFCc326F232f,0.0,0.0,0.0
0x1b8d1Cf6694A7EB43b9D374A925b7D37a526D543,0.0,0.0,0.0
0x1b79AA0Dd9a1A2Bd39EDCb3bAA2A61C834503fEe,0.0,0.0,0.0
0x1b9a5eAF4533b18369Aa17d55F2a0F3b1190BF5C,0.0,0.0,0.0
0x1B2EB088B52394178E49D4b932A94C030f275d34,0.0,0.0,0.0
0x1Be699a66530FDc24b4410BFF25e29005fc656b7,0.0,0.0,0.0
0x1b2Ad35b1a15936Fa60b7be5067f175544959405,0.0,0.0,0.0
0x1b66d34a0a3e061Ce6c28e1817ebA067b36165eF,0.0,0.0,0.0
0x1bf024647aabF6C0cFaAE3656589eb52AF413C89,0.0,0.0,0.0
0x1BD9C7B0Ce7c9Ea5A6A1441E3d8d2357fF673410,0.0,0.0,0.0
0x1B0350d5A6f1E681297cB98d7D672231Fb1E9BEd,0.0,0.0,0.0
0x1b5612f59d060361479110c082Aa52DAd4aAAB3E,0.0,0.0,0.0
0x1bC0a7cF2F59783Fe9c0C3c9D7265B0ed068D87A,0.0,0.0,0.0
0x1B515B57F4E2e8FdB31E9d2eBA3b26e8c3224C84,0.0,0.0,0.0
0x1BD04d990b055D6d4C2883eE801E041E78c4627e,0.0,0.0,0.0
0x1b04F6a7441939ce4C8FD8CE4AB43909e4005548,0.0,0.0,0.0
0x1b29829aDE7f44acB68559eBfFB844DaA332EbBB,0.0,0.0,0.0
0x1BB1AF6a72F4D482963040059C1438Ff919d26E5,0.0,0.0,0.0
0x1Bf79c6c17E26cBf435B5A984d180Db88dAe491e,0.0,0.0,0.0
0x1baDe19e03C9bc1f6Be0BaEC9FB4339A3a96a9A3,0.0,0.0,0.0
0x1BaCcF206989702a6946d2CC4402847D882de095,0.0,0.0,0.0
0x1Bf3860759A2e1ae095E829A6273A19D024764Cd,0.0,0.0,0.0
0x1B52baFf2463B7761Da0a222B15B86041a9e28C9,0.0,0.0,0.0
0x1B6eaF2D0588a68C2C5CA8B4Cd1e42845F321380,0.0,0.0,0.0
0x1B7742a68b94F716154329B29a9B332cA035E251,0.0,0.0,0.0
0x1bE2EF989D28cc37274F237dB3cE50186a691C75,0.0,0.0,0.0
0x1bD2F89dD89D18eEB0387F3934267519bA4821Ea,0.0,0.0,0.0
0x1b2e85d064D56719f94eFf4af8B8F6027B836c8c,0.0,0.0,0.0
0x1bec41Eb1989Dab2e5f3792AbB786402d855FBa8,0.0,0.0,0.0
0x1b07A0d8853A8d2BFFE4f098dE289dC0E079892B,0.0,0.0,0.0
0x1b134a3DbAa2F539c41aE0b073923b1A63da44D6,0.0,0.0,0.0
0x1b5cE1E6a8495bb6B1BE4aD4aF3110Dc9dC769F4,0.0,0.0,0.0
0x1b0828D7B4D37690b90E8a0002023F0bD8575Ed1,0.0,0.0,0.0
0x1B094bE9fD9e3386E07270FC749C082D44b7Ed95,0.0,0.0,0.0
0x1b66e48CB49eB43447d170626117161A79D9d812,0.0,0.0,0.0
0x1b692ca00A8f8163b458e51551522255625237A6,0.0,0.0,0.0
0x1B148598B468a447d294F5F9909dFd24e917f169,0.0,0.0,0.0
0x1B59E9C6ced1987DFaBc79aB1775A1432E967f2F,0.0,0.0,0.0
0x1bB0bb89d631cF265fA27B6Edb4D6F8A352f09D3,0.0,0.0,0.0
0x1bCB1914a1cb6a1a0f6d67923257070EFEE4700f,0.0,0.0,0.0
0x1BE19A88Fa4Fb4468aCb96AB21123c1DDb684C5a,0.0,0.0,0.0
0x1B2D7df7a62DEa7cAD3eab8CB5351F1546D70b47,0.0,0.0,0.0
0x1b95c2a3E6a6Ab8CE7db1c1cbc3aCFC9F6155f9B,0.0,0.0,0.0
0x1BD4764523A393Ae8aB6eF783eba9f5b33133324,0.0,0.0,0.0
0x1B6B0a193fa8297A5EbF25DCA71702C57052cCF5,0.0,0.0,0.0
0x1BD072692021d152383A7740DbCdC8FD3D62C208,0.0,0.0,0.0
0x1B51a82b4715F6fec420Ab2c9713cC3BD85E2D2b,0.0,0.0,0.0
0x1b9352034AABF6D07A4EdFAFD73B000daB4c6B4d,0.0,0.0,0.0
0x1B5C55008c46fc94A5930740400004957e6FbbE4,0.0,0.0,0.0
0x1BeDd1D3BdFC9aB8034D0AEE3Ad716b81b62aD00,0.0,0.0,0.0
0x1bE8dE1418C0E3e2d299595f1FBd1A369c4E8a99,0.0,0.0,0.0
0x1BA34178F0cAF5E82d93f4B129389f2313A79CB9,0.0,0.0,0.0
0x1b28e0f9236af96A6E06F2407468B9E2066D8C12,0.0,0.0,0.0
0x1b3b5119a8Bdd83579a2cA6E03c26c2D945241A9,0.0,0.0,0.0
0x1BeFF923eEbbE17bA515A7Ec321c1c9171cBcca5,0.0,0.0,0.0
0x1Bf25fbaa88B500Ae54ba07934F2b05A6A880A5D,0.0,0.0,0.0
0x1bf23058158D831a38d489d81549C697527A8049,0.0,0.0,0.0
0x1B3Bfa358D814149c4d935410DC746d24b9Ee493,0.0,0.0,0.0
0x1b70c197D2Ad301b732Ec518D4B6792C9FA80513,0.0,0.0,0.0
0x1bbB87C134d88469658A396526D02f60379bf264,0.0,0.0,0.0
0x1bFc6Bf3B7d02fFa447A3f7fdFB1450616A91BC6,0.0,0.0,0.0
0x1bF3cFeA707f1E620332121Eff8afaB4D8C61C12,0.0,0.0,0.0
0x1b319b939BD3Bc389ca2B1D6093f723506DF7465,0.0,0.0,0.0
0x1B12998A05aB689b87f2c487E8C10B5538d01Bb8,0.0,0.0,0.0
0x1B3844a291BEb318d881f7493d95d62BC341eF7e,0.0,0.0,0.0
0x1B0c2e886F79d1b8011D0B2daE54C5576B401fc2,0.0,0.0,0.0
0x1b75081feeC75C900773D9cD80c99004d627132D,0.0,0.0,0.0
0x1bf8B8aD29e3F02642cd08194C91A5b2fC5B7517,0.0,0.0,0.0
0x1B3d9A0d8f57b3483e62a19eB2dF4317ab12b141,0.0,0.0,0.0
0x1bF61BC1F3237E28A24C600c9E67Bd038bebB1f9,0.0,0.0,0.0
0x1b223aB09E825Ca8565B26d470E84cd069050F12,0.0,0.0,0.0
0x1baabA80Ae435fbAD925B3496CD4B279deE8fE53,0.0,0.0,0.0
0x1b4375A872E73771c7fD4fb878a8f495Ec37707D,0.0,0.0,0.0
0x1B7F7A096a16aE6aaeDdE91f42a224b85BDe0e42,0.0,0.0,0.0
0x1B189358caFFf11B227643Fd03703eAb8e7C11cb,0.0,0.0,0.0
0x1b940cC7238b3b8129A678030741f7C17d77b27b,0.0,0.0,0.0
0x1bC49b95e34D929BDF69fFA178cB33d6691319f1,0.0,0.0,0.0
0x1BFB9a6C602cc4EC2c9025e1Ba9EF1A27dBB63fc,0.0,0.0,0.0
0x1bB49034fA1880aae0cCAB5Cb281909Aca030D18,0.0,0.0,0.0
0x1bda651E27aDc57c7886B670c39F40fB52bA5403,0.0,0.0,0.0
0x1B704679c96733A71417DAc8becC4EC219f1920C,0.0,0.0,0.0
0x1B93c77B4d3ef7ABF031D1D4e60d6b7CdC7D7645,0.0,0.0,0.0
0x1bA99b00BE68F1Bf1D942aB26Ad8Cf8d2587F5Fe,0.0,0.0,0.0
0x1bB9BFF8CD70Da3b7C2E6aA9B2f29b9994Fc0002,0.0,0.0,0.0
0x1bAd28b1E988cfD1A3DB812a1062646Cf1105BA1,0.0,0.0,0.0
0x1B1C5d8463984bf3fa182602dDF5a43E3cCD6Cea,0.0,0.0,0.0
0x1be8A0E1aD71Fb730190a571026b9BD4D4330A7C,0.0,0.0,0.0
0x1b3A884788Fd1aD06e89E5103eaf537936ECb588,0.0,0.0,0.0
0x1B4f23a7E2eF7Fd967a405ad7801f492e9C4DF61,0.0,0.0,0.0
0x1B33210b34BCCD6DE8ABff326b1e110EBBbdBa77,0.0,0.0,0.0
0x1B636D6526bEb5132293D34aBF2AE84f4Bf6D9D4,0.0,0.0,0.0
0x1b95DB520A21Ab08823b56531371b375a1B08605,0.0,0.0,0.0
0x1B214B6eAF069FC4daDCeBE624614E0d656AcA21,0.0,0.0,0.0
0x1b8b6515636850b8097c81dDb3BbBBdD55908903,0.0,0.0,0.0
0x1Bf3443B2eF0351d4dc6CdaB5a3A8139D41FD62E,0.0,0.0,0.0
0x1b35FB639A5BEE3DaE8AdEf62b94667e4cdDd04F,0.0,0.0,0.0
0x1b64305E6Ed6a206bbBfc3dFbDDF8D2F6c74E931,0.0,0.0,0.0
0x1b84330575D52149a1a4Dd895CEAD6Bd2333E6c8,0.0,0.0,0.0
0x1bB0fE576Ca2aeB8f740F3dDC9527e17c570b02a,0.0,0.0,0.0
0x1BC1CAb91cc635aA92d309A32cF7AC3a3b8E260c,0.0,0.0,0.0
0x1BB973229a6FF5e7f0A32F2A75405749b4bc0a62,0.0,0.0,0.0
0x1b924E6d558BCAA4852Be6C17203AB012116090F,0.0,0.0,0.0
0x1B010e857A997FB345C21181FC68E7E9A89d72C3,0.0,0.0,0.0
0x1b799E7166F9Fd24722840Cdf87BDF5E9C67a2F0,0.0,0.0,0.0
0x1B8d588c2476132E03DC76132d446b6415b52D97,0.0,0.0,0.0
0x1B9305E0374FCeD526A78dc7E2675D9afa87427f,0.0,0.0,0.0
0x1b668794b7666Df0decf3E9A6c060133edF304CA,0.0,0.0,0.0
0x1Bb483e8DF8545e7A97c5c5C4efe60c5D4b0f702,0.0,0.0,0.0
0x1b28aDbc6193bB509C936D406fd63b117Ff60961,0.0,0.0,0.0
0x1bce6b20e5D3f666a01fFf88F27cC2E32FEF3747,0.0,0.0,0.0
0x1b27D4faDb8271ec64f1DA761047Bd1F432B4edb,0.0,0.0,0.0
0x1b64341eA7400a7ea705E2857D14D647e884939C,0.0,0.0,0.0
0x1b8C37191b2a9331F8e201095268A4D97D91D0Ea,0.0,0.0,0.0
0x1B0A428DfA84707fdAb6D36080bB4E3eE1dBCE6a,0.0,0.0,0.0
0x1b6bb803299cCBa01597bEE39133395bD9de8730,0.0,0.0,0.0
0x1B95DF5692f5824679280c459152b119a820596F,0.0,0.0,0.0
0x1B4f9aC713421fCB61092721D75B644Ca70Df4ce,0.0,0.0,0.0
0x1B6B80f08e69FB6aB238DCb5A5E3f9a543c54a6E,0.0,0.0,0.0
0x1b7c69B8d5E3397DD2B538f36d4140F3a1896F97,0.0,0.0,0.0
0x1BfE617a75F13593c18b7bdd7e78fC544c57d4ab,0.0,0.0,0.0
0x1BD056cf4D2E972c40d4bCa6A5784bA420ad441a,0.0,0.0,0.0
0x1BD07c858d63a82e893EAC9859fC24495112DF42,0.0,0.0,0.0
0x1Bb148F9879ffbA7e56cdaC71cfC1343b53cb4c7,0.0,0.0,0.0
0x1BA8cC9140D3b3B2903e61721b9dFa9E7565cBFA,0.0,0.0,0.0
0x1B642bb0Ac81ADbD0AD7cD37a0F5a642D6427537,0.0,0.0,0.0
0x1BE6B28081a0F5341a145D3203998C435413dB86,0.0,0.0,0.0
0x1bF2F2BCcE787074320395a2a189971258bAF703,0.0,0.0,0.0
0x1B814771B0B6019503B236be419F2af473Aa788A,0.0,0.0,0.0
0x1b16523006F128808756eCB73Ff8Cd7b1EA7bB68,0.0,0.0,0.0
0x1Bc4ffE7373132A1733d8e80EE368293a3D54fa0,0.0,0.0,0.0
0x1B177e290E4225bD2766DEe87cDACfE1Da88595D,0.0,0.0,0.0
0x1b2ee743f5f6b2894c7b9b6a88106b998CB40337,0.0,0.0,0.0
0x1BcB959A642263812Ab3006EA4235b46B41Fe7fe,0.0,0.0,0.0
0x1bA258812CFEF3a4Ad92eB97583cb3d9c05b8955,0.0,0.0,0.0
0x1B58aa776262Eee891cbb0B80Aff7Ce611c9E73F,0.0,0.0,0.0
0x1Bd3C6a637c1279037420518FE43B14A59FB5238,0.0,0.0,0.0
0x1B4D3cD343020691d71f52eE0e2e1C13bF94322e,0.0,0.0,0.0
0x1bF48b4258740921f63fC398bbab9ecbD2627607,0.0,0.0,0.0
0x1B6CAC385be47f8186155635F4268FC5A54F3D90,0.0,0.0,0.0
0x1B15Bf20FB5A7d23294C7489ba58266e1a468a7d,0.0,0.0,0.0
0x1b0B7420BFC7a7e1154035bED692Aca0a45aADAd,0.0,0.0,0.0
0x1b7463dAEab8B68Cc13B8f0A860e1110590dEbd9,0.0,0.0,0.0
0x1bAd16A16a541da069604290686252918FeBd053,0.0,0.0,0.0
0x1b0387fc49280BF457830876e46b34F4aF6e0e7E,0.0,0.0,0.0
0x1BB2CC602E11Fc5bF0878D7a2F10b52739FFC8A1,0.0,0.0,0.0
0x1B3bb6184ed5A00D317DA39E4a0609d80409b427,0.0,0.0,0.0
0x1Bb50D919C31e05BC2bB51C4Ef1Ae7D2Bd915886,0.0,0.0,0.0
0x1b4f11797310d70bf0bfC0c2C7EA1B157Ad0F52d,0.0,0.0,0.0
0x1b67c2908EF408f6612E025Fe3CF12c8507a4717,0.0,0.0,0.0
0x1b3223F461D9595AF939807269679C5d77dEd35E,0.0,0.0,0.0
0x1B0DD32E270641022cA3b6b174D9c868B0258711,0.0,0.0,0.0
0x1bfC47B066ffbd1CAE9001006c3C36db1ef66800,0.0,0.0,0.0
0x1Bf54dBc83294d269A225033205485b4cb54FfC0,0.0,0.0,0.0
0x1b8333223f782904c3cedf1b8Fe323172b3E4eC1,0.0,0.0,0.0
0x1B5d10475267A332E2c1144E22cC857F4F1D8565,0.0,0.0,0.0
0x1BC00b8Fbcb4150F5d6C43af86a3D83FA581b134,0.0,0.0,0.0
0x1B1D91ea8fCdC593bf86dE632fdc90EBA86836ab,0.0,0.0,0.0
0x1bfd140618C16b87f3B77d38f0744Bb911489e0B,0.0,0.0,0.0
0x1B533c2E42e87C942C324f6A4184E0C3BE6279B2,0.0,0.0,0.0
0x1b7E85Ec4f561c5283a7e1018a15e8810625C89d,0.0,0.0,0.0
0x1b67F32125892DA5bd045c2FC1Df14eF3aECC705,0.0,0.0,0.0
0x1B04f6F85e087d85580B8BD4Ea955772e563796A,0.0,0.0,0.0
0x1BA6F2F4D0785bA317454dF7e5Ba9cB11301b5FE,0.0,0.0,0.0
0x1bEE6c49Db8aEE1a14Fd164F5DA9202b909b805d,0.0,0.0,0.0
0x1b7208BA43ed4D5BDB7924A72FB87F41028BE2Cc,0.0,0.0,0.0
0x1BDB7aB4C359769fDFE83d8813d61942f9DE8f01,0.0,0.0,0.0
0x1b35C0dafEa01FCD4c8745CD41DD5fC48600ACc8,0.0,0.0,0.0
0x1b4B24fd8F05e2D454cf4AdAD9dA17B5ba10AFcE,0.0,0.0,0.0
0x1BAe6ca60DC6dD6cB23cf9dB3A24638C1756F207,0.0,0.0,0.0
0x1B3c0e1c6358CF57BAC18003d85230863A6f28CA,0.0,0.0,0.0
0x1BeDa7E7f3D09Ce5FBaC0cF859AB834F2C4C6c87,0.0,0.0,0.0
0x1b7B44c9145c97572BB97AD8fd080E21530f6715,0.0,0.0,0.0
0x1BbDD93aaee3bdbDCC2B0C959bF1141193adb8E8,0.0,0.0,0.0
0x1B55A3AEC2b77A723cB4553Aa34DaA305095a988,0.0,0.0,0.0
0x1B6B5550835A0C86e204B70475173523Ad0494b1,0.0,0.0,0.0
0x1b15c6BE699d1DDA3dE8ea08E6edF86592a1e069,0.0,0.0,0.0
0x1b99ea20d13A8ED96199E20010BB04951Fb86b77,0.0,0.0,0.0
0x1BB9e1032Ab7015b4a64b78579096FC4015169e2,0.0,0.0,0.0
0x1BcBF58cae63800681828425c3b7fe80B5534907,0.0,0.0,0.0
0x1B4E94C92fe8F93a35D2D807da2BA3cA46633EEd,0.0,0.0,0.0
0x1B59Ea86168d53818D27e15F4dD069bdB4902604,0.0,0.0,0.0
0x1BEa12f796d97544186273614ed73e32805D7C12,0.0,0.0,0.0
0x1b920056765F0BbCe0FB13ADE2484ad0D893A18b,0.0,0.0,0.0
0x1B5eF28D534e02fBd949129C70A45e770CB44e51,0.0,0.0,0.0
0x1bc1FfEa818ec87c752004D395feA0e50cCb733C,0.0,0.0,0.0
0x1b65d035267FD7A70bBE38bE210C41c21A394649,0.0,0.0,0.0
0x1BD3798aCC306eafc2Fc03Cd07D45bE16a36C539,0.0,0.0,0.0
0x1B240ECBdcC7835fb8937E2AfBbdcFAb4F9B647D,0.0,0.0,0.0
0x1b12c1c42020bb9B67ef98f4c40bbc7E0257DF50,0.0,0.0,0.0
0x1BE72dF7d4e958D1785b9321c4B7a0dD22CDed7f,0.0,0.0,0.0
0x1b52c2EfF74c446Ef2aCeA6f963C51c2ff0FD8FC,0.0,0.0,0.0
0x1b3E41e32B4c0D3c5dD364f6a3ffba2fdb4eE50B,0.0,0.0,0.0
0x1b44f53ddF2537275C14fb82d752A92DC78a2Be0,0.0,0.0,0.0
0x1Bb4B3609DAA0d43223C2fce8C828115FeE7544a,0.0,0.0,0.0
0x1b8810D39Bc8F21a1cb2EbD2920Cd79aE90D3E96,0.0,0.0,0.0
0x1BeACFE0F588550E4eEB722126E7B7FC0c29E5D0,0.0,0.0,0.0
0x1B97a401e5655D10e9A3A71494098b00b78bE8Bf,0.0,0.0,0.0
0x1b44e3A6Ae525643CB5a6790e4D85902B17e6b4F,0.0,0.0,0.0
0x1b206430b318DeCb5815cb88133613EE5fe3a2e7,0.0,0.0,0.0
0x1b0C7f5EC88F49080c70987849E5eA80d34774B7,0.0,0.0,0.0
0x1Ba95FbD75c25bCFbE3770a8640d3E75E0F54072,0.0,0.0,0.0
0x1b3E3D312fF066bbd8632922d885fa616283D075,0.0,0.0,0.0
0x1bfc6c3327b86349e5521aDC1893BF80b8fAA9CA,0.0,0.0,0.0
0x1b9756a4f16299f30fFFBfe8D8581903351587b0,0.0,0.0,0.0
0x1bcB2Cf7ABf3AbE5f915EcA71b395aF1B8a2D06F,0.0,0.0,0.0
0x1BCB4a6784bAd9E9522e66Ca5bF112174E3Ed697,0.0,0.0,0.0
0x1B6485C1b4bC139Eb192fa7E535e2483568C989C,0.0,0.0,0.0
0x1B34Afb7a908346BD0801F041BD7d08E1D7a93b5,0.0,0.0,0.0
0x1Bf2fe44441A00e68341a4BbB9113d87db4f3FB6,0.0,0.0,0.0
0x1B632D3CEFE3D39af3802eBCFf9ef6D50B492954,0.0,0.0,0.0
0x1B59270da308e777361b8A8754aaE6cbA89b2911,0.0,0.0,0.0
0x1b792CbE1cc52AfeeF16b66CDE6864152C967797,0.0,0.0,0.0
0x1bb85A6F9e231368326f53C4bBe546917e3F71A3,0.0,0.0,0.0
0x1bF76F2c21d4C276A8aADaA8C691d9DDc11Ffc63,0.0,0.0,0.0
0x1Ba45a3C46eDcCE0F3cCc0B7417812A5cb3B47E7,0.0,0.0,0.0
0x1b8CE15C55330b0278aE0a94e3a18CCEDcb7f8C0,0.0,0.0,0.0
0x1b40De5077E2705B66b7c25D8a46cb9E986F96c0,0.0,0.0,0.0
0x1Ba97e5071B8FfB1832fb0c32e02170Da7a9a9F0,0.0,0.0,0.0
0x1bb517B95788221647961907B67E9C297C97d7Ec,0.0,0.0,0.0
0x1B1c251D677FD2CA8FAd53504C260F6006951322,0.0,0.0,0.0
0x1ba1dFdB5AF443152732d48314FA5b3bf5061B9E,0.0,0.0,0.0
0x1B97530836a8CE2Bf50fe6B5386Cb38e460312Db,0.0,0.0,0.0
0x1b5e5692E85830e616c3F2Fa767ECb696ad4fA59,0.0,0.0,0.0
0x1BC7AC740c514c1015cfaef4Ed03b7674382626B,0.0,0.0,0.0
0x1Ba5B25a611d3f6E7F9650CE5ae92AaA3964E46C,0.0,0.0,0.0
0x1B6645599F7e64AeF6c54ad806ab08ee66300D76,0.0,0.0,0.0
0x1bA7810962e005227E8b15b1f459B7754f7630aE,0.0,0.0,0.0
0x1BBf77cE803b0D750780b0891099a90831ACdAF8,0.0,0.0,0.0
0x1B57b4517c7d5D58E8AcBa3b32D2aF1C7665B68b,0.0,0.0,0.0
0x1B6Bc6dd3630dA17d3A5274278Ce490bA0B48631,0.0,0.0,0.0
0x1b4a5208a15C53bBDFE987edb2CBB7c0a143E506,0.0,0.0,0.0
0x1b03f68478f5Da8D75387Bc38637dc751451fDfb,0.0,0.0,0.0
0x1BBf15Fea90b3b7E6475057e86836E7074E1fFDf,0.0,0.0,0.0
0x1Bd9620aADd054C234a37BdC56AF4c9a06753F23,0.0,0.0,0.0
0x1B49903A5ce907C7292d23bd092352690b1A4659,0.0,0.0,0.0
0x1be09A2a7e20A7D656b70fe5B380aCCf721a9611,0.0,0.0,0.0
0x1b98D8F45BEF2363Cc6E7425ae8ee7098E13Dda3,0.0,0.0,0.0
0x1B2988478Be18a69de983ca50eAF21Ef8De1248B,0.0,0.0,0.0
0x1bD927373f87d39D799Fb326494090f971Efd51f,0.0,0.0,0.0
0x1bF5AfBC76072d9c0777554d3fc3eE462A636410,0.0,0.0,0.0
0x1B73c494B8469EBB34e9b7c7C9B03D181958b9C6,0.0,0.0,0.0
0x1b2106a49b2e10cfB1175dE4a0E467A28e9fc11B,0.0,0.0,0.0
0x1b0a5C88180352C8f7b463dc47ab58B97100DfF7,0.0,0.0,0.0
0x1bfa086c4bF438Fea996d253499aEe80b51e0cA2,0.0,0.0,0.0
0x1Bc3eA8Ae9e00Fa8901dAD2790364753BC37f3F0,0.0,0.0,0.0
0x1B1CAa1a4d3C2759E2A1A66a0024A98F9771E167,0.0,0.0,0.0
0x1B8Eb7De529F49d39e25537097b394EBb477F439,0.0,0.0,0.0
0x1b147a5F4fE5470dD5B11a4fBbBB57B20236c75b,0.0,0.0,0.0
0x1bAB3D5bb0217A49a381Cb33393B9B6075cf755F,0.0,0.0,0.0
0x1b2F4f19290a7837b2A4D486eE1186BcE46965e8,0.0,0.0,0.0
0x1BA2be9d06A9De7d0bB85Ac8deC03D9B7e577924,0.0,0.0,0.0
0x1BB1Cd01124b501d6FE5B9438a55C63175d511ec,0.0,0.0,0.0
0x1b3baE459FeDA1c94B4C7258f0531338368DcD79,0.0,0.0,0.0
0x1bEeb9842Ac3a974922bb7D20CC5cc600A40757A,0.0,0.0,0.0
0x1B3A502bA2F627cc91F7B68EB0cE258c5E506d7b,0.0,0.0,0.0
0x1BE4d2Cee5Ff3cfF286475FAAa8b4B58DcAe765F,0.0,0.0,0.0
0x1BC10f30a9d3783008B49645fF4803F276dA40c5,0.0,0.0,0.0
0x1B85cC12deA523161075400fbDf0F7bc9c9B48BA,0.0,0.0,0.0
0x1B63ba1F59786aD03eC61bf2727c353747f83D02,0.0,0.0,0.0
0x1B2540D9f6dEa6c42DDdfA86bE95D5BadDb809ec,0.0,0.0,0.0
0x1bf4a0f0CA8da327A87475fc505e929656c2e3d9,0.0,0.0,0.0
0x1b50254A3E78fD2d487260FA59272D1091c627dC,0.0,0.0,0.0
