Address,ETH_Balance,WETH_Balance,Total_Balance
0xb2B35B6F5d998a7E34797B77C507c2671738e18E,0.0,0.0,0.0
0xB2B4c80E4544BF12Ec5E6a230759Fa5868F7caD9,0.0,0.0,0.0
0xb2Ae3a66cC9EAac894cc43176a61c17B7fF31676,0.0,0.0,0.0
0xB2A867278554e280ce3ee4fD301a69945Fdb349A,0.0,0.0,0.0
0xB2A7393804103Cf04D00e2AE8aA80f45fb88E8A7,0.0,0.0,0.0
0xB2A7161724F14fFfCf714A8d32479f3BB1e68114,0.0,0.0,0.0
0xB29f77D35d226C0e0F8CA6a198a1121194B4B16E,0.0,0.0,0.0
0xb2A3C783807bBc892c227b0C91483b775C10718E,0.0,0.0,0.0
0xB2A4A83fAbD05F48303390C27a22FAD40f785695,0.0,0.0,0.0
0xb2A6AB5182D8686db80eFaA4D88c00C9aB69D6D8,0.0,0.0,0.0
0xB29Df2855c1b3bED4b794Fc6f8fD2243F68Ea67E,0.0,0.0,0.0
0xb299C3f181F9951beb899B4151dA646831f6082d,0.0,0.0,0.0
0xB2990dB741F48dd1EcE28CD789de7D8e17a3B413,0.0,0.0,0.0
0xb298f33F3036749F6f056c63d9a98857630Ce59F,0.0,0.0,0.0
0xB296Bd4665c970604017EFea4DE1dcC2C881F286,0.0,0.0,0.0
0xb29578666945C3276157034B67E7e27886Ae942D,0.0,0.0,0.0
0xb29412fCD42Cb75C371dA40feA7fa52C99D03027,0.0,0.0,0.0
0xb292313D3491C2664a94dC1152A3867a52B60CE2,0.0,0.0,0.0
0xb2911d6FFf321EeE1AEEE72EdDf81c05373e2dBA,0.0,0.0,0.0
0xb28FF71044d754b1497B582f9dC5e0b24214d3Ac,0.0,0.0,0.0
0xB28dE026A332341fC1AF88214d7DAC3B8067889d,0.0,0.0,0.0
0xb2876623FDFA3F15040645F7781fcE1c24488964,0.0,0.0,0.0
0xb281E87675b2CE5Be0F8768fbe3B148DeCfEACB5,0.0,0.0,0.0
0xb292C5DE46D58AC4de768797A34448a64ECA24AD,0.0,0.0,0.0
0xb292A95F86fD3FfDb175C16bf82680273a407B0E,0.0,0.0,0.0
0xB275f06282C1a6AB6f299dE6cf9D08F7725CE597,0.0,0.0,0.0
0xB278a3B210629E30f72038659C18aFAc81b82BE0,0.0,0.0,0.0
0xB2703bbc9c742a16d96045741dc1B6EC4687cb15,0.0,0.0,0.0
0xb275868A713440406cA78b611171b74A970A9d51,0.0,0.0,0.0
0xb26A07ffB70338f6FCca821B5f0c333E6E685175,0.0,0.0,0.0
0xb26B5c9552FcC349428b5E360584EfEEBc3EC8fc,0.0,0.0,0.0
0xB26627a80361C408339Bc7BF0A44A4Af73AacCB5,0.0,0.0,0.0
0xb2605eEaa70992F239d8354dF07e7A3658c2bc93,0.0,0.0,0.0
0xB24C089E56cB6DDD81D5bA07B0772F5680Ebc55C,0.0,0.0,0.0
0xb24C0dc7AE3949FaCCf9fe2Ded3e8724428A450E,0.0,0.0,0.0
0xb24Dc2ED3E58c6e9308b4AA8E2a85ca75c9452c7,0.0,0.0,0.0
0xb24f5B5B85cE35fFdB77aC00E234ffdEd90bA88a,0.0,0.0,0.0
0xB251aeda34Ee3be533943B32f3341B1DA8512e0f,0.0,0.0,0.0
0xB253119C371C10dFD49bDa9d0d9086ac7403A878,0.0,0.0,0.0
0xb254AF13Ae38EA93a674b3c73CB86BeA5a71E943,0.0,0.0,0.0
0xB25d80146f845F78fcf736f8cbCb2a723b9C0a03,0.0,0.0,0.0
0xb25Fd5E99Cec9fe115D4D3fb60309E7bfCfd5B8E,0.0,0.0,0.0
0xb26057e1155ccF8587eBa2E5ED74554e4B930cE1,0.0,0.0,0.0
0xB241576702f93e1E25deD9304c2F9444F2B927bb,0.0,0.0,0.0
0xB248a24093d5aBEDC756259d82B67D7a02238233,0.0,0.0,0.0
0xb248Cc0f813eD1ddBAa5a5f459229513dBFf5B66,0.0,0.0,0.0
0xB2B5094dac345F3a2AD07f0E7275f371fc92f557,0.0,0.0,0.0
0xB272d2aC559A4e320B4b268CC36206c13B81409B,0.0,0.0,0.0
0xB271B856FA7DeD0B247C583e05B52DA2f3b84024,0.0,0.0,0.0
0xB253FdbbC20399F53b1A23E24801D3D17621F5eB,0.0,0.0,0.0
0xb2859ADbb8b93b2f9Cca7a47ca514C70e3F8AEFA,0.0,0.0,0.0
0xB24B7E3fdE0274c23B44717F846484e812f91779,0.0,0.0,0.0
0xb2F23b619B0a77d39c08b6c66c9Bab96007cE7c5,0.0,0.0,0.0
0xb2151baC222C02e0D326c72e480E5b4e687A2CE3,0.0,0.0,0.0
0xB2CEF166AB7449F69fF90d3a2F838eBb28ee7b87,0.0,0.0,0.0
0xB2b3524A0a7145b59E4146a4BaE35A5dB2842508,0.0,0.0,0.0
0xB23FD4D944831d029186283422984e9074d8dD05,0.0,0.0,0.0
0xB2e97Bed8c93067E87d502277594692a14088C9F,0.0,0.0,0.0
0xB2098Faa574A4C41a2885d9D93b64cDEc488fa2f,0.0,0.0,0.0
0xb2a038048C2dd53d04bCBb2661eE56c6098Ad2Fc,0.0,0.0,0.0
0xB20e6588D45d23DF66A278Adc8bD972C210768D6,0.0,0.0,0.0
0xb220b72849148CC1ef0f47a14Df87dfac4ba37Be,0.0,0.0,0.0
0xB25F8d00A25ba7e3Ad5d5bC6B715afd2d6D7d925,0.0,0.0,0.0
0xB2FbC17d4c64494Dd280862b04d3544fF4c0F8Ab,0.0,0.0,0.0
0xb21aD513A7C2c1fF8925493C87A26cC5b0C0305d,0.0,0.0,0.0
0xb28fD574Ea35dC3758B6f630a0b5e14D473F0582,0.0,0.0,0.0
0xB2eFECb01a3B8DeA69065B6F29C1474DB5EF0a9D,0.0,0.0,0.0
0xB23b8450a32278eb941Ec1aB0ecB00B206ED249e,0.0,0.0,0.0
0xB22972777A2Cc7D29A1870d32Abd15fDF296C797,0.0,0.0,0.0
0xb232138910A23c4279fc7A46b2D6daA706C69317,0.0,0.0,0.0
0xb26Cb6c0AAa166Fda6D2bd60930A1e760C4551Ca,0.0,0.0,0.0
0xB217f188D30e05d677c560B608859294F7c57C1a,0.0,0.0,0.0
0xB211cC1F1705d5F28AE3b49B1AA4f7C4ceD72542,0.0,0.0,0.0
0xB2Dfc35B2ECaE63b683914caCe404a837A6C4535,0.0,0.0,0.0
0xB2F9105Ef6834bF835DAB11CB63d3D3f9413cA6f,0.0,0.0,0.0
0xB2Ca5e260cf0ab3D01b7E99158369E1B09Aa25bd,0.0,0.0,0.0
0xb220fE39614b7c500CB74d99318da3b7EC3eF79b,0.0,0.0,0.0
0xb2645B407c2781097828bF472485aA02529f51b0,0.0,0.0,0.0
0xb21b667A42CC6D609556a348C2F9Edd65c5cCF1A,0.0,0.0,0.0
0xb2a49E0FB18138F07D5dC0e0636432A2AC9d1D71,0.0,0.0,0.0
0xB23415abCF1896a0ca938d838F5Cf79696aA483B,0.0,0.0,0.0
0xb2f1Ba73642fBa9Cb4444EF866AA67aEf6dF8407,0.0,0.0,0.0
0xb2547f7E834be668bb64aEd044b54074557A2EBE,0.0,0.0,0.0
0xb28d0407B9Ae34a7a99DF0382437bCe019c9439d,0.0,0.0,0.0
0xb23F01c0ec2c522EBFc6f802Da39A4832d26e874,0.0,0.0,0.0
0xb2aFAB05A6215ff2b6CD6069d00331F391a204c3,0.0,0.0,0.0
0xb27277D60c8CdE0aA7900Fe5A275A8579e148440,0.0,0.0,0.0
0xB2C49452991CBC0C3369F61C1DdA48Fa9Afc9C8c,0.0,0.0,0.0
0xb2e9DddADD075C88dD58a5F5C4eF5eEAa1C75B69,0.0,0.0,0.0
0xb25F2bd3dC04Cd8466F31D4d9344F52cd11E8bB4,0.0,0.0,0.0
0xb211e8C4395aDD9e413babA448047a6E17D5FB33,0.0,0.0,0.0
0xb2D2A6DB882cD1AE85A9526133Ad05203B9F82bE,0.0,0.0,0.0
0xb2ae03aADBbB93aA73F21aeFbA268DF697d8169D,0.0,0.0,0.0
0xB21ec10361E5Df9de1408Ffe3F2f247b35f5164f,0.0,0.0,0.0
0xb21E1a968b71531301f73285cbB12530411fF3c6,0.0,0.0,0.0
0xB2Ac877016D2B250c49CcE09C9c28Ab04E399930,0.0,0.0,0.0
0xb2CEC090EF96870B23C165350FEb39E88c2Fdfe7,0.0,0.0,0.0
0xB2A1ac9427c925e0ec9e07679c56cDC4210C595D,0.0,0.0,0.0
0xB22107eAaa5FdcE2417f44570A2B50155f660Eb1,0.0,0.0,0.0
0xB2F1e5D37E95D766A4AeB26Ee46Ee05163d7AfC0,0.0,0.0,0.0
0xb2A3BFB7b5c952E0e41cD93CF170821B04C08f78,0.0,0.0,0.0
0xB2ab49028B45dCAcb200b42a90CDE1c91D355366,0.0,0.0,0.0
0xB2c60c2E816bb8234CC9AAA475dfF4a4533d94a5,0.0,0.0,0.0
0xB2eE081b11398187ae5172c7875701dc57536b0E,0.0,0.0,0.0
0xB29614ec4628fA41c66b27A43161E9FDa6417783,0.0,0.0,0.0
0xb2dCc947Ea8a93Db776d113eCeF3d99977BA67CD,0.0,0.0,0.0
0xB237133B8f78c778f76687A84b6be7b371a7298C,0.0,0.0,0.0
0xB28413c6610d4Aa8B91151D98256b0F5DEEf29e3,0.0,0.0,0.0
0xB2f5c8E489e213e8d616C3597f9774251bFAB96A,0.0,0.0,0.0
0xb27672e001a7548f0B89a387dEEBe4e543EbB6ba,0.0,0.0,0.0
0xB2Bf0f89D90d7E777C0A3C3D68792F960580E8a1,0.0,0.0,0.0
0xb22A8356E06308BA46A2390dEaaed46ac3a94Ab8,0.0,0.0,0.0
0xB243F5a1046223Ad175B932747B9ad9E73cD4646,0.0,0.0,0.0
0xb2F6906D31B7344559982b332A7758F83B068192,0.0,0.0,0.0
0xb236F48587108FeB3De5a613445E5ef588B6afCe,0.0,0.0,0.0
0xb2d929fA909A012093f2628e3C2E5c23Eb04eA94,0.0,0.0,0.0
0xB2c0d436cc41861C03f6b71955E555E105AB7cDF,0.0,0.0,0.0
0xB2B85cBd27801dEd19e7FB188B1be8bc7A92Bc95,0.0,0.0,0.0
0xB2c09D6d6b193545751768c455c05bEe0e29c36c,0.0,0.0,0.0
0xB29dd705746A11c54BF009D213165B202804f3b3,0.0,0.0,0.0
0xb2ADd46a771b7b9CeEA3DD895542B1C0a18d0FD7,0.0,0.0,0.0
0xb2d5AB8904dBe172fa50F10B67809225d8470ae8,0.0,0.0,0.0
0xB2fB4Fff18FF8A7E7C2bCCc2531CcB8Ac934a1da,0.0,0.0,0.0
0xB291b86D0b49B1d7707A42e312d4558DA162574C,0.0,0.0,0.0
0xb2CC21234C44d897B28A36BF3f5562d46C69005F,0.0,0.0,0.0
0xb2cC839f1C4FE4d3E38E1Daf7fb6FFC15A8D588C,0.0,0.0,0.0
0xb213A83bb5C33FB6B568626d057bC63dBc74c401,0.0,0.0,0.0
0xB264aa46D5D335Ec143BE27C6E7335CA02dce360,0.0,0.0,0.0
0xB2D342aEd4c4eC990a06F817d7986cfd38c4ff4d,0.0,0.0,0.0
0xB2685f7570C2242C37347De15B33cCb27ac4DA5C,0.0,0.0,0.0
0xB2B758f526921bD2De604c8ff0A65aDb2289EF5A,0.0,0.0,0.0
0xB2f1de2cef3B33ce45a29CF780B2CbE0a9A0f360,0.0,0.0,0.0
0xb24807612A6c2445F14467fe8489098e703955F3,0.0,0.0,0.0
0xb2ff4822C017a3C58425b7414fCEa6DaDf9451d0,0.0,0.0,0.0
0xB29495D505A6A4a0238ACE79D6D57A6559AFAe71,0.0,0.0,0.0
0xb29a783a1e144a84D700706e67037733559091De,0.0,0.0,0.0
0xB22bCcBd5F496B969A33014E6e00d7CB0baA7742,0.0,0.0,0.0
0xB26c2C0992178848ED84653c1D285889eCEeb824,0.0,0.0,0.0
0xB23bB3A1Dd9A7A000176495095871bf67deEc7cC,0.0,0.0,0.0
0xB229297cB08F613ef0C28575716059056dAb061b,0.0,0.0,0.0
0xb2F162945eF0631F62FE4421dc6Ec5eCDf92EF59,0.0,0.0,0.0
0xb2490491FBb846B314D3ce65D77f9f27Ef964b4F,0.0,0.0,0.0
0xB282c5C54597558ebbc779D8d161FBCd915875bF,0.0,0.0,0.0
0xB228Fc612C0816703e5e165DE313015BDD922Ecb,0.0,0.0,0.0
0xb28aA73bb103fe990CDb882c2FDc8f2B680D1D96,0.0,0.0,0.0
0xB23312ef1e0b84440f7E9A04819E785773b419c1,0.0,0.0,0.0
0xb225dC68Ab754DD5F84C9941766da1613B14A0C6,0.0,0.0,0.0
0xb25975C262F80DD00205F4eE5E8A4DCB5ffe9ECF,0.0,0.0,0.0
0xb2406DfB2AC6FfABC4eB67BCfE6877e3C93e14FA,0.0,0.0,0.0
0xB251c95f841B29F04EfFd2Ea6430159dCc7E6f9A,0.0,0.0,0.0
0xB29681cBc2A5b644252d9A741eFe7881BDA34226,0.0,0.0,0.0
0xb28970Ff6cF6e1e85c008cc5835b28bea334dcca,0.0,0.0,0.0
0xB25bf8748001e0E89CE760815E46428Ccb8Ca698,0.0,0.0,0.0
0xB2C8425Ca3469665db0b8397568F222743D48B5B,0.0,0.0,0.0
0xb26a32BF2F5888458F47E5A2497B71859690f41A,0.0,0.0,0.0
0xb20237BC5f1437f15e756914C1803fE08fb95681,0.0,0.0,0.0
0xb21d9Bfa57a921bE5A34d24Ead97Ff2662301dc0,0.0,0.0,0.0
0xb270429150f46337346fBf7429561D9bA601B854,0.0,0.0,0.0
0xB2A49f6D9922938360566c9A20Dc57c122993C11,0.0,0.0,0.0
0xb2aDbc0d7cF966BCf5c5b260f7CA5979a4f5DdEd,0.0,0.0,0.0
0xb2a655Be7a82f06A0A3d77b659804d63eb0122AA,0.0,0.0,0.0
0xB2AF5D127ee5c6324c5562b92Dab4a40c618E806,0.0,0.0,0.0
0xb203D89a9910fb25cac1Ae529e59Cde8CC53f853,0.0,0.0,0.0
0xB25F0801eF54f8b18079E7a7A9F3a7AA0636271D,0.0,0.0,0.0
0xB261609f86b73bC6CBc40F421c74985ec9933Fc2,0.0,0.0,0.0
0xB255D1375Fb1b7691ef6fED7149C0C9db05213a7,0.0,0.0,0.0
0xb284B8e5803104B31f39D4107FF024A6eE67D1Cf,0.0,0.0,0.0
0xB237E5bAa355000Ba982cB6e65Cc131B478850B2,0.0,0.0,0.0
0xB2A76fcB8Dd012f15deB87cAdBF648617B917E6f,0.0,0.0,0.0
0xB23DE87d105AF87Dce8B3b3C22e3E42e189Dd8Cb,0.0,0.0,0.0
0xB29926AeBb30bDe73648CfE842D4Eb7846DB966c,0.0,0.0,0.0
0xb2dE04Fd0A5a742A3f074D3Ad6143C9391c27090,0.0,0.0,0.0
0xb2De149e35b296EBA3d98f9E5d3DfB2F29d5bda5,0.0,0.0,0.0
0xb223CBA20F6bA660d0323ed39EEe7935B54f7EbF,0.0,0.0,0.0
0xb2d0262F5ff9cD10Bd6263DE303e5Fd078B6Fd8a,0.0,0.0,0.0
0xb255936Bbb704E9B42556e9c027FD7979ad960A4,0.0,0.0,0.0
0xb2508851F6e7354fd1130bcE03E4C181DcCe68FC,0.0,0.0,0.0
0xB2d5557e40EB43e5EE0E970628f419A0B911F139,0.0,0.0,0.0
0xb29fD5447951B44E38DeCab69dD30cFf0F0aaa10,0.0,0.0,0.0
0xb23E990e31A3Afff296cc022C8CB1626b4aB7e22,0.0,0.0,0.0
0xB2EE04FD407E07Cd8B6201aB9395bd57c5e5280F,0.0,0.0,0.0
0xb25BA03979695d410D85940FF3d183388d374C3B,0.0,0.0,0.0
0xb2B79Cd60224f625b5bE62dE83cA51c9d34F6C24,0.0,0.0,0.0
0xb2dc41bFaE0E73cA7B54e26d91c7279981e73e78,0.0,0.0,0.0
0xB2Fe83913d478Be80B85B06445FD93E0B7b863ff,0.0,0.0,0.0
0xB26f76d5F7e4F7Dd7f210ffC38F9d4253e02ffBc,0.0,0.0,0.0
0xB20e771A0687FEBFa225E381Da0FE21BcB14E44e,0.0,0.0,0.0
0xB20b07377a4623CebC7c44709BD38C99CaA19d0d,0.0,0.0,0.0
0xb2D352d95dFeD52B0b9c8e7f5228e0F0624501c0,0.0,0.0,0.0
0xB29Ca6C2f2dCa19DFc783E506F499993e977d5ec,0.0,0.0,0.0
0xb28166881Af8dc31B556D4B59e7684CaEa714624,0.0,0.0,0.0
0xB20cE124B24543A4d60724ec28935cF6de8d6E6D,0.0,0.0,0.0
0xB2f612c36e28c87E0f2fba5567584732Ba8Bea94,0.0,0.0,0.0
0xB219c55Bf2b94E06437E038E3D1a8B76B921e0c0,0.0,0.0,0.0
0xb22A6b0e7BAa6388A9100E382AE53d40Ac2B5c74,0.0,0.0,0.0
0xB2F846d23FaE8218b3864024d66aAc38d9aCaCB8,0.0,0.0,0.0
0xb2E33dC1120aE7Be49708210E88Fb63D76a64545,0.0,0.0,0.0
0xB2256346E22E461704cB62A3D2f9B2Cf5D8a693E,0.0,0.0,0.0
0xb2948943bF23FD297981E831739af843E6572DE0,0.0,0.0,0.0
0xb27109a71F17B9cB5cD59EB9BE674c64823D9Ad4,0.0,0.0,0.0
0xB264B0b323B3Ed92d9d087C8159EA1f4E8537e74,0.0,0.0,0.0
0xb2FEF5F4AE556E15623BFD3919d167dfc78e2626,0.0,0.0,0.0
0xB2387F6833FDcE4fb7e2EBD7D9a86F7Ca50D0684,0.0,0.0,0.0
0xB2f2C0551b1e9A4c3b3472E266b3692Dcca989e3,0.0,0.0,0.0
0xB2b4C03CbE73f66E53391Fd8568222dd3a56094e,0.0,0.0,0.0
0xB2906A968E012863672dE1452E70E5ce4F4E8ecE,0.0,0.0,0.0
0xB2C594d055054Fa0e5cCBbea517BFbEe52e79aC8,0.0,0.0,0.0
0xb20eAEfBF97fD10F28929D3E2995B91366F7f3e7,0.0,0.0,0.0
0xB278cc89dCdd73aC9A8a085381Cc3Af74b5Fc1f6,0.0,0.0,0.0
0xB2F3455328Ec161AcE5D83812ebb9B695eCcB669,0.0,0.0,0.0
0xb2176814a8a10697AB3A0f36AeEb4796067bF3f2,0.0,0.0,0.0
0xB2929e82b684c2757689F1a591778955830615EA,0.0,0.0,0.0
0xb24212c147292cefe6DB4378b300e5698720A7a5,0.0,0.0,0.0
0xB2e7442778673c4282F608bA7F22c4c80773559d,0.0,0.0,0.0
0xB2611bc1ae18bae8E43B56B341793E31023C18F9,0.0,0.0,0.0
0xB2aC931ba71F4aA952Fa90fDBd4F09B2Df155710,0.0,0.0,0.0
0xB2908324C344Cf50a9484e8E7eBA2462F239C943,0.0,0.0,0.0
0xb270522d58217FFABbdBE17bb4f91174f8e7A2a1,0.0,0.0,0.0
0xB2aa6279d3fdB7E5A0B944d8882BFb4B659EBCE0,0.0,0.0,0.0
0xB276043B2Fc0bD58f730142236c4261971aad036,0.0,0.0,0.0
0xB2e5F8642C654E4dD9CF8A1e8C8D28196aaa7a32,0.0,0.0,0.0
0xB2DC6699265fF30FbDA129e401bf7fFa08fC279F,0.0,0.0,0.0
0xb2354AFF06eCD4D138f17D784e2e02BcC4388168,0.0,0.0,0.0
0xb252a5551E813AEB3173D60f478859c3B503F56F,0.0,0.0,0.0
0xb22140EA193518ff5442F38912701D1a099B683c,0.0,0.0,0.0
0xB293898FF16EF5eb414F684A10E272de66aF9499,0.0,0.0,0.0
0xB2e97739598466CA67622C46E0EAabc878ed522b,0.0,0.0,0.0
0xB21C10ddc58Cb11b42c629476598572C061fac3F,0.0,0.0,0.0
0xB23Bd0046C1507bF39614B2c55e70423319491D7,0.0,0.0,0.0
0xB28a83487617edb85E61A1e9b34A81EB63B41e99,0.0,0.0,0.0
0xB2b401D60f3241e20660c56cC4208484Af552f2e,0.0,0.0,0.0
0xB236CeE93261321b08FF865aD00b90061479b9F8,0.0,0.0,0.0
0xb26709D7A356bbc5a3Ea8c3736e3F8dA2b6FA1F9,0.0,0.0,0.0
0xB293DAEe0f6744f33823e1f95e7595eC96233c00,0.0,0.0,0.0
0xB27216320BC991FC116d6bf893aa0214349216b9,0.0,0.0,0.0
0xb26d5CCCb78FA8898016276BB01A6540a10a8e5A,0.0,0.0,0.0
0xB208e7c4b76395410b12732512ea721fA0Ad2335,0.0,0.0,0.0
0xb2c9fe576660C13c26C847Aa16a202C1f3D2D3bc,0.0,0.0,0.0
0xB2f538f21Cb807F3A91656e22c1F34f46BcCFE59,0.0,0.0,0.0
0xB2AEC2c4Cfa23603eAb565E026ED3476A52FACcE,0.0,0.0,0.0
0xb2Cd33909Fc725766E684769f18e8e9A04748C20,0.0,0.0,0.0
0xB24Ee599051315Cab713B0E2456962e6f7B1F75f,0.0,0.0,0.0
0xB285247E1cC42Dd881a9Ce15408f956bF3b43be6,0.0,0.0,0.0
0xB2639b544FaBFA3b67Cb26a698AA0Cc6cae2de86,0.0,0.0,0.0
0xb27a1a7f42445ff3BAB0e254dF1c13455FF16C42,0.0,0.0,0.0
0xB28F5D82a66a20174148A45f9E21e5C0Ec90776a,0.0,0.0,0.0
0xB2C8Ef5A804CafcFFC8520369d532Cc08FBB768A,0.0,0.0,0.0
0xB2bAc79e622434c92D1988f1321268f911351341,0.0,0.0,0.0
0xB29c404B20825741e476bd2A03cea9D840a372e2,0.0,0.0,0.0
0xB292878Be3580fAe00b41Ff8C5f8deCCcba1a5bC,0.0,0.0,0.0
0xB29eC067108266101B97099bADb44C76E3b0BD89,0.0,0.0,0.0
0xb2Fb4dB36dEAAb3F3E26B75b3Abbb52da80eF7EC,0.0,0.0,0.0
0xb29586D56DBc2e447B4602B651946d9050629287,0.0,0.0,0.0
0xb2C61FD86bf09C971058c61FfF87A9f146985Af9,0.0,0.0,0.0
0xb22ab6Fba71D5064A3246875c46dd521d9b00515,0.0,0.0,0.0
0xB27773550bE5780C1E2Edb2159064b9867937575,0.0,0.0,0.0
0xB27203aa0d694a56172058d35CebaE7a08E0cED3,0.0,0.0,0.0
0xb2707d04d263096A8a7DB91696A9517E2604e073,0.0,0.0,0.0
0xB21a5C40804acFb58FeA172DBFF76bB4da754325,0.0,0.0,0.0
0xB2fbc95Dc4E19DE9A4330EA9E10E1de0Dc092974,0.0,0.0,0.0
0xb2a8eDb9Dc5bC392629Cb54503900368bc60C5d1,0.0,0.0,0.0
0xb22DB8b8456f835B54B54bBd41D1902377Dc140d,0.0,0.0,0.0
0xB2066e8eE509A99D871C96a9407cf6b6Fd5e64f4,0.0,0.0,0.0
0xb2AF1cF8a3Ae2c4ac6b52C8cb711Cfc560e192C2,0.0,0.0,0.0
0xB211E263dF8D65F4226deA5FD8436342D57e34D5,0.0,0.0,0.0
0xB2Ec83281E448543BD3526dC13c1526F590f59AA,0.0,0.0,0.0
0xB29BE2BCb136a27cD1C0774656e651cc35a01395,0.0,0.0,0.0
0xB216943B5dfA595167346a10185fa6E1dDB126e4,0.0,0.0,0.0
0xB28D10Bad45C012a59a1bA5Fc06De83c253Bab40,0.0,0.0,0.0
0xB2f626D9c27a120e5CFC0c8Fb13b6Eb5411c5e71,0.0,0.0,0.0
0xB273400c2926676b10bd5c390ACCe3E9D4EA994C,0.0,0.0,0.0
0xb22668AD59EB3136f110bcE68E530d3Ea7475EC1,0.0,0.0,0.0
0xB25Fd60a2D215B9e816Ac5d7eBcd453d13E8fFC4,0.0,0.0,0.0
0xb254be4e36B4628DDC824fB232a8f5f54E35102a,0.0,0.0,0.0
0xB2539cD9863114E6624DE0D48bF77E19Ab7c51d5,0.0,0.0,0.0
0xb26c14670ac650E4DB419033Ab54251682d22958,0.0,0.0,0.0
0xB2FfAd4071B2a68bccB19fEA0bf53cF049e22010,0.0,0.0,0.0
0xB2dd47cf660a9BBbDb9591833e5334C547E1177c,0.0,0.0,0.0
0xB23c08f946f801228E99e13654Ef78d37F6054bD,0.0,0.0,0.0
0xb22441CD85bF8A7f076289EbeC801f83a5e8D339,0.0,0.0,0.0
0xB219e5955aC21a3af743cFecc0DaFF097d376033,0.0,0.0,0.0
0xb2f2058F73b7ad4EEfb20eb3134560444FDAA954,0.0,0.0,0.0
0xB223181BfD4cDDE1042642c9c0B7e51a178F4272,0.0,0.0,0.0
0xb2aA3511A31327d47D562c292D8B445A900B2ABf,0.0,0.0,0.0
0xb254501CB16c364EdCEe533D54Be33eA8c51adDb,0.0,0.0,0.0
0xb2aC1540AB679FB381a5787072E633B93126Cea8,0.0,0.0,0.0
0xB25A95bA6E952a9F067A9309AA1654FC3eDAf372,0.0,0.0,0.0
0xb2AB9ed33ec29d89B969b2396E1B976d063F3dA3,0.0,0.0,0.0
0xb283Fb6de30CdA9F77Bab1aB981B71C94e227FA0,0.0,0.0,0.0
0xB2CA4B07e1D9D7d40c818B19f78bdc4E6CE90E87,0.0,0.0,0.0
0xB273910B6b8076102f62D5417ab57d8c4ff1603C,0.0,0.0,0.0
0xb2181Aa00324F5436Af9501931C737045681959e,0.0,0.0,0.0
0xb2044DA08375C4c3e896B0cBa4EE9463D2596f9F,0.0,0.0,0.0
0xB2EFEf6D0E0654C0135f919CBF14c9E30bFA412D,0.0,0.0,0.0
0xB268d80805cD3eA0b9067dd27b0dB4062778315D,0.0,0.0,0.0
0xb2270b76D69e8afe98619C74ae3e42b60F4c0e3b,0.0,0.0,0.0
0xB21CCa120218847eE710EC76A2274Ff6260eA159,0.0,0.0,0.0
0xb2A9F1eD112c977Acf5d70858876a86f98969793,0.0,0.0,0.0
0xB22fC0ec2cb7C74252C8D9C35184E7903d698D76,0.0,0.0,0.0
0xb208bFDf2A129386d7f1617D8498a69d2553f949,0.0,0.0,0.0
0xb28Aa67d65438f9c7770CFc0aaf51A477a335957,0.0,0.0,0.0
0xb2Ae8F8F2c70cCE2DECA503F84e861Da821eE3DD,0.0,0.0,0.0
0xb2913419d2759F4A3F616ec239E0FeD3A81F28b4,0.0,0.0,0.0
0xB2D71A40191C8703d66fbbd20CB801A43850CE2F,0.0,0.0,0.0
0xB2BfA0F090BD44Cc71442C0b58BB5796080E81d2,0.0,0.0,0.0
0xb248947C16E503A30730096AA1e83a4E289d889E,0.0,0.0,0.0
0xb27aAA3E3E8F584C6970F89229C9eAc0d134da11,0.0,0.0,0.0
0xb24b9EfBD6E8979426092Ad78547590A8Ea35db6,0.0,0.0,0.0
0xb22e88F2Ff08B4A40737B382f0cE2EeCd5F8657A,0.0,0.0,0.0
0xb232BEbB6911fb1c28010216f679617a7b968458,0.0,0.0,0.0
0xB277801C2d0C0b075052A8a27df9b3cBb8933385,0.0,0.0,0.0
0xb2e43f687b4F4E07C949F80a7c433E2576898038,0.0,0.0,0.0
0xb23e3D2Cb524Bc4540f05C968E95C8a4019A0ff0,0.0,0.0,0.0
0xB2790f115771adF3D7D194651f96e05a0f46C7bD,0.0,0.0,0.0
0xB2642410031fd5D1Dc1e0FEb9C3A439CA14280C3,0.0,0.0,0.0
0xB23abB2d13A6f15c56807cdeec3ca30Ba91395CA,0.0,0.0,0.0
0xb2A468F727f31eED2244D810EeAc22BCEF8C52Fd,0.0,0.0,0.0
0xB2055D9E11fA9BC7F5Ab821321D9e7b3C7C6CCC5,0.0,0.0,0.0
0xb28Feac6355F393F0A2cCAb758082F57e9dc058f,0.0,0.0,0.0
0xb2524d832C512B7a75BbEb8DEab94afd2b1E273A,0.0,0.0,0.0
0xB2CbAb7509bf4600cd7778dA157A2a56d4DeefC2,0.0,0.0,0.0
0xB21d0Ffe8d02ac4f12dD9d05B72c6721DF1B51d3,0.0,0.0,0.0
0xB284d6574a8c3bea9A5c2C6050533bd7f4f3e355,0.0,0.0,0.0
0xB2E86cd95FD5C2A4b69985AC197aDd4658493b7a,0.0,0.0,0.0
0xB2357d4C46e0BC9D0d5E6B2719D5dE6733f0d120,0.0,0.0,0.0
0xb2bD5976d77920c3295F389f8575E780266a0A3f,0.0,0.0,0.0
0xb2304A3423b7B49af631FD8acEFc59fB9d393593,0.0,0.0,0.0
