Address,ETH_Balance,WETH_Balance,Total_Balance
0x1Fb8f015112Dbc5d33840827870608E6b030e37F,0.0,0.0,0.0
0x1FA207899B41CE2F490B595fC02229595dAed66C,0.0,0.0,0.0
0x1F5671BDEB6de919a8F3d41d7dAbFF23568514fb,0.0,0.0,0.0
0x1F1CAAd12E257824a7a1aeEa0f8a7CD914f62771,0.0,0.0,0.0
0x1FFB18120bb4b3C602f9482903eBA3dac8F2834c,0.0,0.0,0.0
0x1f56291D210d7E5754350f8B457A7C9d1a69FD1e,0.0,0.0,0.0
0x1F4AE299AC78BA4e52833988dC78fE3b1ce7179c,0.0,0.0,0.0
0x1F5D3F4148Be16EC3FDd14EC56eA9903E7266F3B,0.0,0.0,0.0
0x1fDFBb9CAfFD0d195C3F7Aa474344c4427B2e08D,0.0,0.0,0.0
0x1f577eC8C3eA82DA9C91cd5fCb0A132Fb4a2a210,0.0,0.0,0.0
0x1Fe828Ff4BC96e138cEff0762aEE9ff989212A59,0.0,0.0,0.0
0x1fd1d93223Cce5248638023E1F387FF540d6EbEc,0.0,0.0,0.0
0x1F728c2fD6a3008935c1446a965a313E657b7904,0.0,0.0,0.0
0x1F7f66bF7302293919B1a765c8034185D44bc433,0.0,0.0,0.0
0x1fAaa3AdFd654A371b368547605e2ac5Bd4e06fa,0.0,0.0,0.0
0x1Fc078E1d52335e3D9586944aE8b635580f42Df8,0.0,0.0,0.0
0x1F278c2E2EFBA0c8e76A3A62BB9392C3e8b5fd07,0.0,0.0,0.0
0x1f53E2c45AAB0c1cAbe8eE6B231cf9e6bC7b5603,0.0,0.0,0.0
0x1f4a9622C2c08923d1Ad763069920faCB5AA3F9B,0.0,0.0,0.0
0x1F5de39E5Fb5024dF83C9B32BD27b0A1Cd776110,0.0,0.0,0.0
0x1f7D0982B70FadC18F8b82916Ca3212D09F9de4C,0.0,0.0,0.0
0x1f0530fB7A790F05Dd8eB2244c360749Cb1A76cC,0.0,0.0,0.0
0x1fe00fFaE038354157a7d9B5560F67E864D0F670,0.0,0.0,0.0
0x1FF9e88444F1bAc927a01341EF655383108E32E3,0.0,0.0,0.0
0x1f4E6CDBa82779eDCaDcFa0B7A71C4A05c0b8A52,0.0,0.0,0.0
0x1F94DA287F7dD5689d069B97656d764cCf112D69,0.0,0.0,0.0
0x1FD9Ba281A91faCf6A617b25231BA1098364cC13,0.0,0.0,0.0
0x1F4C43C080f7E6cF100105b7bFFe1d07868D38A8,0.0,0.0,0.0
0x1fAc9930665437Fb7Bd5B72EB6071F8D11958A9E,0.0,0.0,0.0
0x1f398C31a1fa1dDa48Dfcf8Edb4092b328967187,0.0,0.0,0.0
0x1FAC752e41a058645cc8fb5efC1A36bDa490c19c,0.0,0.0,0.0
0x1f2cDa533F6aFB4098cd2D8DAAa7bD0AA9e89C68,0.0,0.0,0.0
0x1fc4b7471A7F785317c6Af97A1718CA7fcaAD4F9,0.0,0.0,0.0
0x1f72B1EE9b9896fFD938416557CC7Db1A6340404,0.0,0.0,0.0
0x1fd663BECB73aC5464Fb91601f79f2f381D6d33B,0.0,0.0,0.0
0x1FE84097fB39E62020D6449103e1Ae638CeCD4D7,0.0,0.0,0.0
0x1f7FAD489a8Afaf8f31015db93660bb3b44d77Ed,0.0,0.0,0.0
0x1f7dF8518bDbAbc5C389AC23D8EfBd95A2d75fC5,0.0,0.0,0.0
0x1f54E39Edb42e157740d8BE2F65A4fdA76755d2F,0.0,0.0,0.0
0x1f757194EDa17a13bFA66499df6c360258f391f4,0.0,0.0,0.0
0x1FB66D6d0Ca41861c8D299d3ddb9cbBB1997BEEf,0.0,0.0,0.0
0x1F113e7580909E84B08289Fe6eE93f3917eB1314,0.0,0.0,0.0
0x1fDa9a5Dcec1ef49Bd66AfBCCa69CE208a56a31F,0.0,0.0,0.0
0x1faCfA0bbdE534575e6b05CE14CAdA697b910D66,0.0,0.0,0.0
0x1F700B7d533C2ab40Ee4d55b351e3044C0f9168c,0.0,0.0,0.0
0x1f734b8D85A16307b28d32327E27e80f349EE204,0.0,0.0,0.0
0x1F47Ce61EfD084a0d488bE6172c63734EAF50dBB,0.0,0.0,0.0
0x1FA86E9Cddc083b37CD584E1B95D451A5bc05A84,0.0,0.0,0.0
0x1Fb387DE93B34B2b548Af99Ad4907333f6a4Eb36,0.0,0.0,0.0
0x1FfeceEaCD20E91a021b6D4E64BC70439AD4b5BD,0.0,0.0,0.0
0x1f09E1c42a291111F63C2ef5d65B35561a5272EC,0.0,0.0,0.0
0x1F32AB34F4CcE4F3642Ead394d035D738e7CDB73,0.0,0.0,0.0
0x1F343DFb153F37FBC7592626A797Ff1CF8Cb669f,0.0,0.0,0.0
0x1f352Ab81c9194F262bbe5AA57D2Ea1294608986,0.0,0.0,0.0
0x1Fd9F47e6A1dd07854a50AdF5549ceEe5f5485B0,0.0,0.0,0.0
0x1F62D7efFbD74Cb106b7B980e9446CcA7Cba9Ed7,0.0,0.0,0.0
0x1F3C90f0A1fA48D9fB5e13430b478d9048fe212c,0.0,0.0,0.0
0x1f96A1592c8847591616702a9c0768849b98a3F9,0.0,0.0,0.0
0x1FF98C805FE8A430876D7B4AF7ffC005F53B8Df9,0.0,0.0,0.0
0x1FAE8893FB9EA56b043ce36E0E3D648471c43b96,0.0,0.0,0.0
0x1F86aFf8FA21adBdC9A3B7c78cc74e83C81743E5,0.0,0.0,0.0
0x1F7fdbCE881513DAA5f6A69dBD6fa5BC20fDE9ee,0.0,0.0,0.0
0x1fe2931BEa02422aa485a9609810C56C702A15AF,0.0,0.0,0.0
0x1F0cEfF141285f4C46DF51783eA417C4Be8B175d,0.0,0.0,0.0
0x1fB8edA456C960d1C2247879682c07eE19F9FA09,0.0,0.0,0.0
0x1fdeDD2308b1574753c37742fFbcEb14FDCee0cf,0.0,0.0,0.0
0x1f052D78818aEe26C8e342134177Bcf8511E45B6,0.0,0.0,0.0
0x1F0BEB82F24bD0e894469630e443192Db94cBF6E,0.0,0.0,0.0
0x1F67f054321487d904eF2fBbAf36425dA18452a4,0.0,0.0,0.0
0x1f3631E8694E0a663b4dcC940A4CfD46B730D2cD,0.0,0.0,0.0
0x1F18De50F5531531d398C6B2970D3DE0445c5455,0.0,0.0,0.0
0x1fb1353903c6A1ff1394305C0C04874970a5048E,0.0,0.0,0.0
0x1f70D5B1D9086655ED854E8FC471545812E5D4F8,0.0,0.0,0.0
0x1fcec26B6E4Cf9D6747817798e3421CA0e7EF63a,0.0,0.0,0.0
0x1F6ea7753F50b9D6bd0f6108784ee90497B72bC6,0.0,0.0,0.0
0x1F499378e88e8c9f3efF89831dB13BE83BB56FF4,0.0,0.0,0.0
0x1F01F99A9435d8f9Ae4516e08826817441b85eB7,0.0,0.0,0.0
0x1FECA512Ac85383D39835d1A4Ed8A74104A1515f,0.0,0.0,0.0
0x1F527b990D50a2a13adF68bB3b66b168C7849fBf,0.0,0.0,0.0
0x1f640773FebD0b46422644F8964a937a88e609c5,0.0,0.0,0.0
0x1f33dE0FA6aa754a9Ad7ff8BdeFd8DeE25562A03,0.0,0.0,0.0
0x1fbb086d3EB61e626979bAcA4792B868a0AEE7b8,0.0,0.0,0.0
0x1f91C6A29A05EE637EFd2D06C7785983fd061e4e,0.0,0.0,0.0
0x1fb8cEC3A37B89E68d49e6CcB5927f0ecAA59673,0.0,0.0,0.0
0x1f5A00D001A230859DBd4c09a1EA3526e6159C5B,0.0,0.0,0.0
0x1FF606873245d98F06C7B8a73fB8F5E54D069aAe,0.0,0.0,0.0
0x1fCC69b65199016562E44edAe06d957cD4580cc3,0.0,0.0,0.0
0x1Fec3f383875039D99013b2A87baef026Ea81C4c,0.0,0.0,0.0
0x1F7a2176AeD7DA4bcE8eF21946f3a4f0eAd631CB,0.0,0.0,0.0
0x1f11d1136993BA4317a243b47dE0076a6C162024,0.0,0.0,0.0
0x1fD8691Cc401F9231f6737A51A7d4742F4995E35,0.0,0.0,0.0
0x1f7774C08444dA4C0648bA6dCb97e623D1b9B7A7,0.0,0.0,0.0
0x1Fa05E14b15670c5B5CE96716DfA89eba9a59cC0,0.0,0.0,0.0
0x1fB02860351588beA2D83c37575505a0b1a6A0d3,0.0,0.0,0.0
0x1fB2Eb4f9D4A110B04592b99aA8C14165f48577C,0.0,0.0,0.0
0x1F995d5B3853403114310568324B37E861eF8228,0.0,0.0,0.0
0x1f1F9D666b5C749911CB1D7748B2f3daC124a68E,0.0,0.0,0.0
0x1f3D2301C764A491CEEEc0af9E1eD9DcBB8F0279,0.0,0.0,0.0
0x1f30E9adb15b48A12Dae89E92FE68637670e23e2,0.0,0.0,0.0
0x1f2b132AAD7BBC6541499e107716Df0BFe5B0bbe,0.0,0.0,0.0
0x1f755b19A1F088f7Fe3223b01Bc81FDe299f3eC7,0.0,0.0,0.0
0x1fD25d97B4D660B4F9Aad022F96F06EDb23A6647,0.0,0.0,0.0
0x1Fa4aE5f5c3cB01F17750B465Df5e6d219F7621C,0.0,0.0,0.0
0x1FF69766dCD9574DAB1C0e0CD7CFd0e27bC262C9,0.0,0.0,0.0
0x1F666b15Db74393655efbB32AC53B39f5DaFa1a4,0.0,0.0,0.0
0x1F203F89e7a88c66555c019fB1675611bed00B81,0.0,0.0,0.0
0x1fCEF363da9a43eb83E22f024a494F932a20062F,0.0,0.0,0.0
0x1f8933467B14981fc9F71F2B2C0CD95a60087799,0.0,0.0,0.0
0x1f6a9B449E397fF1fEe09cbf2ebDAf59721aF1fc,0.0,0.0,0.0
0x1F56500758f0C7d09324F282E90eDF41e9245e36,0.0,0.0,0.0
0x1F4Ca1c2F88Eb49809C903e581Abe13A57179ffE,0.0,0.0,0.0
0x1fE835AdEae778EB910cD0E00b68d4093a52AF8E,0.0,0.0,0.0
0x1f65CFE61329700B3CA713c80ead391167B448DB,0.0,0.0,0.0
0x1fC2Ae0e7c71d1B7185d40B240F943c8Ad3124d0,0.0,0.0,0.0
0x1f01370B3f36721F18DbD5C24c014A97EC2FA335,0.0,0.0,0.0
0x1f648Fd55eC056C49Bc2975A207789CcA735fD0b,0.0,0.0,0.0
0x1FC6dEF986cd225fa74d9D2d310Be562F0B67810,0.0,0.0,0.0
0x1F1559E62a99ae87F8b61F9C30a44cE3c5DF2be6,0.0,0.0,0.0
0x1f7Ec64dCD44445826a68B707C50B802036545d8,0.0,0.0,0.0
0x1f8E5E915EcFFDd746dEdbB9d15a7E61e430459c,0.0,0.0,0.0
0x1F191E90c9634ABbF610684f10f6073a4Bb8ADe1,0.0,0.0,0.0
0x1f4a6FAFEe9D2043A2ffbC82BBd1189d5E37B2C7,0.0,0.0,0.0
0x1fac202Ba4058656d163EE9e1dA1c5DEE9dD4633,0.0,0.0,0.0
0x1F49846a056a055008feCb370C5c484f4Ca89A64,0.0,0.0,0.0
0x1F1dbe65FD5ff62E8122dbCF5aC8A9706A914E73,0.0,0.0,0.0
0x1fdc802B261E473eC924e6A8AF81A8DaC31637f2,0.0,0.0,0.0
0x1F345b3D0581BC7419c135411DB70043d2122941,0.0,0.0,0.0
0x1f1AC27bFe72A47A68370D571044D3A8590a4e3f,0.0,0.0,0.0
0x1F800aFf974674b76c9d96A506c908d23783E90e,0.0,0.0,0.0
0x1f5A5E6060cfF818535DacB43587acbB5AEAaab4,0.0,0.0,0.0
0x1f1B1b25Bb697c60F18bdE18f9D131824A2628ED,0.0,0.0,0.0
0x1ff2De2D0373BeC8505e3C8f75A37E41c6340d88,0.0,0.0,0.0
0x1fb95ABA99fC0b111c3d26C6ECb41599006a0398,0.0,0.0,0.0
0x1FAD03c2983fFC50C7F51C802033CB9126d8c1Da,0.0,0.0,0.0
0x1f3910530E27568fA01e428Ae51a3AE554B39072,0.0,0.0,0.0
0x1fa567dD7C66aee7c0acfB6A12F2b5F54aA8a789,0.0,0.0,0.0
0x1F429fB74226E1c14D9e3E338609031585c72d7e,0.0,0.0,0.0
0x1f15e2f49E4E17dB629Dd83b4229748d1e0E3224,0.0,0.0,0.0
0x1f2Fd6b416348281772A61649fFEDEbF17E68907,0.0,0.0,0.0
0x1F04bAa3c2172E3b5d1c0075109dddcCF03BA734,0.0,0.0,0.0
0x1fCb2C39e3b4E54F82138D3d8592Ef07b0267Ae4,0.0,0.0,0.0
0x1f783E1EA34c56CcD5299bD25b525DF05AE20Ddb,0.0,0.0,0.0
0x1F2754147D601B3E69ceCe3441A8b2B8164a6a07,0.0,0.0,0.0
0x1fec51024201390c69FCb7109e861584c8009f00,0.0,0.0,0.0
0x1fe4D57fa8D3c7ea2513EF8dF36F206DfB2A7191,0.0,0.0,0.0
0x1f41ee86dA5819eF66583ED3f63B0a98c6d426Af,0.0,0.0,0.0
0x1fCf13c4BB8D1d4E928b8617DA61eF47799fe67f,0.0,0.0,0.0
0x1Fa06F1515b3e1BF688725114Ae4b0E533C5C2Cc,0.0,0.0,0.0
0x1Fb45754Aa820DDF6b93155584bAA727243A94Fd,0.0,0.0,0.0
0x1F337b31204E6D43746b7C2243699C2b75C3ED06,0.0,0.0,0.0
0x1Fac4bCe19F4723c4788Ca65056Cc0B8363AEcE6,0.0,0.0,0.0
0x1F34c5f9eDcd4cc996616EeeD0892e7F02A3ce3b,0.0,0.0,0.0
0x1Fb9C7D3c8ae0bC633f56B8fB8e58F9f4fB7DaC5,0.0,0.0,0.0
0x1f7B53eA568D5fd392b8B59a537B4491918DF191,0.0,0.0,0.0
0x1F2Fa0Fe2bFd00A619DAf89F557c90146B4c766b,0.0,0.0,0.0
0x1Fb0143997F0E6d16340DBb8E7702d6b6fc4f025,0.0,0.0,0.0
0x1F1b6A0Ce67277225caaAC9F9a36892C0b0BC083,0.0,0.0,0.0
0x1fb0BB5578E3Ae03000ed2a1f3F8D9DC5180cD5D,0.0,0.0,0.0
0x1f84b1C1543c57894a4f4ef803289ea139429334,0.0,0.0,0.0
0x1F1139427c1d33C07247A753a8FdCdee0C58B6C0,0.0,0.0,0.0
0x1f11fF211Cb957d630Bf0d1fDF12ddc49a96FFC6,0.0,0.0,0.0
0x1f809c08b5836Af457fA37251d901cC48d5F4a08,0.0,0.0,0.0
0x1f7ACC0E096620bcCa4fbb954920d66417397A86,0.0,0.0,0.0
0x1f3506AC6981Fb458bc83B5cD3E293DcCF6722DB,0.0,0.0,0.0
0x1F803a44bc36Fcfe3eB2Fede12Ad70881827fEC4,0.0,0.0,0.0
0x1F710c1a654A5f659625dEca079A1453d1f98597,0.0,0.0,0.0
0x1F4F8d6AE3490DAE5208C0b35C7b3bB1921Fb2C3,0.0,0.0,0.0
0x1F75AC5aeA3BC4dE788A10078c8B73241cA64570,0.0,0.0,0.0
0x1f178178139dd90D067e7237Ddacdc8DBe4D29D8,0.0,0.0,0.0
0x1F01F03B542A03cb76958b13007812F90f36c29c,0.0,0.0,0.0
0x1f37c774F96d8554F733B166bf1eE784E16d823C,0.0,0.0,0.0
0x1fc14C071329fdF0e9c11d69e033F5348D6CaB3b,0.0,0.0,0.0
0x1f15579CbB2222f6667C3A2648A53e6CF8848D47,0.0,0.0,0.0
0x1f6e8204e800f706836DB77595f40514d5d495A5,0.0,0.0,0.0
0x1F5b102ceCc5c3f6B1Cd61b3A9Ad404CCAB55CA7,0.0,0.0,0.0
0x1Ff392F0881f59aDB9081ed4AE326942732F8814,0.0,0.0,0.0
0x1F00CAdF9DF1803975c1dED89145640b2056B2d0,0.0,0.0,0.0
0x1F744f7fCe2867142658d17121af9C0e01395845,0.0,0.0,0.0
0x1fACe24165F59ea706402b2B92D7bDd4386B7300,0.0,0.0,0.0
0x1f6Dc540FF1c882606340CBdd55DE205f985D075,0.0,0.0,0.0
0x1fB7FFDdaE1e0a73EdD21B6B3092e03bFd9eB107,0.0,0.0,0.0
0x1f89D453036Ee2893a6650CAa47516D16e82331F,0.0,0.0,0.0
0x1F46f601086112db3F06ceDc531d7b3830BfEa82,0.0,0.0,0.0
0x1F20DE5af407f95f10833b3ffed07a62B1B6f878,0.0,0.0,0.0
0x1F57169355E3F4B407e660fAaD7c2A05BAbe3eC4,0.0,0.0,0.0
0x1FC54a5a85A95084e16D1dBD80fA09EA65cc761E,0.0,0.0,0.0
0x1F2824dF56eBB0aC9D02395a923d12D773e38dF8,0.0,0.0,0.0
0x1f5A7F088EAF9700316feaB1dCBe31907b2553FB,0.0,0.0,0.0
0x1fFE6a16A23EDDdc8a39db7cA60263194930E5b9,0.0,0.0,0.0
0x1F74BB96F87008E59559D1C0DEEfb33EB8312cEE,0.0,0.0,0.0
0x1F08B1A7253eE4A0FceFa42d6627CaF2795309FF,0.0,0.0,0.0
0x1F5d8f3C04b282924d2C2Ebbb24b85Ee1703539b,0.0,0.0,0.0
0x1f16e03C1a5908818F47f6EE7bB16690b40D0671,0.0,0.0,0.0
0x1F7d4Ef5cb42469d7fB5a8D16f427586fd722f5F,0.0,0.0,0.0
0x1F76Ab0E0ADF3B9Cbe40541CB1D133CCAAF8DE56,0.0,0.0,0.0
0x1FEaaE7934Dcb92dF7706011F5664cA3bC1c8A6c,0.0,0.0,0.0
0x1f9CFe29bea1F1FF500C04ae0588442349B16372,0.0,0.0,0.0
0x1FA97c3D391564C1c4B1Daa285052F2179Af71a5,0.0,0.0,0.0
0x1f232Fb421ea39518b13Fb348c613A5999ADeC12,0.0,0.0,0.0
0x1f6E8aB54223a0CCE4681E5814cc47E16B815582,0.0,0.0,0.0
0x1fEDEb9097c945573c03e47548990F2d709d4609,0.0,0.0,0.0
0x1fF51781c08743A12CEB594Dd322680456059893,0.0,0.0,0.0
0x1F07761fF1045951d5bf28f3bB8709CaABE9B1Fb,0.0,0.0,0.0
0x1fc4F6382BcD7b15a228746334f3cf25d487D6af,0.0,0.0,0.0
0x1f5e87CEfb735e64ec93724bf6120f9174126FfB,0.0,0.0,0.0
0x1fa57407C2D50a47150Ac71e34B009CAe6CC8D05,0.0,0.0,0.0
0x1Fd332D0Ba5f0BB12Bd4F9a4450bd011419D600c,0.0,0.0,0.0
0x1F8ce7E3E3368c027A13e1d25263bEB38E8F804A,0.0,0.0,0.0
0x1fe64Fd2A45fC848E8674b0bB760E033D4fDcbDA,0.0,0.0,0.0
0x1f13F875c373C97664eEa22CFf7471523F7f2d0a,0.0,0.0,0.0
0x1F59451483F5FE03a525d0427A06839C5006e5E3,0.0,0.0,0.0
0x1f9e071d894BDf3652b5DA5271802DB90D9E64D3,0.0,0.0,0.0
0x1fae8410a1944B35E5C4bEe15feDb578c60a9aCA,0.0,0.0,0.0
0x1F0232A322d3AcC592414D32743A20ff6E73131F,0.0,0.0,0.0
0x1f3522969cf20a7071298cb3e241FAE31a3E91Dd,0.0,0.0,0.0
0x1f4888C465161AF37e8bD21e4b79eACe46B9D885,0.0,0.0,0.0
0x1f7022096F7EBec2549Cf9f85a0273D72f419E9b,0.0,0.0,0.0
0x1FD752C077246e0777aC911ce41F113766b58D93,0.0,0.0,0.0
0x1f7804B4c6139cC2ca9F047A852aDA7465670cb2,0.0,0.0,0.0
0x1ffc713eD75fb61822b0d2EFd8Dcfb593119c347,0.0,0.0,0.0
0x1f82CccD6aC31F510EaDA3d161569b6f1c5Da782,0.0,0.0,0.0
0x1F4cAf29Ef8dc930D182fc75aD41Efa3c70ef947,0.0,0.0,0.0
0x1F7c78953160AC0eA9f80e89a9627f682E87e432,0.0,0.0,0.0
0x1FC1869d6F641e65eCeC8c2aF473aE00B56dD068,0.0,0.0,0.0
0x1F743d531c4b4eF2A4Bdb814E6bA69EAbB6Daa30,0.0,0.0,0.0
0x1fb0b0a7710212856E62eaa95D5988037F41b1a9,0.0,0.0,0.0
0x1f30D6A797428b74814ddBE954df2cef827F2EA0,0.0,0.0,0.0
0x1F6Dff8f3257cE2C1bA32B88Be67eE98B1460Df2,0.0,0.0,0.0
0x1Ffdf09e4E9B92C49088F5C8880abf6d3552Fc29,0.0,0.0,0.0
0x1F00baEcb855587b90cC2Ee4b6b5e0A1845cA903,0.0,0.0,0.0
0x1f54DF164A56B6b412F49c1b281ab3b38c2D008d,0.0,0.0,0.0
0x1FC173B1dAb4e21768B865a7420B4dC82dBA8d71,0.0,0.0,0.0
0x1F8Dc6AF641db3dA81eBbEB1A66f08729F5a8207,0.0,0.0,0.0
0x1F983E4e12A06aC890c0d9a3f39852D2295eAf06,0.0,0.0,0.0
0x1f244B9e3A932E8aDa5a21f25215395f2b2AE7B1,0.0,0.0,0.0
0x1fb874F6ee6a1a6860b97c57765eDFBA609b45af,0.0,0.0,0.0
0x1f37B9B79ffAe1EBcb5948F3fc24CdF01E7Fb8B7,0.0,0.0,0.0
0x1f6f52949E3bc8FfC3f0bC7c9BA288419673De92,0.0,0.0,0.0
0x1FB2502C7e59AC38eda4BB5c7794AA8846F559C2,0.0,0.0,0.0
0x1f2341c774b7Ccdee76414391b313d7726d8bc83,0.0,0.0,0.0
0x1fe69caAf566440d456DB60386E4a9bedD0243d2,0.0,0.0,0.0
0x1fF857AD3C459b8E46233bEa64E49eD1e8f48F63,0.0,0.0,0.0
0x1f219e53BF1a6681b4bd80eF0EC01c2Ac5Be0bb2,0.0,0.0,0.0
0x1F2abcbc066E4E2692A0D5fb339e1AF045CDd5e0,0.0,0.0,0.0
0x1F97ef53cA0482151EF022702525E349E5038fC3,0.0,0.0,0.0
0x1F650089b60fBd9e05D4F21E5f5D2dFdF82a4880,0.0,0.0,0.0
0x1faCd73502D5a7c65F99350bA09C4965d3E0f435,0.0,0.0,0.0
0x1f2044E414c746C704DbD5046D3056D607E79960,0.0,0.0,0.0
0x1f09f2E1Ba017aBEfaB21D8CB0FAEF115331b54e,0.0,0.0,0.0
0x1fF149b0251F0c8C0e6a179C37f750314453Dd51,0.0,0.0,0.0
0x1FA0f90d57571DA81D8555e35FB5b6F48fB71B48,0.0,0.0,0.0
0x1f6C561Ee7bDB443aaBf203F131652BcCe81F07E,0.0,0.0,0.0
0x1F7386b1E52433093FD8126bcA718F2289dc9496,0.0,0.0,0.0
0x1F9f10Fa43b7639Fd9121125ED2f5892F5508299,0.0,0.0,0.0
0x1fdF17598E7095844C7880aEd846E40B8A5ae964,0.0,0.0,0.0
0x1fCaBD188980Ab090919AecF01E5d3Be064b7560,0.0,0.0,0.0
0x1fBF317Cd5FDc115c204d663458a35957130B6Cd,0.0,0.0,0.0
0x1FC50E009aCd41495a4c6ACa3EcD795FB3F1Bf85,0.0,0.0,0.0
0x1F832C14d0eAe38f222679aBA1c953a71fC8423e,0.0,0.0,0.0
0x1F368A5b70a36998755be59D48cE80738581b94A,0.0,0.0,0.0
0x1Fa8E6EB636681db5604ECE5c25304d875da1d24,0.0,0.0,0.0
0x1FAd02f81f311f4E8d6e2bf9B1Da0946E459BC42,0.0,0.0,0.0
0x1F30Dc99785c9cf82B01B7700a9c90111303B2fF,0.0,0.0,0.0
0x1F8C464Efaa787F5d8Eeb827a78Ff845640Cf136,0.0,0.0,0.0
0x1f396BB7741C68C0fd5547Bd61B5EfE61c61f6BF,0.0,0.0,0.0
0x1f74C2cbB3c46bA56Cc9BEB4b2C17015287b8fB8,0.0,0.0,0.0
0x1F2AEE72A950cc053626c56E081a77DC8d321288,0.0,0.0,0.0
0x1FCBd01c69a5a5aE7A74B6DdB9074C6228aA1374,0.0,0.0,0.0
0x1FC2E89F749f3B78b186FF2d790f41F6bC233445,0.0,0.0,0.0
0x1FF1Ddd183da5B6CAacCe1437505E67C05A3736C,0.0,0.0,0.0
0x1F9e8164d73bfe329ce2F8F49b6D5f678581B711,0.0,0.0,0.0
0x1F5856aF5AE608B7a54ff389757A772b99272cE8,0.0,0.0,0.0
0x1FBe0CA340B5cF896B98B395fEd53ade8680EA86,0.0,0.0,0.0
0x1FFe838e6C2BB4F4b707d5985A3a62018344f5D1,0.0,0.0,0.0
0x1f3cEb53D85B456bB98c346a220A26CF4066F0e3,0.0,0.0,0.0
0x1F5ce1Ae9E76b300a36E6f404c66515Ce18568B5,0.0,0.0,0.0
0x1f18089772A58d244404B9F8d7bFED0F1Ea98eae,0.0,0.0,0.0
0x1Fa29D39fC26c1d5897337f3cfdA787E8413CF8f,0.0,0.0,0.0
0x1f57AA716758DEAE45DFF5e47006e6bd464630f4,0.0,0.0,0.0
0x1f2BAf0428de9071260a6EEF3F0bDb85ba2ce5c0,0.0,0.0,0.0
0x1F9344411773747959afA2bd45259fB78bfC6552,0.0,0.0,0.0
0x1f1a5e7F04b1eAE2867cc1283f311373718950AE,0.0,0.0,0.0
0x1f5f3922D29F5AA66057Df15594D24f5AD0c6546,0.0,0.0,0.0
0x1Fa157B5De7DD125a83C65F2FD61A039E672F9Ab,0.0,0.0,0.0
0x1ffEEab37f7B0489b1Cd428614e9bA1983707A00,0.0,0.0,0.0
0x1f0b3FA142fFb29E27AB694871299A4be734000e,0.0,0.0,0.0
0x1F01411A490BA517aEC4E21291f917a9Ea60E65a,0.0,0.0,0.0
0x1F846541BEb0462ffa2c9B3c9F437210CDEae5D1,0.0,0.0,0.0
0x1Fc7Bc1fc83fa8840350C3D97d8cb0D9a42b5B71,0.0,0.0,0.0
0x1fF74d2324310C1B2083261E340f9EBF477a9919,0.0,0.0,0.0
0x1f9915232669c9513331659FA98f09cE119E1617,0.0,0.0,0.0
0x1FCcd1F2aD1668Cd76a9eA04b21B10bED3aeA773,0.0,0.0,0.0
0x1fA1d97f96Ff6d9023261A784B72933a6e644AD1,0.0,0.0,0.0
0x1F28E8EEc0da886FC02A978C02b933f278A00a08,0.0,0.0,0.0
0x1f294511Ac417D3f4882F2b27a5e56b9b655ACeF,0.0,0.0,0.0
0x1fFD89071A9267DB2C6Fc8a393Fd9fD018B70475,0.0,0.0,0.0
0x1F1B0a62b615E02F8924028f8D98637b673e9636,0.0,0.0,0.0
0x1fC3Ab98BBB2A4fC754e5ECcf5E88C4a1EAece62,0.0,0.0,0.0
0x1FF95480E2273264ea2fD23f39106be80B157714,0.0,0.0,0.0
0x1fEcD2E54648476bD6AeA2f5B8BBD5155166816e,0.0,0.0,0.0
0x1f0C907d3C23be93DF37bD0A55CD5eC827826E3A,0.0,0.0,0.0
0x1FD0d4903F527EE10bbBCdBc5e6E7b64b7C3A292,0.0,0.0,0.0
0x1F2c8c4855166412d628eb3336F0bFA918697e4B,0.0,0.0,0.0
0x1f6e12880F190B2d1e78D049b02846183c527B4A,0.0,0.0,0.0
0x1fCd29De25cD58F96B97676f6aC351335aa31fc4,0.0,0.0,0.0
0x1f42726F5D98db89A15b9Bd3Dd99cf25F1977a6E,0.0,0.0,0.0
0x1f2945EF6Bf2f2d816efD127986c3a071F193593,0.0,0.0,0.0
0x1f89dc42B3CdfCB050Ba0E6417d31783D146cfe9,0.0,0.0,0.0
0x1f7bbC58e6D57f1606b821B8A8af6b00eC020Faf,0.0,0.0,0.0
0x1Fc9AAbb303fC6AA989C749Ed05b761Ad6717f9d,0.0,0.0,0.0
0x1F320A9C1166BA299945ba8BB7Ee814a8350F8d1,0.0,0.0,0.0
0x1F63f7297F5dFcCCAB09AD8961E8B33845530E18,0.0,0.0,0.0
0x1f99e833B641CbB9ACF4Ff5c2294A95633492A86,0.0,0.0,0.0
0x1fFd8A8382bCdB872ac62e36933c4e8Fc462728A,0.0,0.0,0.0
0x1f59D1CbD1c87C619e1E7340A36A86C72994610b,0.0,0.0,0.0
0x1fc27277870229F68312288b2FBFccAB2E35A777,0.0,0.0,0.0
0x1F2eE104a6305432A82E026739EECEe6E6eD74cF,0.0,0.0,0.0
0x1fa1127ADe913c97EBE8711B6f959C521BDCf49b,0.0,0.0,0.0
0x1Fc9d2C642651068157B0D2C7E26887f5a9a0462,0.0,0.0,0.0
0x1Fac5a0acCa490fe3522Ac17772a0B03f4C28862,0.0,0.0,0.0
0x1f0AE85ed002403c30eECAd77901eF1664eb1cA2,0.0,0.0,0.0
0x1Fd842ce74d062f3B2F776Ae6d224C51849aE958,0.0,0.0,0.0
