Address,ETH_Balance,WETH_Balance,Total_Balance
0xb5fB3b89F4822EA5B328f431b81CDff24f5852df,0.0,0.0,0.0
0xB55CAE4800cf33f0F0e8C186f2b532d41b541eD2,0.0,0.0,0.0
0xB54E3cc3aD3eC6eC6A37Ca1e3220451f6b8D2863,0.0,0.0,0.0
0xB5f4cCB7B402292D6c6635646EbCa7F4D08Ff478,0.0,0.0,0.0
0xB53fa5Ba677F4c6A879e41Afd8bF50d41E31E9E4,0.0,0.0,0.0
0xb50c43780651E4f8Db8ED55fE58A300Cba3f36b9,0.0,0.0,0.0
0xB51E697276B4b95cb3f596C3a155464f6576Da73,0.0,0.0,0.0
0xB5caCf6C81f45d2C3eA667468EC72932424e468C,0.0,0.0,0.0
0xb53244f7716dC83811C8fB1a91971dC188C1C5aA,0.0,0.0,0.0
0xB5D78C0e3fDff5cf7F1a177336223A92d4a0B1cc,0.0,0.0,0.0
0xB5BCc570c5ccFDc193Fa48CB6de7815FcC704946,0.0,0.0,0.0
0xB55b73D9fe37c7aF8d4E085e19B4428f24678BE6,0.0,0.0,0.0
0xb5EAc68B8a00576E1f620A63ed35862756Ad7e81,0.0,0.0,0.0
0xB570881E845466C907a3F31c49139303a1B356f4,0.0,0.0,0.0
0xb56d4D5a2fF3ABAb1Cd9aba0C757Ec327EA6320f,0.0,0.0,0.0
0xb5b8c171B6e7fE3a57fAde313A4a136ac540E9B4,0.0,0.0,0.0
0xB57d8132D2ac878ba76E68017e356ac43c822851,0.0,0.0,0.0
0xB5220b27F2C060266a079747EaFfD0277756F738,0.0,0.0,0.0
0xb5b5b0b7a812D2D11f08816A703F625858fD32f2,0.0,0.0,0.0
0xb5092d3Be3AAe22f1516670F36518e8986513e82,0.0,0.0,0.0
0xB556acebC5Ce481ACe584ef03B78E2dF8785FE9B,0.0,0.0,0.0
0xB5f141639B93B0DFC0c87727aA7412Aa00c6Cb40,0.0,0.0,0.0
0xb5f9F0fCf6Eb5D2BC201747D462829e93BABAD53,0.0,0.0,0.0
0xB51A15F18EB48Ef4b10DF9b9C2b8FF4DCFB35aB5,0.0,0.0,0.0
0xb5de730FD43f6C241aF616Df9879D35c152030f3,0.0,0.0,0.0
0xb54E1f2DBe18718bDe942c0B7328C676D7a261Df,0.0,0.0,0.0
0xB5f2f8Dd09c06e9dc1c77e48910D9dD7A0a4822f,0.0,0.0,0.0
0xb506aB5d7163bb1a8E114A019594c27DDaDCA958,0.0,0.0,0.0
0xB53A8d59fd23F2b3D0a513e9FaCf8212C89cd133,0.0,0.0,0.0
0xB5a2Efb85E6B4d71C78eE2b35ddb6422F001F5DA,0.0,0.0,0.0
0xB5D6c654D298CEDBb2E4Be841Af92340fB131aD2,0.0,0.0,0.0
0xb5300F672Bd11260B4C4f5Faebe5bB0AB10b52f7,0.0,0.0,0.0
0xb56B598B20E6DB7e92d6d13D908Ed5a2f6220B5c,0.0,0.0,0.0
0xb59c267eF87c57926C6EBfC46a2727974D33798C,0.0,0.0,0.0
0xb53d2fc54f20a13f705DCD4a3f2D5A003Bd2A3bf,0.0,0.0,0.0
0xB58dB97D68516B218d37fBd23bf77C84526ffc23,0.0,0.0,0.0
0xb587144AC910e5e615AF10d22977d36d02DF56aa,0.0,0.0,0.0
0xB5927fF0Ac891BD02a8D25Df5F7771e3F2Dae458,0.0,0.0,0.0
0xb5Ad8130a9d8f5d28df06D02e35c5A2c154B408C,0.0,0.0,0.0
0xB59953417B834eBcb5c3a541Af2e90f1A9259682,0.0,0.0,0.0
0xb5c64A0c5E5E6b77080B7a52837AF79bE91dF683,0.0,0.0,0.0
0xB5aE615462ea2D780656A85b53bfE1B1BD64b97C,0.0,0.0,0.0
0xB51B529771d92030f2eF4A5e45f7241d887a40c4,0.0,0.0,0.0
0xb50e754DD983B8375c9cE346C9eB30a458CD3E4F,0.0,0.0,0.0
0xB56349170f7989856e3535542Ddc4C9DEd3aD35B,0.0,0.0,0.0
0xB550fD975632323F2E0501C5c1913f6Ec027abD2,0.0,0.0,0.0
0xB580550859360721162AbdE82B1554C94a0c7173,0.0,0.0,0.0
0xB5319b4ad8a26698Adf71844E5A4757cEeFD859F,0.0,0.0,0.0
0xb523f4968b7a8BB5E21BE8819fD76FF6D99eCD24,0.0,0.0,0.0
0xb52CA337d6F14D4B072Eb00AeD28FA4F934affb8,0.0,0.0,0.0
0xB5F5c746A74a8Be875872609Ed8b8Ab4Dfd6de49,0.0,0.0,0.0
0xB54B3b382C923AB08DbBd34e4a86913B2f124323,0.0,0.0,0.0
0xB5ae2Ce9Be43ca9648596A9D2f8BB979206FB726,0.0,0.0,0.0
0xb5b24B560d419fb3d9E7E3354cB6F5437718a014,0.0,0.0,0.0
0xB543438fEe93C97eb5e3412D81cdABd385Ff8E94,0.0,0.0,0.0
0xb51B70Caf747BB93821C52A9ffB723bbAB5ad73C,0.0,0.0,0.0
0xB57E6894507ED6CCf7A11fBB1ba83028A18b60Bd,0.0,0.0,0.0
0xb5dC1C8b1Ab4127f756d19caA817F7e6940b8246,0.0,0.0,0.0
0xB5033fF33FaFd86Eb045E06125D3eDb36D239546,0.0,0.0,0.0
0xb54AEa6B23C0F24669795284cd2c028F2b3ded68,0.0,0.0,0.0
0xb5dbbe0Badad39058525F332891aE4beF6D8F48F,0.0,0.0,0.0
0xB5dAb0511cC2D4c82432B228A672067c09224cBc,0.0,0.0,0.0
0xB54B317A5bf2850f35DeaBD1989ce9334C91c476,0.0,0.0,0.0
0xb5AA5626136c38eDa464f0641Fc0a99598A8509f,0.0,0.0,0.0
0xb52a13f72386103C2B49b4e766C3F21799a54765,0.0,0.0,0.0
0xb5fcCF685DB471AfE8d204A15C946aFcdDc0e11d,0.0,0.0,0.0
0xb59827C25C2A82728D305eEc922BEc7620De3b95,0.0,0.0,0.0
0xb5aDeb3d0E20A98c11996228d3BcbE9E28223f47,0.0,0.0,0.0
0xB5e906fab2f599F60B3B7cAA127513498D8B2E78,0.0,0.0,0.0
0xB5fEC3608706d94260E2bcfAD5334274E20e8f10,0.0,0.0,0.0
0xB5B01bf15489108661b21b20524a47170240B0E4,0.0,0.0,0.0
0xB5EAF0f261592224feA6142FD449E944Ae5BB78A,0.0,0.0,0.0
0xB53d7B295a38FaCFD103042A4107e4bAE213bF23,0.0,0.0,0.0
0xb502139a0C19B76664a649942961087A632Dd250,0.0,0.0,0.0
0xb53c6633094C5aba5AD1273c5785ceFA9Acca77C,0.0,0.0,0.0
0xb5F6d4139c83DC9794AC848B3D8549C00c465e8a,0.0,0.0,0.0
0xb5F32f6e34921E804DaEB31B7F0500E248aAb936,0.0,0.0,0.0
0xb513DD5E199cD69B33D246Ae88fD960d3BE5b6C3,0.0,0.0,0.0
0xb5D69721A1A13ad2A4718d1201DBCD05C9B1d6F0,0.0,0.0,0.0
0xb5Ac1820407AD89d68213f018EDF5aEB7658676d,0.0,0.0,0.0
0xB5843e7CEBc22A178F5EBa1b12DC08f0BC0a4931,0.0,0.0,0.0
0xb5D168997a23439B2b66FD3b7A019e5EAF68eE4c,0.0,0.0,0.0
0xB517F13ac2B7914e12501D645dEA892e14354835,0.0,0.0,0.0
0xB5a3C809f9A455ffc9954d6c732810Bb9fe2097A,0.0,0.0,0.0
0xB50D3e30E76732EFE906cE1642Ae76e224755019,0.0,0.0,0.0
0xb5e9349E58138990D4DD0d9AbFC8cF1c82eb7B20,0.0,0.0,0.0
0xb510f9f109775142520FdC9021D484915fcbF050,0.0,0.0,0.0
0xb53Aa7611a5795779baA24f99270EBDd45a57b53,0.0,0.0,0.0
0xb55A16327B6E37eE4c036840ceFF8457fa0DF24e,0.0,0.0,0.0
0xB55d8064759217b3157f6e7cdf0ed0DB9Bb93AFC,0.0,0.0,0.0
0xB55ADBdAD994A5538d974E8183AAB4026D58d57B,0.0,0.0,0.0
0xb52d4070630581De36C62F61d3315086FfeC2162,0.0,0.0,0.0
0xB512f33ea2f4D47665B55C1f326acA9B057028cd,0.0,0.0,0.0
0xB5a1cD195e24631b73afD6C6F9AE466B80380a25,0.0,0.0,0.0
0xb58e75CCa8665D853bAA75E9c0704b0B4eA675f5,0.0,0.0,0.0
0xb59b14Ce017A9D152508752BF5527CD030d9b699,0.0,0.0,0.0
0xb537b77169954d832d82e1fB934f0Ab456e38C49,0.0,0.0,0.0
0xB5AA8E58FEFd447c4b653698B9122d3f3dCa5a35,0.0,0.0,0.0
0xB52c75FdDa60c22689F9Cdec8F750C26bb635a10,0.0,0.0,0.0
0xB53668F851d396d5D835d466e982506747F152fc,0.0,0.0,0.0
0xb5B3c04FEEe8ff0D6230eAb3aB66907E78C247D0,0.0,0.0,0.0
0xB5980f8F0A3AFcd20eC80C39Ed74F684622146BD,0.0,0.0,0.0
0xB511D07f06aEC934b69ae9EC8fA14C6815594EF5,0.0,0.0,0.0
0xB5866fD9Df76F52c1459C8de9DfC9369179D0e70,0.0,0.0,0.0
0xb52eee9cf8F3C0D035091Ce249FC739557DAE3ff,0.0,0.0,0.0
0xB554246950A7bd551A482214b3CA885332693C64,0.0,0.0,0.0
0xb5463746FFbf06D78D528dd0Fd06111af07CCd57,0.0,0.0,0.0
0xB51D1c0abCD0fB7794b330F3750E2B60f7bAcdb5,0.0,0.0,0.0
0xB5da0fd2c7Daff45c08b07b58419A7e5D1d4b2e6,0.0,0.0,0.0
0xb5a2b0038A41332D9DB42Abc77a69b74C476E8b4,0.0,0.0,0.0
0xB59a3078ffDC81AE8656cA521FAc0372ef0b1f44,0.0,0.0,0.0
0xb5E1606420aeD6F7d6e6D84FA42DF259230961e3,0.0,0.0,0.0
0xB573a952d054C97a995e689e92eb73475e2B4A1b,0.0,0.0,0.0
0xb5E1AdA314d410826C8B8FC9f2C170eE5F2e056c,0.0,0.0,0.0
0xb50a0DAD4DD204723B2C175027CF41639ec59025,0.0,0.0,0.0
0xB5eD2fC6DEaFb05F14d1C4a53650CC92CafD2227,0.0,0.0,0.0
0xB5A1a11558e385fB43358c2F6fc418e1EDBaE28d,0.0,0.0,0.0
0xb5FB95ec25CA809Df04844c0Cb7fF7c854742189,0.0,0.0,0.0
0xb5Ca36E4A033c55392b7a9011a1005127084F91b,0.0,0.0,0.0
0xb5F8463b0C46e53aE6073A94C7c1CF3dBde4fBA8,0.0,0.0,0.0
0xB50120978ddBE65b1F896b0D02f6Dd1F5a643fb3,0.0,0.0,0.0
0xB5974Df4D79ddb4037eD68132190192576719078,0.0,0.0,0.0
0xb58705e972f122E7546E64c4Fa363371A44Aa197,0.0,0.0,0.0
0xb5ec32Ddf44e3A2eA8741AA411860D18Bfe69D3a,0.0,0.0,0.0
0xB5d47AC8eA0d6c42DDE779d7C93AdfF5313A245c,0.0,0.0,0.0
0xB5050eca7092d674E2d00be6A8106453d34F7A69,0.0,0.0,0.0
0xb5d26F2dD1C093C1D160004629D6c38746bB6c00,0.0,0.0,0.0
0xB50C3E47661f4d60a65371C36eDa02E298196eEB,0.0,0.0,0.0
0xb5A59e3D4bfF4e394E76076E93bEcc7bEc8B2918,0.0,0.0,0.0
0xb5cCa4D5CF48828FFf3A26C7478835E36B943D85,0.0,0.0,0.0
0xb5167A6Ed42Db7667A8002B8FC6a8CD326a9619B,0.0,0.0,0.0
0xB54C68229040E735339bE695eb715511B50977eb,0.0,0.0,0.0
0xB58eDFB34e84100A85A2AF66f5990A506A856629,0.0,0.0,0.0
0xb5ddd21c68E0AB876BBe849f0C3277f12F8E763a,0.0,0.0,0.0
0xb55B701e944D24fA14d6faFfEc1DEe2df3c997Be,0.0,0.0,0.0
0xB5f2676CA1b3971FCf64fCAdAC5039b87aEb9005,0.0,0.0,0.0
0xb510e6b10cE68D645546Ed7A255ca1984D2D3E35,0.0,0.0,0.0
0xb594296ED8CE69f182c11ffF9ED6C544F8B050A4,0.0,0.0,0.0
0xB5b432d18924366c1d018d0B3530D29d5f7CCC3d,0.0,0.0,0.0
0xb595982DEF14A833Cde5B1A3F405769298caA643,0.0,0.0,0.0
0xb51a1289CC15F7c72413eb084c3CD1817EA19c1C,0.0,0.0,0.0
0xb5ef4204948C68680c1ba8f1d17587B232A5B703,0.0,0.0,0.0
0xb5dCeE252b872A6fd2f6AEEa2f91Cd20dd19459e,0.0,0.0,0.0
0xb530d4fD09632EE2F66c2DbEf2682D2d19aed905,0.0,0.0,0.0
0xb552CaC1B4C0080f5cF2Cb58DFa8C64728D8eA67,0.0,0.0,0.0
0xB51131FF4B3a8D904DAA0df738F45d3Bf08CdD37,0.0,0.0,0.0
0xb5De293F68BFCDBB189566c291A3330e3EEedbFD,0.0,0.0,0.0
0xb5278eFf1ecC7bfcEC33c52D58689D99A8565C51,0.0,0.0,0.0
0xb5936108d595F1893546c77C20a4f1B718a6Cb13,0.0,0.0,0.0
0xB549EC0DDB1797a7828F4E88E5932bb3fAC5ad52,0.0,0.0,0.0
0xb5b52c63067E490982874B0d0F559668Bbe0c36B,0.0,0.0,0.0
0xB5245a4f91cD7daD7bE15a55fA5692DFD4Ca7076,0.0,0.0,0.0
0xB5548A0DAD392100d47289bac9C0919eA9aC783e,0.0,0.0,0.0
0xb589b04Af7D51B0eFb791a71a801EF209987EBfE,0.0,0.0,0.0
0xb5d5E523905bB397bCAfB36B252535a255d3E23C,0.0,0.0,0.0
0xb59d58Ff7cfd02Aea79654C0eA981c47F27C0C13,0.0,0.0,0.0
0xb500BE1aa5844aF2D59d0BaC7c51BefEA68FEB7A,0.0,0.0,0.0
0xB5300450F6198d0D817914Ed1E636927Ece8E597,0.0,0.0,0.0
0xb504E8145252dB5403Ba656B7776aB5E04f8CD7A,0.0,0.0,0.0
0xb54d501a35805eCf47A4317dfdFfFfE2ae3D82eb,0.0,0.0,0.0
0xB58EbA0f70AD4A95C5C8e5cf1FF0aD94d780E4f1,0.0,0.0,0.0
0xb55A6BAc44dfc497ed53b783A34A0eb62a256Ba5,0.0,0.0,0.0
0xb5c281b5F47d09DE8D56b79E9EE8CB1b7Ba72957,0.0,0.0,0.0
0xb5c9554B8481F52Bb618E1930d4e39d24d561F37,0.0,0.0,0.0
0xB5e908d76a34AB68746D4192406522CffD31034B,0.0,0.0,0.0
0xb574DFDFDCc7a7B4d8e8ab72cc170cFf41417Cc3,0.0,0.0,0.0
0xB5058ba115e8fD934C6ba18A03144f7a5a866A62,0.0,0.0,0.0
0xb52152b9F60d8E1FCEfa82D4086eD9475e079E28,0.0,0.0,0.0
0xB59B35Ec11aa8D881BD92cc59919Cec4A05121C4,0.0,0.0,0.0
0xb5986F46A62199F615C4593A4e0E7DE4Cde5f096,0.0,0.0,0.0
0xb5bA405Bf29dF59375C1137359B5385D7C64CE05,0.0,0.0,0.0
0xb548598FfF3F31CF169510D5225C2d8b929B3791,0.0,0.0,0.0
0xb5f2F5Db7527A9BA2808584E0F395076fe491ABF,0.0,0.0,0.0
0xb5b89a7B1a653a3372361392E0C107072AF3086c,0.0,0.0,0.0
0xB57432702C38dac29DaaA98b2Df590e039cB7F4B,0.0,0.0,0.0
0xB508Bd7B797f15dCADB0Ccb9627C937805B4598F,0.0,0.0,0.0
0xb581316B1f99f0D1a51A868345F1cdAB2BF9dD1e,0.0,0.0,0.0
0xb5A4b428a5808f2526fC772db7a276E0dF66F73A,0.0,0.0,0.0
0xb57B82E1C3A5aA4c2f531bfBDd9B7B46487d1cF0,0.0,0.0,0.0
0xb5000E35c281B6B53bd16cD6D5c2aceceAA9A539,0.0,0.0,0.0
0xB51d7BF8Cce3f7CDA5e5852D271d013304Bd98A2,0.0,0.0,0.0
0xB5Bf47CA7438A98172C475E346b0C09a53491bD4,0.0,0.0,0.0
0xb5d98f136D7523123093d37Ed7456B4630861FD2,0.0,0.0,0.0
0xB517ed04F5B30f4b4fd923D06cfFE1b99f2f7008,0.0,0.0,0.0
0xB59A152c99B1571B0d0b42850c530C714d87Dccc,0.0,0.0,0.0
0xB5D14F9C809F37Dd13682C9D2016bF272aA74177,0.0,0.0,0.0
0xb5A2Fcd91598C652B103Bb2c65C51892464C489F,0.0,0.0,0.0
0xB58911669be4f0a0E986487E1e03Fa6a9a8fC5A1,0.0,0.0,0.0
0xB53844B81686023e84eB0554680f0D4e45B99cD5,0.0,0.0,0.0
0xB5F6c9C15e9d7b3051736988D41E8e1eC6779B23,0.0,0.0,0.0
0xb50b1a30AD08778Ed81Cc235166533c379164f0c,0.0,0.0,0.0
0xb59f5A73b75254aeC1A2A1bbD4D0682cdF8a1131,0.0,0.0,0.0
0xB53efCECeEa820751538e7ae1871A1a02d649CB7,0.0,0.0,0.0
0xb5e23e4A5c5623433633991A0C573A0FE42fe72b,0.0,0.0,0.0
0xb5e2ff88689936CbfFC814054aDd112710209098,0.0,0.0,0.0
0xB5c2211e50A6D489F52e08757499fB3483e43444,0.0,0.0,0.0
0xb5212976315b316D28D1E9c3097B3AD07D1dd89A,0.0,0.0,0.0
0xb5Deb297bC13cdBAE41149C211A1A61dafd9F038,0.0,0.0,0.0
0xB5450E0669086e3E1218590a0680c55bD9B7e455,0.0,0.0,0.0
0xb58B8a055a466749fb9Bcbe2A9cDf7bF44a2C4F4,0.0,0.0,0.0
0xb563d41c4bCb5F3C0a94B4bB8AD47c0eb49d782e,0.0,0.0,0.0
0xb5CF132c0E47faF2F4393256B7A945B203b30552,0.0,0.0,0.0
0xb5BA846866b4fba28Bd708E7cB34D19f78a5743A,0.0,0.0,0.0
0xb52cD674Fd7C53d123ceED312f7773d93E5eacfe,0.0,0.0,0.0
0xb5e0dCBd9128fc88e358569EB7cB9Ad4e3533484,0.0,0.0,0.0
0xb53727dE62a8a45ea903A741cD0b3bAFaBaE3646,0.0,0.0,0.0
0xb5CDD17eAC3A7092cFa8eadc76E9680942A70860,0.0,0.0,0.0
0xb512C3c24Ca35a4e1939b7F7181EE7Aad0d15a87,0.0,0.0,0.0
0xB5a41Ff517e9Ff8482bc1f25793cf4Ac668cb615,0.0,0.0,0.0
0xb57f63351d7Ed813347E7c1186707E58D498Edc7,0.0,0.0,0.0
0xB5693cE2ae20A24f4FFe27ca809AbeC97d7B69a5,0.0,0.0,0.0
0xB57489D28D2F32BbC48Ad9761D35E9F53b318813,0.0,0.0,0.0
0xB524946Da71Cc45c7A1AE9B9dfCe7aEC662634Bc,0.0,0.0,0.0
0xb5cd5e557ebff939A8c3be1536caa1Dc43DCA307,0.0,0.0,0.0
0xB5Fb10F93d43054d87b4CEf7859a441aB7f080A2,0.0,0.0,0.0
0xb51A17Cf1e95C3C001bD58bD5F393Dc185f12322,0.0,0.0,0.0
0xb5b33bB7ca44F4af7DADE402512BeA61A228ff9a,0.0,0.0,0.0
0xb573cC1Da6b0e47cade4Fd05036688571f32E1c9,0.0,0.0,0.0
0xB500fb80570049f666d77A5a6A4f9d522e8E5E07,0.0,0.0,0.0
0xB5257f552B8cFd3f7aef8A5a7500cea9B151FB20,0.0,0.0,0.0
0xB550782B64c574a0cBAaf511a3905a928BF0f982,0.0,0.0,0.0
0xb5d0c8E97aA6691071054DBbE7cf11aE2Ea0FECA,0.0,0.0,0.0
0xB52eB193e7cBBC2C87a4D9e3FE02fb3b6d9eF151,0.0,0.0,0.0
0xB501A9413f43EE9132f2D405eb8942Dc049cb8E2,0.0,0.0,0.0
0xb5ac87745A14B71dDC418fd5A2A2596D7f80E49D,0.0,0.0,0.0
0xB53d8b4117764a7cdE03f16CfFc62FdEc3e95307,0.0,0.0,0.0
0xb55Bf5339b5188056168f09153390D3B15DeB778,0.0,0.0,0.0
0xb5171d033b032dB5dA98D7374B3c8A463F24e810,0.0,0.0,0.0
0xB5f89d5169de1127c98F9125962137FD10211E77,0.0,0.0,0.0
0xB5E10C8c4cfC8E24c91DC2C952435215A143AE9b,0.0,0.0,0.0
0xb5a61835bcAebEDEBf1fB9570606cA31E5439907,0.0,0.0,0.0
0xb5eF4e166d71E1725A102C34c7CcE6a4b4b76D1f,0.0,0.0,0.0
0xB58a4bC3b768e07A2e568E8d1fF715179c485ac7,0.0,0.0,0.0
0xb5E150e572e0B1A6473e716d00aC8a945FaA78F7,0.0,0.0,0.0
0xb55ce5B497CAd979Da72E4E45da2431c81d360C3,0.0,0.0,0.0
0xb53d233745175a41636BF9CEE440C816dAbcbCF6,0.0,0.0,0.0
0xb58288BA87e01A414123016924C76b1940f00F25,0.0,0.0,0.0
0xB55dB681B40FC3db3277dF3D1cE903eC84979401,0.0,0.0,0.0
0xb55e6791412472240367F7B4AD356CE81d761f17,0.0,0.0,0.0
0xb5a6da0C0334A83FEE0f8cBF8b0DD1D0DFE95099,0.0,0.0,0.0
0xB50d40528283c1eDd0688C76A5fdCDf65ECdc3a8,0.0,0.0,0.0
0xb5542DAE0a598D657dd37EB16Ff86991d10C1ceB,0.0,0.0,0.0
0xb5bC1fB2CBd09ab2062104287D64B1D87AfE2F4B,0.0,0.0,0.0
0xB5e3aFe4FD7EBe5f4B6F8c1FF3664B275a0DCc17,0.0,0.0,0.0
0xb5944D8cF9a183A4a0495Dc66691aE248a649925,0.0,0.0,0.0
0xb5CE4073b068F9A56A88a7803A4433cEDB86d924,0.0,0.0,0.0
0xb592E01dd77084b36430ffCB9c9D2F76fDE32631,0.0,0.0,0.0
0xB53e8d28c35E7D7de3Fe7a15a581128E5aaf9426,0.0,0.0,0.0
0xB591B7412049Aa34AB1807527D66d84Bf81A4066,0.0,0.0,0.0
0xB5ED168c1337949915af922E8B14379feEB5092c,0.0,0.0,0.0
0xB598BB8a2b1895B28eBB0dE72D4FA647fF218cC4,0.0,0.0,0.0
0xB5C799d6526f6d455534C0978759f492722a56Ab,0.0,0.0,0.0
0xb5101B0A8bbc40CF2b72CF8CC5FAF2b689e71fa1,0.0,0.0,0.0
0xB5274a7e2fFc8978895F4978614AE85638A83DDb,0.0,0.0,0.0
0xb5ff5Da1ca2Ac2abd9dFABEe3b105CCe5A1eB057,0.0,0.0,0.0
0xb52639DeEe545C3E7E9D5a2cfa10d335b133c8d1,0.0,0.0,0.0
0xb50c8955D025D1D3600E68A5BDCFA4D02B204818,0.0,0.0,0.0
0xb554AD157D7860aDAE8fd4411c3a3fD8F28a6aD8,0.0,0.0,0.0
0xb55A26f222da15c0C786bB9cdCa03280F9048eef,0.0,0.0,0.0
0xB59f896663963e60108A42A7eB69Fa0A492fd5e0,0.0,0.0,0.0
0xb58A7c9915Fb6e4419205e1889CA2AB2EC4a53B3,0.0,0.0,0.0
0xb57432AF5b1eA56C3CCe894F23525F80AaC1ab6a,0.0,0.0,0.0
0xb534CC74CaCD06e73dd91C2e37B5e2EDBb1B4D09,0.0,0.0,0.0
0xB5f9934Ea0810Ef5faA677e8c68C6983b88664B1,0.0,0.0,0.0
0xb50506345aF55bd2FF423F2E7e25B7766D7DA36e,0.0,0.0,0.0
0xB50794E7d3Cc2F968F47C67299ECEBCd8d3f5F86,0.0,0.0,0.0
0xB590711030BB8CCc44BC854f8FF9445e8B565b22,0.0,0.0,0.0
0xB59B8484164046C1e5F42d7b7e17Bb5300EA156e,0.0,0.0,0.0
0xB5FDe37630d60A17740495367c5Def9FAA7315Ff,0.0,0.0,0.0
0xb54F41ebDbf453ddc3Fc98CE355a9469A708e302,0.0,0.0,0.0
0xb5822aebDc35485b56442930b023654277951C87,0.0,0.0,0.0
0xb50F47d57bA47834502b2F38FF07B1d1946cCdAA,0.0,0.0,0.0
0xb50FABE75F9b0740c3ff4ccd15D1C428dE971F4d,0.0,0.0,0.0
0xB569c7EF488838f07b822F872C42171fDF521C6c,0.0,0.0,0.0
0xB5456de123942080d174D57788875b8Dc1fdc750,0.0,0.0,0.0
0xb5D32B873797379F6ef346bE19Ba8F8c8E39b18a,0.0,0.0,0.0
0xb570920ab7c27FD3917A6dfFd6076152a34eA8aa,0.0,0.0,0.0
0xb5e800682e631976C391912194826E137A342936,0.0,0.0,0.0
0xb5D661cB0b2e3a88CcBB9700e59F3a25d6ab5365,0.0,0.0,0.0
0xb5c36D358651650E157Fa201c0863aCc893726a5,0.0,0.0,0.0
0xB520B1cc5D0C43095b57453395101200cfc5a044,0.0,0.0,0.0
0xB5D5d25857658Eb90632B828a4c26C54f66Acb79,0.0,0.0,0.0
0xb57de770C4D7349F11755c65Df4692C278b85ad9,0.0,0.0,0.0
0xB58F1BFB14F020f99259046f232dEd77B4398715,0.0,0.0,0.0
0xB57Fc4A5171A95915b3cac0b79308108EE6208a6,0.0,0.0,0.0
0xb56C15053e551BDC664256C7aB6c09651d2d6dF8,0.0,0.0,0.0
0xb5031e764D502C041B2FD3F52e0Ad57e4fdEA017,0.0,0.0,0.0
0xb512F3A9FB3e20Ec75B9945761b0bb710e7c58c3,0.0,0.0,0.0
0xB57882655Ee8dFa431c80eaF62b59768f3839cAa,0.0,0.0,0.0
0xb5308A7b05Af5E69382784871AC488A7c030C9e6,0.0,0.0,0.0
0xB51E326853F3fB00A43bFdf3C0F811b7A7856844,0.0,0.0,0.0
0xB5f6D5805F550326620F7209488Ebae9a00Ca05a,0.0,0.0,0.0
0xb530f1392259fB8B43235C25F3F2b12b0aEea185,0.0,0.0,0.0
0xb508335133A7f7E10F361F14a3F8dddf33911E1C,0.0,0.0,0.0
0xB5E390c75D93689f4E6F91671cFcD591E30db036,0.0,0.0,0.0
0xB5fc3994cF042a2f7b4d661F762e3a358b66A8c5,0.0,0.0,0.0
0xB51aC462BCA3236c5A8A9900C5F1244dF3Db4d94,0.0,0.0,0.0
0xB5E33f5ED823ED07d096bfB833E0Db8a9DC9912E,0.0,0.0,0.0
0xb5a76Eb23c83bd4e95a43a1e01C467D14ea745f8,0.0,0.0,0.0
0xb5523002724bE45eA04c84CCD6E83fe229F4636C,0.0,0.0,0.0
0xB541A772f2051CD6D868c66e1034B5e78A02223c,0.0,0.0,0.0
0xb5F977f27BED399A64fBF995410C75Ca933F0FFe,0.0,0.0,0.0
0xb56Ec4550Fe34f41A2f4F6BA9A6c24304b3e73e8,0.0,0.0,0.0
0xb5236FE0920C65cf391001fEedf3710CF7244719,0.0,0.0,0.0
0xb5e63c72E4679BE2a0228A8d4A1DF1e59fA24A60,0.0,0.0,0.0
0xb54358b067B627b2F9254dE91F9E77C3Ad065151,0.0,0.0,0.0
0xB5889fb299E9BD98d7448788fa987400158ea746,0.0,0.0,0.0
0xb54263b1D6a342AcD9Da90Ab8CD49b81cfBDDfBa,0.0,0.0,0.0
0xB5D1e36C7d9e7dB06fA7Fa1C94A13F08b767467A,0.0,0.0,0.0
0xb5B604779A1C155bc78C010A1aAA2Df5C9453ad0,0.0,0.0,0.0
0xb549098D75F9c06AaBBbbF63C83194f20cDddDc2,0.0,0.0,0.0
0xB57a2b11c3B0db6e3867F5F08709707940f97698,0.0,0.0,0.0
0xB55475104E11Bf65171B35476850EaBE3ABCA4cD,0.0,0.0,0.0
0xB5D9eefD8EC78d33E5d2afafCb743Dfdc03a1384,0.0,0.0,0.0
0xb5AD6c317D54f5aCA90A69A8692AB4FC4B9FCeE6,0.0,0.0,0.0
0xB54D93237Db2148C261ac146382166F9794C0063,0.0,0.0,0.0
0xb509193CD9bF21F306A282027Aa2723474f4EeD5,0.0,0.0,0.0
0xb5F5D4Bf20acAdFBcb4C47A60F2F7e9d569546DC,0.0,0.0,0.0
0xB517a8828aB5a0A20d33e975865a38C69e51e78d,0.0,0.0,0.0
0xB573BE21a06Ed1dcB198FdF309cC237005e3C6BE,0.0,0.0,0.0
0xB5F5123571319c80DB5F9b6952CBa510c536Cc2d,0.0,0.0,0.0
0xb5cF30D27a3Ad9F45069FeFe0e3AC9F96a88358a,0.0,0.0,0.0
0xb57D29Ba401fb27E95D1E2880dcD1461DA587559,0.0,0.0,0.0
0xB5a21d0A6d88CE93C8B82162E1c91be69773e19d,0.0,0.0,0.0
0xB50456F556DB31abE00512fB124Ef15c115eF5B2,0.0,0.0,0.0
