Address,ETH_Balance,WETH_Balance,Total_Balance
0x43475083Dfe29E9cB44E7d1a3f5DBf4C5aAFEa62,0.0,0.0,0.0
0x43285B735093861FAEBeD6226759f1451e194fdb,0.0,0.0,0.0
0x4348c667b9cD2C5349986a0e26F31eD5bf2016b3,0.0,0.0,0.0
0x430f4C595fc3B9279924f7566306CdE7B669aee6,0.0,0.0,0.0
0x4392391a0B85Dbfc13CB824CDe438f0Eac8b3275,0.0,0.0,0.0
0x43D1BdAA5eb1a6921Ad9DC024Ea5EcF4C698B166,0.0,0.0,0.0
0x4373fE45C9AD57d3d955feCB17b7B7a6Bc9e5573,0.0,0.0,0.0
0x43507f980666141F9C3AE1451895A59f025F2D14,0.0,0.0,0.0
0x432ab776ecB60a76CD071856fe0Bc9B51e559F4e,0.0,0.0,0.0
0x4325d1FFe878d57Ac419e420dE36eDdb8869F322,0.0,0.0,0.0
0x43AC6545E09DD195FeF20cCA7d611f2aa49049d1,0.0,0.0,0.0
0x439f7bf8fc215dF74053376aEc6A3E408EcFDbaA,0.0,0.0,0.0
0x43c550371B1bd444d1786e9881B74C5B5fAB122B,0.0,0.0,0.0
0x43023D795680Dc775ab7c5781092A0C8A998CE3A,0.0,0.0,0.0
0x43Bb80633CF47574eC0C5d367B0bC1CB95dfd350,0.0,0.0,0.0
0x43e260f51582B48380E58Fe9eF970513594ad366,0.0,0.0,0.0
0x43CD91C7E853dCC59195Cd7A11939ae723580349,0.0,0.0,0.0
0x438C0b29ED42236065781c348D9eee17947ba057,0.0,0.0,0.0
0x4320747717f105FDe1Aff760eBf33Bef1f9695ed,0.0,0.0,0.0
0x43042506424D9116013Ec600922F239110fbbd3b,0.0,0.0,0.0
0x4383b1356CdFec6b9ecF89A7C8269331ee319495,0.0,0.0,0.0
0x43477B609F227911CC30b04d8aD6aFF0D4E4F25a,0.0,0.0,0.0
0x43A34AEC1DcF6C35c8d86E3b2C692aC6c3f7B8A2,0.0,0.0,0.0
0x432A2a335cfd210aE951CfA7202bfE1C252F8C94,0.0,0.0,0.0
0x434E8c494Ac207c39948A02D8Af2035BFBbd6d74,0.0,0.0,0.0
0x43DC1E19630Ce6FCF1F2B7c45945Ac3Ddb810acc,0.0,0.0,0.0
0x4335D780Ea6DDEbD975B04145b0230fEf66e51fF,0.0,0.0,0.0
0x433Eb82D43A9a3ca3b6b9855CCB83087f880e78B,0.0,0.0,0.0
0x43a40f174c36270373B29bca3Aa59009fCe1eb15,0.0,0.0,0.0
0x433E1C5ca1Bb5F9F4bBEFfE7F49810E111CBd836,0.0,0.0,0.0
0x43966FAb45e5eBD63f0C69a3E9dD83eE1ADd4945,0.0,0.0,0.0
0x43D72e966A949786664C0Ef5e59dcc758B285e8B,0.0,0.0,0.0
0x43d96caAeb56EA342bB9fb3df7E1e7Cc66591395,0.0,0.0,0.0
0x43e02D00df308B0c7563478F72cf13369946f974,0.0,0.0,0.0
0x43c38C022b720379CA9fE635B3B2fCDeCE9c21d4,0.0,0.0,0.0
0x431fC9A5D0aE058A91182E862E30634969436a79,0.0,0.0,0.0
0x43a5366DC4e9ecD645AD0a168Ab04e38e88eD91E,0.0,0.0,0.0
0x43dc1a9c03e4696E9755efe968FAd28bC134c989,0.0,0.0,0.0
0x435FA89CA5C781CDe6a095520AEe11a5326E47b8,0.0,0.0,0.0
0x435f6C1975628201cF8DCE763307a768447991da,0.0,0.0,0.0
0x43D0342512475FC61b4B3fFEa88a03053CC03E37,0.0,0.0,0.0
0x43a77d2a0D1e7D0e58e27503Abc1efa41E468a1e,0.0,0.0,0.0
0x43Ad1Dab1206110ca140dad395335314f444e261,0.0,0.0,0.0
0x43d7577C43A25C63f0B45eB5518bFec3Ec58c8a6,0.0,0.0,0.0
0x43E50967e25e2835C308A46cdDE4DB43Af0D3d27,0.0,0.0,0.0
0x4334A54ABD648B89ACeE1B59B4085d60d3D3d2cC,0.0,0.0,0.0
0x43Cfb3986b95663859A4536cfb331D9EAAD96c09,0.0,0.0,0.0
0x4345e0DB9D218a9899f9cA521183E6F31D2f989D,0.0,0.0,0.0
0x430B3a01C79ed6a8A973d00Bf7EA1fcE3ba82818,0.0,0.0,0.0
0x43198eE9879e85683FbfE9d19AE142a1f51a3e13,0.0,0.0,0.0
0x43da023bD85a8c317B471f4ABf963231EcfC503C,0.0,0.0,0.0
0x4391cd246544FE972e012C43C3b50879E1F06Df8,0.0,0.0,0.0
0x4384e2680b46C37CeBFf3303584bBf94a965E43f,0.0,0.0,0.0
0x43D4D4895bb33D30744fb74efC1533c89d2FFcD0,0.0,0.0,0.0
0x43e1a9074d1Df17C5F741D9c371d65d48f9349fD,0.0,0.0,0.0
0x43956b295a3d91900d03cd02198EEC0810D0011d,0.0,0.0,0.0
0x43aD694be1a1b75438eD056C4170a5Ad3450b22e,0.0,0.0,0.0
0x430B5623f130AFB98B598e86367060F36d305A5b,0.0,0.0,0.0
0x43FC311EA6320F9E5A0258609bFda3397617C636,0.0,0.0,0.0
0x43333076E43bf9686A9B4559e10cAC5b0875B521,0.0,0.0,0.0
0x43F84de996B031552E648081194A432004827569,0.0,0.0,0.0
0x43Ef65ea2a315926Fe1Bd715d0b0D632c681b8d1,0.0,0.0,0.0
0x433cCb9b9c8cfBe20C5eA21E68673c0558A5E9ea,0.0,0.0,0.0
0x434Ac22Eac2fa64bc651223F8E12B0aF2b8b4C87,0.0,0.0,0.0
0x43C11e002A4E631f6be536bD6043BC3b2059860E,0.0,0.0,0.0
0x435e20790110B7f410cD05Ed3d012169a0BF64fc,0.0,0.0,0.0
0x4300d8927E9901Ad50eeB7A09Ac8765C3B38F49A,0.0,0.0,0.0
0x436C96abDEf09a6ECd8A8373a3695C80c654b729,0.0,0.0,0.0
0x43E4Eb68E8bD1a4E137Cea92CCDeFE277A14b3CB,0.0,0.0,0.0
0x43d4dE61914aA42ffbcbeDe628196acADa734089,0.0,0.0,0.0
0x4378BD6A581792d5512389745d3bbDf71C4aFc53,0.0,0.0,0.0
0x43Ac51C9de15Fea84DBfd2A614B7d10D551B8432,0.0,0.0,0.0
0x43bbF4a9A59B649CC4C99685C6cDF20b19cfF5C1,0.0,0.0,0.0
0x437FCe8D0f4CF8C931C537a7b1ab3E0790A7c7b9,0.0,0.0,0.0
0x432533b3068cCBA5C090FaC50DAa2437B9641f58,0.0,0.0,0.0
0x434A5f827B941d371296A7Ef9930c80b760EE91b,0.0,0.0,0.0
0x43463878F669091721E66e85df296cCAD4CEe383,0.0,0.0,0.0
0x432FA1f1829B512C7dAdfe519242f4a040265FB4,0.0,0.0,0.0
0x43826E1591b9ca11D4449b415d438C42c17e8c36,0.0,0.0,0.0
0x4381E5E9223c4A2B722065A734b8Bef7db71859f,0.0,0.0,0.0
0x43C9C4cb847FD7251b8cE74A66894fed6c9D1E50,0.0,0.0,0.0
0x430Af11a332A54aF8047432D9EB08Bda66fA0d2d,0.0,0.0,0.0
0x43B748991FD1Dcf5BB73CE4Bb0bCe4125FBA8204,0.0,0.0,0.0
0x432fFBFCE09853389D06a4c8E46738A6e471E0EF,0.0,0.0,0.0
0x439BFCF2188B2808c88985602ab89A603E5A77d6,0.0,0.0,0.0
0x43b96d2F97A14dA462862A0F6532f235569C71EC,0.0,0.0,0.0
0x43B7fd22396d4b75Ee8b168e36D711b930bf0e45,0.0,0.0,0.0
0x43259707d4192B4c5DF363522bc52493ce618307,0.0,0.0,0.0
0x43f63815A725c95Be3fb89BD05d3679B0dD02697,0.0,0.0,0.0
0x4383044fB7fB4198C56ac9423f2098cBc1E7D9b1,0.0,0.0,0.0
0x4320a2A79b7c8216cC7Cc70014a82d1ACa72d668,0.0,0.0,0.0
0x439e950CE3365b314650a9e3e6647F68ECf0A794,0.0,0.0,0.0
0x43942e7C41694db2C5b4eAAEAB11af7Bf2eb7C52,0.0,0.0,0.0
0x432FBe61A461779bF1948e529B52B0f3b4a50Ba0,0.0,0.0,0.0
0x43E63f943f7174cFA8234dDf478b304606A7Df8f,0.0,0.0,0.0
0x4349F7F9F2b13c0E7e88Ac245C05382A28119E08,0.0,0.0,0.0
0x4319bA8d734B8d7AcD5ABAe21EB1a86059446dde,0.0,0.0,0.0
0x43BB449bC72591481b3092934c622509A1c9d0aC,0.0,0.0,0.0
0x43775646b29e034B246A164C06f952b8f8383745,0.0,0.0,0.0
0x43B5b2D27b2290605f315D8aCBD69d7c80f66B64,0.0,0.0,0.0
0x433242FfeC1d52a2D8F8Fc99223B6F94443A53A9,0.0,0.0,0.0
0x434aAdEd14F93f0DfFb52CD5Dd28D8a4c8dCc480,0.0,0.0,0.0
0x43d7dAE8601ca894398f178498618daA2Db9c7Ad,0.0,0.0,0.0
0x431eF505E102Dbe82bE07257AF5D3E9e937A8DfC,0.0,0.0,0.0
0x43479fB2c1F47F4b127C67139EA9E1c4030eBA2c,0.0,0.0,0.0
0x43CfF09785F5d0a5cC21491b0b401Af5f70f761f,0.0,0.0,0.0
0x435D5beE45B1689802bE50979FF19f4f843bc7df,0.0,0.0,0.0
0x43f6Cd6E96adE65408349dcFB982f0C27fA492ec,0.0,0.0,0.0
0x43CA4bEC2116Ed27324621a4a993bE334c3a852E,0.0,0.0,0.0
0x43be93b4B688da20Ab1acbf53F9f12F416728029,0.0,0.0,0.0
0x438c3b3Bdf3Ae7ab50e482657F5bEe05625E2614,0.0,0.0,0.0
0x43358f9949bB35c4f712e061D8A0AA8Bd9Ed3189,0.0,0.0,0.0
0x438d7abcA0fDe6b32AFb7e4bA19a4EAA97497331,0.0,0.0,0.0
0x432390ad60DAdb1680EFff2e8e6c14C23374f1F1,0.0,0.0,0.0
0x43C6F214044BefC553d5b1346a6a4f32893B31F3,0.0,0.0,0.0
0x43a5487EF2a64893a895A26A0F21bBf3A65b302E,0.0,0.0,0.0
0x43E42f321F6E25611872025BA766A8ff31F1E092,0.0,0.0,0.0
0x43DAe4B9c5ed63Fb75eb0cAB4c3b1C9C548e8c8b,0.0,0.0,0.0
0x43DF4A1e19Cbd9cea4b3aF924C1655F487A270C7,0.0,0.0,0.0
0x433211F62d890d4dab83F6f046d44F5322B5834c,0.0,0.0,0.0
0x43A2f93f689B8FC63340f76DE236E7b722c24D76,0.0,0.0,0.0
0x4372562f152Ee4a92954539eBf10280c2d14C9d7,0.0,0.0,0.0
0x43f410981a5a7e0069AcE28951CDF12Ee1958D3A,0.0,0.0,0.0
0x4357418a2d8Bd5528fCcFcD74671Faa63422A10D,0.0,0.0,0.0
0x43eA2D7df683006dcACdc57f13b6A75de5CA9353,0.0,0.0,0.0
0x438CE626a1625a42c42F644D2A30BcfdDb55B140,0.0,0.0,0.0
0x4393C615405F9479c09106BfC1c59D7f018828a0,0.0,0.0,0.0
0x43E58BE448B5ba15a597Fc104eA5fB3d19CCfBCc,0.0,0.0,0.0
0x43E60893893000AbA2a42E39cA27ce42CA98aC55,0.0,0.0,0.0
0x43d0974fBb8462B09DA54aD1695f760cf97F9D39,0.0,0.0,0.0
0x43a760CFe0A965bAaB17F9caB3e42C25FF3D838A,0.0,0.0,0.0
0x430357D55156c1504DD732406923D75e65a30127,0.0,0.0,0.0
0x436ABb14e770fA3279b4f79C54F69789107e4f91,0.0,0.0,0.0
0x437De130C311a4a3b72362452f44182f14cC8e60,0.0,0.0,0.0
0x430Af5200cA269bCF38dEC832634D0c08759B763,0.0,0.0,0.0
0x43A03C53131e394A5cafA68c4Dc68C1F442a4f66,0.0,0.0,0.0
0x4332BD2e4e6d5Da0D43Fc32826999c1d2E3c3311,0.0,0.0,0.0
0x438bD5A9777ADD51c4eA7A78F825aed3B98f23dB,0.0,0.0,0.0
0x43E6030994308f39e015A3dBCbCb9bD7547552f8,0.0,0.0,0.0
0x43B102cac7C4D849Fb76F54Ac43d83A2980106E2,0.0,0.0,0.0
0x43A8D3a978afa38c415C3C2fa786cda235df8f5c,0.0,0.0,0.0
0x43e7740dB8482ba8A902B78342892ee776D6c37A,0.0,0.0,0.0
0x433d40573A33CF32e4Cb22F950C14dAD3b025172,0.0,0.0,0.0
0x43377DB4D4CC31f8c466696b16193b5B9899d096,0.0,0.0,0.0
0x4308FC7D2D494b6aC8201aC74c346761ae7Ba3AA,0.0,0.0,0.0
0x43840cd458b0a9F8DaEfaD73754d591280c3F0a6,0.0,0.0,0.0
0x430c929E1467D67f25c57B7Db0A95A1940561a17,0.0,0.0,0.0
0x437831527463d4CF7586F604C08163e61EB8198c,0.0,0.0,0.0
0x43d9336d26532558Db3709F202a7627911F6fB3f,0.0,0.0,0.0
0x43E7cf036555BF83007879CEA0D23624F5f0015E,0.0,0.0,0.0
0x4358092898aC2528Ac1E99bcf8B5c3815caEAB26,0.0,0.0,0.0
0x439cBE8F83Ee1F945C1dD78d219032908eB92da9,0.0,0.0,0.0
0x433c75BA7120ea174Ce7da1917aBDA104c928782,0.0,0.0,0.0
0x433d301316af2b7F886cD9487ab0E23c9DAc4F45,0.0,0.0,0.0
0x43b2Ba6217560285776f3689b6E09E41B29a99AE,0.0,0.0,0.0
0x430b17278339B16b7abAD5129F6f87318dfc7213,0.0,0.0,0.0
0x43bE13129099B4ce29260351A9078aBff11dE0a2,0.0,0.0,0.0
0x43D0e84C822Ff5404fCF9DB69d8f724A6796ab72,0.0,0.0,0.0
0x432b8202aC658EA7220F598Cb58a70FF7Fc2E8E6,0.0,0.0,0.0
0x43e200D304AA0018ab624B09F8f78E4390F05150,0.0,0.0,0.0
0x436D7785195cE35dCcCA5B48815fE758275026d1,0.0,0.0,0.0
0x439B72FE7dCf5155c0083cad596776fdF0Eb4FDE,0.0,0.0,0.0
0x43494c5c5c8bD303E4bf426A7a723EbDf560bf08,0.0,0.0,0.0
0x4396A7E226C9254D8313b487b6Aad3E11F0aEf83,0.0,0.0,0.0
0x43e021A6597B6Bbe2a20126bB75923E547Ca2dd0,0.0,0.0,0.0
0x43CDfCcfC721130B31FcD5005D6Fc213966AC89d,0.0,0.0,0.0
0x43EdBAB290E6B539a507800B1220e4a80E23B732,0.0,0.0,0.0
0x434b0d54F16bBf97EeadeEE1eba24a077f713D55,0.0,0.0,0.0
0x4347e9430d65A796ce679999f801357027780ba5,0.0,0.0,0.0
0x43AE71252f2640FC35b280EC79bDD126F0Fa0bcF,0.0,0.0,0.0
0x43a541AFF6894419C38402078314dED7a5d15B5b,0.0,0.0,0.0
0x43d80538b466d49BC376cbdbD78FA71DB2E9B68d,0.0,0.0,0.0
0x4388cae54561C3c3124DfBe65d0cFf3830561B8D,0.0,0.0,0.0
0x43dfbe33Ee73b11e9a24eC581C0b4DE314F8d5A9,0.0,0.0,0.0
0x43De44e94d2b0998E0DdC643E415aDD793fEe399,0.0,0.0,0.0
0x433BaaD4876Aa3C055a35e95C00Be2bfa5aE1DD0,0.0,0.0,0.0
0x43d692e6d2FAE9fb1FfeE01D5cd62FE8EF96Dbc2,0.0,0.0,0.0
0x4399D2Dc2E1fFCAB4b22A447BaF79804A63AD2ee,0.0,0.0,0.0
0x4396Dbd24C79def7a6064401607D6033450C8100,0.0,0.0,0.0
0x4311907C0b51Cb1eF3AE2902D600196D294b9dF8,0.0,0.0,0.0
0x435e8688Ab8e8230F8B6e5A0fc1C0cCC91c930fb,0.0,0.0,0.0
0x43FDA95FF3B231e2d529E45725F38E707dA89E87,0.0,0.0,0.0
0x43e9b7Adcfac07861f811Ab890f6db3aFEbac079,0.0,0.0,0.0
0x4377b27655F7411Bb1a37cDfbD3C398bf5BEA372,0.0,0.0,0.0
0x4329DBDc6f620f42676cD2379e9b445330BaadEC,0.0,0.0,0.0
0x4300Db7eEb9aF06D2514A0c8c65ba1000c5Cf441,0.0,0.0,0.0
0x4395989D28A02E4eA54Fd5cF78E9889dbe4bF6bA,0.0,0.0,0.0
0x4349EfEe0c5De01C7590a6EeaF63340D36BADbcC,0.0,0.0,0.0
0x430f81AE85f4483E02C46c02bdB4777a94BEAe8e,0.0,0.0,0.0
0x4345418f972e947dB54630F99A7101d956264B63,0.0,0.0,0.0
0x43Bec3e08c9aD4fd6D5eBeaf04d31989F96ea6a3,0.0,0.0,0.0
0x435Ac52D286D60A935de6c6DB4d8229c3bf5a67F,0.0,0.0,0.0
0x43E8f3Fc8392850684b47b384F223C91Ceb1fEef,0.0,0.0,0.0
0x4337fc5285C2B2788c5A273b04AB91CD9753d300,0.0,0.0,0.0
0x43776cC6Dde5f903749E9578B0B45CBE2d5DF260,0.0,0.0,0.0
0x4324892b5AE6e15b40Ecb43D44765cd69c58985e,0.0,0.0,0.0
0x4352f6Ebe1F369Eb133454f992cFb09F3B068D22,0.0,0.0,0.0
0x43E75EB2BBdBeF3708abdD8ae7939343A2152D0f,0.0,0.0,0.0
0x43CaE9DF62bE380de01b9b6587eDc51d6b6c98AD,0.0,0.0,0.0
0x43510B53DF1f8f8cd9A24074Ef025dC1eB0F5651,0.0,0.0,0.0
0x43F9581dE61437b6c5031CE50c2E6d64d4258092,0.0,0.0,0.0
0x4327F79fd96552ac58055508fb8BC349A6CF0b47,0.0,0.0,0.0
0x4317574Ebf5a1217d19b55421da4675e1B1528Bb,0.0,0.0,0.0
0x436D1213eA2029C64F75ab1F8B27DCEEEC0AC470,0.0,0.0,0.0
0x43dF2905fdc103dE43a85D3732D81f7d0c4E3936,0.0,0.0,0.0
0x43b6B6D05AebBD6F82754e997bc4D8BAEB7fD335,0.0,0.0,0.0
0x43726F9e1dd72390014Df888FAF9f91d7262Bcdc,0.0,0.0,0.0
0x434b386B8c6191bA9C077F21b21Fd07D9F5732f8,0.0,0.0,0.0
0x4324569562dBF982e4D66CfA4d12d0bC8dBaEa6a,0.0,0.0,0.0
0x43404c2B6567CaC1F3D1C164AF5594cffC010369,0.0,0.0,0.0
0x433aA0Bf6d4F1F96f366edfa4aca78f5eF96f2b0,0.0,0.0,0.0
0x43763FdFd4cb8Dd5D90ED8C2eBA3436b69a7B3a4,0.0,0.0,0.0
0x433afF70fc4d032d05E4D9508af1d04Ead486458,0.0,0.0,0.0
0x438A03219D7bb0F8452442b484B5331dd38d52A4,0.0,0.0,0.0
0x432e5bc5B7826A070a0fb17BCDed4fd865b56F8A,0.0,0.0,0.0
0x432B8C228234597f24b9034c9d86ac0a2d6FE1c9,0.0,0.0,0.0
0x4304ACf7bAAF730D3AB7FbA5633cc64260487Cb5,0.0,0.0,0.0
0x43CEf39215e63D8d73C84055fFcf33bf75850d88,0.0,0.0,0.0
0x43455bEc05741Ba56ea4af5c52E47bEbdDA3a35D,0.0,0.0,0.0
0x43E5912CD37EdcD523613856A307e5Dc88a55368,0.0,0.0,0.0
0x430a2712cEFaaC8cb66E9cb29fF267CFcfA38a42,0.0,0.0,0.0
0x43ad2642Bd4F269589A8A1315e9f2B35CA245e19,0.0,0.0,0.0
0x432914e28652e2dE03b0D5FDa1329AE019a8D275,0.0,0.0,0.0
0x432e0D00df740C5CAD930b421c933f31e52468e4,0.0,0.0,0.0
0x43d0e78A7B4e52b4EA7DCF8A89B95358483c6447,0.0,0.0,0.0
0x43ef16Fe79e711aE47e1c16aA92331C65FDe567c,0.0,0.0,0.0
0x437ac8972f53b1FCa8761c66094043118821F369,0.0,0.0,0.0
0x43Fc240B9F38dDb3be10244134efe6F6C11C30A2,0.0,0.0,0.0
0x43C391c8d79e3E82cc6Eb5e4273cf538ce0bDA26,0.0,0.0,0.0
0x43f1916EE04bB10f2EEDCb470c7e26CAb716ebCA,0.0,0.0,0.0
0x4300fd55aeb94e42d6Ed0735331e9125DF4D91A3,0.0,0.0,0.0
0x437833B2841245C576d0a4c30ba8605448B1AF7B,0.0,0.0,0.0
0x4351D76573CB8c06eFfdFb3fbB61E35F3eB020C2,0.0,0.0,0.0
0x4331F05ce65C498dFF32A9dD83dCB33746779682,0.0,0.0,0.0
0x433DF2eDEDe8e4B84620311aFA83d24d09502625,0.0,0.0,0.0
0x43E5D6657621AD497C7E446c93b599Ba99bfe278,0.0,0.0,0.0
0x43d1E188d46e21C85EA7ce7CE5d4555b2675330a,0.0,0.0,0.0
0x4333237DE21edC5E3f3ea63160CA06652B61D116,0.0,0.0,0.0
0x43269E9EE874Bb99F91831d8DCB556671fba5f07,0.0,0.0,0.0
0x4353b2A021a9772fC7b7cF1f91012CD32E44f09a,0.0,0.0,0.0
0x43114C898e9709222c4DF95585a42D128783A01e,0.0,0.0,0.0
0x435a993c149dCC2A7A268894F086516e7691073F,0.0,0.0,0.0
0x43630a4aCE2e6f5A9Cf1fcdcC3675d8d88281dA9,0.0,0.0,0.0
0x43c6FFe935f19582011050ec57418C6B97aFD4a1,0.0,0.0,0.0
0x43C5c4E62F64b5Ea44871604727870ab93B5F663,0.0,0.0,0.0
0x43958cCA1f0510d8219312C781d96341C28614F9,0.0,0.0,0.0
0x438a83235d1284346283Cca70dFd3333595062e5,0.0,0.0,0.0
0x434b30cd760fD6712f68549821C9398B87fe8e2e,0.0,0.0,0.0
0x432BCeE1c171d86c8f3F1F8271d22574A48dD5f1,0.0,0.0,0.0
0x4339832A0dF32ba3fEdD5fE3e3Fc4254eAe1Fb0d,0.0,0.0,0.0
0x4345e8fbaE75B7966080FdE5a8ED1887966FBec4,0.0,0.0,0.0
0x43595305955dAd92563B4d0F389B4a305f3CC7fE,0.0,0.0,0.0
0x432ED1EE91f1B4868cD8c60d4499B575C646303b,0.0,0.0,0.0
0x4362f7c73f1FDEe90C9724fc46Cb3C19fbe0AE62,0.0,0.0,0.0
0x432BCB8d02852beCB7E79b91705a488c98db86bb,0.0,0.0,0.0
0x43f1B762160f87E4Bf6d57f749A4594a18E645e2,0.0,0.0,0.0
0x43Ed1776D320F8644230F6fc765E96B36f7e8cd9,0.0,0.0,0.0
0x439DA357715cFd78F23D10eafA13AEeCb30e0095,0.0,0.0,0.0
0x430f7b225C77A7e88aEa3BD2B499ca165F34daF4,0.0,0.0,0.0
0x43CfD4607E7e0d14352C7D339b27d9998538caA1,0.0,0.0,0.0
0x430237FB49EBF6F265464414A14AAe38056A1D94,0.0,0.0,0.0
0x43F90AF54ADe85cE977b47a02923836332835E1b,0.0,0.0,0.0
0x4379a8F2E5dD64dE359166ce1cc95e865410044F,0.0,0.0,0.0
0x43E967C01FB482662De765d4047C7c45Cf8F28DE,0.0,0.0,0.0
0x43D660831621FF48d4D2dceB8D1A4921673d9933,0.0,0.0,0.0
0x43334c71225C40043C2eBAa2E4A4fF0b3b42F3fe,0.0,0.0,0.0
0x4317dB9f126B12DCEbf4C473e786A8C36ed6720d,0.0,0.0,0.0
0x4364937fAD956Ff0b9449Bf234E4C42A07bcA5D0,0.0,0.0,0.0
0x43715607F354Ccab252BBb2158B55bA3eD1Bd7E5,0.0,0.0,0.0
0x43BD75170Ba72549050b1ecC8F4A0018B1f45338,0.0,0.0,0.0
0x4354E3CE87a1F37cACFF4C63bf6FB9E010a82E7A,0.0,0.0,0.0
0x43D10bfB9f1625827Ee8EE7A461eDE28340bdBb5,0.0,0.0,0.0
0x43E49b026fF06a1EFdC03d1918611C0A3d92A513,0.0,0.0,0.0
0x43b19e09CB888bdB5E43872FcD89DC8b88685b75,0.0,0.0,0.0
0x4342cb2Ea3e33A81891722EE4733cd8E3aeE5304,0.0,0.0,0.0
0x4304218f094cf1e53855e90c1ec3202906b9a59b,0.0,0.0,0.0
0x43BF08974B298b49a5f1411D80697754EC3c04b3,0.0,0.0,0.0
0x43E059d66E47c71162C67c93Eaa5A384cA143D44,0.0,0.0,0.0
0x43606B7696fB11eaBD0F002eb773CB2144dda225,0.0,0.0,0.0
0x434D5E9bBe7D8B60a8A6D3B64e2D89E5FAe16B9D,0.0,0.0,0.0
0x4305F7ef96284B80dC231469423E248d0a9b5e5E,0.0,0.0,0.0
0x43574daFbDf6C8aBE50a4cAE978b5702Ad15B6C1,0.0,0.0,0.0
0x43ca9c82ae5fFe541869bAC19a63Da04Aa1920d7,0.0,0.0,0.0
0x433853acbA7Ec9fFecF7d9732EA94f0668518e8E,0.0,0.0,0.0
0x434df4d0Ca948E5644D9c052eae2738B7a6951a9,0.0,0.0,0.0
0x43DB0697cECF2d27f044De78bcDa6148598fC68f,0.0,0.0,0.0
0x43220BA5ebdb18d9c28B2A44644B03D92115243C,0.0,0.0,0.0
0x43e4E486235666815E204Cd361dd4C72C164BF0B,0.0,0.0,0.0
0x4344cdD04cE7402E405c9A164A272246E85Fd813,0.0,0.0,0.0
0x43f9AAaD6fFb426F6216A9A803915DB79dE39DEB,0.0,0.0,0.0
0x438885391a49d7503B88C2fa02C4C45230ecF5Da,0.0,0.0,0.0
0x433FDF5036f0F4B414658b36D9d4AC685086e0cC,0.0,0.0,0.0
0x43e9f7ca4AEAcd67A7AC4a275cee7BC8AF601bE4,0.0,0.0,0.0
0x431220D89F7C04b64Bc2dB4d009765a39981D2Fa,0.0,0.0,0.0
0x434D957E6a42Fd9EdE263564BBa9ded13b700914,0.0,0.0,0.0
0x434621cfd8BcDbe8839a33c85aE2B2893a4d596C,0.0,0.0,0.0
0x43779913E75F933c9e51051615a1e0451D68C5cF,0.0,0.0,0.0
0x43f5e94eA835B71EE315F4D2F7851e1CF0908b0E,0.0,0.0,0.0
0x432E522A5ecbC9804e77135d1B5F4D3Ee1fd9D54,0.0,0.0,0.0
0x43bC4A49494e18F8909FbF38e2272B52E52d618a,0.0,0.0,0.0
0x43189544C1C54aBDc8EBb8483905a5FF8D33d835,0.0,0.0,0.0
0x43e4Cb4d3006670f905666bf2280550d028556F9,0.0,0.0,0.0
0x43774f06f054060fd0e702BEa9AFF0aA59F5fAf4,0.0,0.0,0.0
0x4320089F62B122851352a2802b9fBe97267ea9A9,0.0,0.0,0.0
0x434Ca4a69947a7DB4275E00fCDb98c0D36C8e440,0.0,0.0,0.0
0x43396a2a73439D911590Fc807676a603024C6545,0.0,0.0,0.0
0x430D6C36Dc2B5C0039fA00CA24FC948fC4E07e97,0.0,0.0,0.0
0x43fEb5d29F87289b87012538188d7710244688e2,0.0,0.0,0.0
0x43683569918396a3535FC88D2A4dF9b513cC0cfa,0.0,0.0,0.0
0x43D6e50cac1dD98e14628f0C0C919D4562809026,0.0,0.0,0.0
0x43ce0FDC4db33CF617415aa2adC0058ab41FC9A7,0.0,0.0,0.0
0x433b65294033d95980037a32682220d7f2b5546d,0.0,0.0,0.0
0x438C1DF915a5972A0fA6Ae52a842bFDAe9053534,0.0,0.0,0.0
0x43536CC2bd574300A09D7B34605b38b08bcEff28,0.0,0.0,0.0
0x43CfC64f00B4E45619cFBC7964D982fa022E0b91,0.0,0.0,0.0
0x4348f4c116a7EFbbA7CD4D66aFcfdB0cB5Be8282,0.0,0.0,0.0
0x4380E68bF4ae61487F138060b956DC3AECa07Cf5,0.0,0.0,0.0
0x43AdA22ca604142a4Dd830eEF588b4Cc2fc2bd6A,0.0,0.0,0.0
0x4354f905446f96e412050771bE3214423a50Dc3B,0.0,0.0,0.0
0x434b76d6C804aFD19DFd1CFb49914e327893c29E,0.0,0.0,0.0
0x439C2F482Ed036C510684bB944d667Cf589D2264,0.0,0.0,0.0
0x43b7693853ae02662aD4Fbd7D601c967B0c493dE,0.0,0.0,0.0
0x43DC855fbBAC3F803329307460b043Bcba33087e,0.0,0.0,0.0
0x43eFe9Fa791e02F206986E6Ecf40b1eE4D7C0642,0.0,0.0,0.0
0x4380275E787C59CB65E5D70f699434Aa43a6BA35,0.0,0.0,0.0
0x436EFDD941Ea399F110315969D4Aa5d615b84653,0.0,0.0,0.0
0x43BcDff39c1f8A090624B5aeefe02a556B8Ae477,0.0,0.0,0.0
0x43F20e8b16413A1770bA5e930A8975a1681a7b8B,0.0,0.0,0.0
0x43822063f47d055270754Cc9f0308f79148aa872,0.0,0.0,0.0
0x43c0cb5b8e098Ab20AD96655ea1FaF480382bfFf,0.0,0.0,0.0
