Address,ETH_Balance,WETH_Balance,Total_Balance
0x836a3FD6De4C77e2E94561b05e3B6C80D676B600,0.0,0.0,0.0
0x836c7716222bc2DC4961e1D87eA393Ec5261b44b,0.0,0.0,0.0
0x83Ff10f34076293Ea354Ba2Bef1374bBad023B73,0.0,0.0,0.0
0x83e10bFBCcdA31a3821c05735015Ba6335ae11c1,0.0,0.0,0.0
0x8389e3a4a8A7393D8846F0b3b1F6965af10D280e,0.0,0.0,0.0
0x83209e6c956025cd5a5538a5c8104d5A17702CFE,0.0,0.0,0.0
0x837f8560aa0C0eD0DEF0a00B7c73c9925f0eFB5E,0.0,0.0,0.0
0x83f38fFF04DEFe591E3B4191baD2b592453B5128,0.0,0.0,0.0
0x830E85dE14Dd670BE5394f7b1279502bB6ab5b0b,0.0,0.0,0.0
0x831eBCaA697DE4F9fA6a2B8A8E3666A86b40a919,0.0,0.0,0.0
0x8354Df25aA9e86c140A2041845fF80b487872960,0.0,0.0,0.0
0x837704ca6b1D406A6fC2947bdd0Eab2615C1791A,0.0,0.0,0.0
0x83E4F0cC811f1B2b570593EEB148243Ccd4a9b39,0.0,0.0,0.0
0x83e428Af57A4eCa70321d3e480e80320Bf4269b4,0.0,0.0,0.0
0x838a0fE1737f05c0967dc4bE8dC9Cc288279107A,0.0,0.0,0.0
0x830721753a630Ced1060B158D87daa829418a6B5,0.0,0.0,0.0
0x836770f2EF4A3f37e16431Ef16434A78221b95F8,0.0,0.0,0.0
0x837EFEf1AEc05232227Adae19ebDAc7030687B24,0.0,0.0,0.0
0x836B9B504679E5D48d44A0d52AaA392bf9D2543F,0.0,0.0,0.0
0x835Eb96c515AC8739a02a15193eB49B770ee6718,0.0,0.0,0.0
0x83d31cC926f0b128A68d463a17C8e8304703bE10,0.0,0.0,0.0
0x83cc7c8e33A15CED10ca0C8C0413AA978596D29E,0.0,0.0,0.0
0x838b6342d52c215B805Ddf89cb6330193e87dcDD,0.0,0.0,0.0
0x839060dFB11C1F60f8A3a2fD83ADCAc312416a61,0.0,0.0,0.0
0x833A46A27F2ed2887594525a911c06Ef2D972801,0.0,0.0,0.0
0x83B8b4B073a2FB38889fdd3b7313a9F184132091,0.0,0.0,0.0
0x835dD1c67e89b8F71A1e81a05493389AB6771C18,0.0,0.0,0.0
0x83533712261921CBEF20657b7d1f7a8be159b8e7,0.0,0.0,0.0
0x83f341Aff7793F83294234Ac35a76a45Cd30cf3D,0.0,0.0,0.0
0x8392a9488aC55D1E05d1aB8E983097474b2b194d,0.0,0.0,0.0
0x83074922f3ded95B7CeAf63f8a85DEbC3890ea17,0.0,0.0,0.0
0x83F3F7115f4f7F996B59C2156bB089C6b6D3e813,0.0,0.0,0.0
0x8330924414FcB2B90399aD8c69C6271380d11D85,0.0,0.0,0.0
0x836427eDA2CA948c3E4a74598d4BE73681541CEB,0.0,0.0,0.0
0x83B478D6EE18fBCCCEb1EdefB0dA67f025fCF94D,0.0,0.0,0.0
0x83445E6304568Ac6FE6e0eBC46dA447eCDF97c10,0.0,0.0,0.0
0x83B4d5C362Ed70d89a548cB5c47E38280e466f43,0.0,0.0,0.0
0x83b0f811a587FC9aB4991B9708FB27c02F34d783,0.0,0.0,0.0
0x83aDE7730F7da3b6accf3704e8E27DB0294b5526,0.0,0.0,0.0
0x839B92c53C0d5aF4A2f55cc86Cb7E43a5293B27b,0.0,0.0,0.0
0x8392040Fa19dc3F49080e00408467995F0179b76,0.0,0.0,0.0
0x83a03fdFF6d4E38f36B44cDB868DA9875C5D92aE,0.0,0.0,0.0
0x837b5cb7FCcBAA84C0f500461edb6294551C45C4,0.0,0.0,0.0
0x83C396c1c6FdeE032F6538323e9faC40b20f2CdE,0.0,0.0,0.0
0x830006473F14bC0cc93fd1A5392a9a5eC132E77f,0.0,0.0,0.0
0x834167620a6352E179C8e7912F494B4CA9bbfb2e,0.0,0.0,0.0
0x83A6bdd1f02bD36A4260a977df4543692e383dc8,0.0,0.0,0.0
0x83026deFeC91e417eb8F47dcd06AA66ccEB95fe2,0.0,0.0,0.0
0x8315Bbe2b2828559CEeCCCBCB4550A466227336E,0.0,0.0,0.0
0x83cD5814c0ace539f37dE4f2977a31a6F272fA28,0.0,0.0,0.0
0x83968904E1633a4C4782D1b7a70B81b9Ea10AdCD,0.0,0.0,0.0
0x83089De6Fea93D6e2F525945b69918c6b73c392D,0.0,0.0,0.0
0x83C57Bf07f5AD888FB13ADb80610E462e7f1968B,0.0,0.0,0.0
0x8397B217B070b6836287a338D533E15Cb1f081d4,0.0,0.0,0.0
0x835AAd99811e32E4ECb5912e3fDc5073CbCceA1b,0.0,0.0,0.0
0x831362340Fa7A7E4666d102ec2BF10B417B58b6D,0.0,0.0,0.0
0x83Ee10a7Aa71ddc721b871eA687f13542a360110,0.0,0.0,0.0
0x831B624A0C1b369885F5A78Da7aee18e063F4A69,0.0,0.0,0.0
0x830e0Ab2993FEa41C1Cf3C14a01af2b47a26A848,0.0,0.0,0.0
0x830a41cE352F53e4312C0bc0018BBD22E7d120EF,0.0,0.0,0.0
0x838eC207dFfeA9322F3F37bab471BaCd4A279F2A,0.0,0.0,0.0
0x83Da35e1Ca7AB2aE99A385203F0821B005A84d14,0.0,0.0,0.0
0x8350d6178094C739FA4D82C89bEc096eD86F8396,0.0,0.0,0.0
0x833cfC8cFbc77365bD184025AdFD2fe01112b0Dc,0.0,0.0,0.0
0x833e8eEE65C3ABBaD6d66A867144eaEa4F1f01cE,0.0,0.0,0.0
0x83f02572FD6A4E918482abc5B9d51c7a88F5186d,0.0,0.0,0.0
0x83f01B805b440314865593Bb173EB966b16F1118,0.0,0.0,0.0
0x834A66091efdf69cb3b8fe6ef3e832Be5708BbA9,0.0,0.0,0.0
0x83CCf86dafc4487563b6F7229c10564DE1CD50F0,0.0,0.0,0.0
0x83B3B29d9E372D857E825E6C01cD2DC2Cd5a32D1,0.0,0.0,0.0
0x8376890668C6821d0b141D89A461Ba44FAFEA983,0.0,0.0,0.0
0x83379a2dAc079Fe2Fd04F1c862A9faD9911b8F35,0.0,0.0,0.0
0x832643A7A9f86Aa8C2C6E0F6814B7550a30b1684,0.0,0.0,0.0
0x83EF62e83D823F4FDbd6586cdb99053Fcaf3BDcb,0.0,0.0,0.0
0x83B65E026C250A6090Efa63b428d255453073EE5,0.0,0.0,0.0
0x837A1D3B5A17CF7991897b0E8df1a936cc02d061,0.0,0.0,0.0
0x8331E5CA31F7D09b5fDeF5e35FB221036b683120,0.0,0.0,0.0
0x836800bA47A7C523A85Fbf0Cf213B507049f07fa,0.0,0.0,0.0
0x8331f59095308f90d8F8ca9296C6d789EC258C70,0.0,0.0,0.0
0x83980f666734E1d9b28eb658d64022BFe192Cc2d,0.0,0.0,0.0
0x8331b81F6b7Abbf2ec0aC4CbE727eE69ec948d8b,0.0,0.0,0.0
0x83133f1dA83Ec5817EAb46dda31b72704b5701d2,0.0,0.0,0.0
0x83eCD909e09Ae832c26538934FCb98ADa16d2f80,0.0,0.0,0.0
0x837E3818d812824946EcbFF9890511c17B32fbA2,0.0,0.0,0.0
0x83BFdDb04692830198F525e6cC3A823035641E5F,0.0,0.0,0.0
0x83BE894515549d5D4483906F78a2c7e43627acD6,0.0,0.0,0.0
0x839ea15588e397f809AfA3517d60360fC4b0A2BC,0.0,0.0,0.0
0x838252a79712f0248Df058eDD88e56d8cc826A74,0.0,0.0,0.0
0x831e2eb8245768E908f3f6E35B96C52dC8b0Ce12,0.0,0.0,0.0
0x83cA4c2C4E80Ed612B8b13baA941db18F5577d36,0.0,0.0,0.0
0x83742C346E9f305dcA94e20915aB49A483d33f3E,0.0,0.0,0.0
0x83a3F47a11CC3E43F9DDC57D30a061388b05eb4b,0.0,0.0,0.0
0x83d50B465a59e71A086A53158459fed395E3BB5d,0.0,0.0,0.0
0x83547607367db3B3f1a9cB097ae7EeEe20C9a9c1,0.0,0.0,0.0
0x83EDE152e0132843b1DC6988C71373997526556F,0.0,0.0,0.0
0x83cfEfB1A528509DdCCdF47E9bFf1015C4702ff8,0.0,0.0,0.0
0x832eE0F4C898C3ff04D252a5c0599442d1d258DF,0.0,0.0,0.0
0x831BadBC3C8a99b5fbe09C57448023Ea40a96830,0.0,0.0,0.0
0x83CfEeAF73DeC014A2349e10f2E8ed935B499F2F,0.0,0.0,0.0
0x830D3344c0D70A2a7824110A2B5558a265D385cd,0.0,0.0,0.0
0x83CF8ef9bf439293A4484a904b98de0092359296,0.0,0.0,0.0
0x8305935b85Ce5Bd910183CAe1F56010E45A8Fa4E,0.0,0.0,0.0
0x831d2b1e78Ca1297BCcE3342207e4d097882322e,0.0,0.0,0.0
0x8379377BDA82a3050ecF98a4c4fd5f08d7A5B353,0.0,0.0,0.0
0x8322828635FB990D1912c48a002E7978C0091e5C,0.0,0.0,0.0
0x83d8cA9F44f91346d0AB3a3C5e239ec97E35f7Cb,0.0,0.0,0.0
0x83Ca98BC400cf582cafb1f7772fA32446A85c10c,0.0,0.0,0.0
0x83C4FFaba733a6Ad5d9883c8b1765dF6B54FA64a,0.0,0.0,0.0
0x83486331baA56053088a2961aCf51e6A55F839d2,0.0,0.0,0.0
0x8326e9F9d5429920Ad10B72074cFf1aa2b8486f6,0.0,0.0,0.0
0x83f8549C8C2A613e63E6eeA402297673e5211751,0.0,0.0,0.0
0x833f9993A37aB06FEa2340ad4E82Afa0CF492951,0.0,0.0,0.0
0x834B4C97C17aE9434A3CB713d34d28308d5C67c1,0.0,0.0,0.0
0x8330C068c79CBE48199f3e7D8D5691973aBE6d46,0.0,0.0,0.0
0x83ce9df02D3076C830325280Ec39605A5D79C959,0.0,0.0,0.0
0x83d4B497dBE3BD2D42E0F3Ee5ab34f83E80Ab4E0,0.0,0.0,0.0
0x834ef710f034946ADDE86930c5dE636e25592b55,0.0,0.0,0.0
0x83a0ca48a897693e38b8ab06f9C93B1723B84E0A,0.0,0.0,0.0
0x836d5D283622fdE166933cA99F6C82663791dA2c,0.0,0.0,0.0
0x831832070e2F4561A71eFEF993dEfdBb036706b1,0.0,0.0,0.0
0x8391Bf10D810c7571ad21EDbDC7C2892Be36d718,0.0,0.0,0.0
0x83702892DCc256C99E09623E65D3aa49Fa451db1,0.0,0.0,0.0
0x83f0859bDb32f406B055581cd92eE3b24c2699aF,0.0,0.0,0.0
0x83823E4E20D7D07cC3F9bd740460b172F02f850d,0.0,0.0,0.0
0x837ae0Bc38490729667a910933af465F4F58b012,0.0,0.0,0.0
0x83FbEB3ACEDbdFde102F64f2931e45f2CBED3f96,0.0,0.0,0.0
0x83CbCe11f21c91C505c1D7339fA6CF1C8910e34e,0.0,0.0,0.0
0x8324bd0506147aFA5136cdac2dDC86A3bEd7572B,0.0,0.0,0.0
0x83792F640D832d6dFCE20AF062eFD92DDE45700d,0.0,0.0,0.0
0x83FA69Ba36C1F5EF2021B93E0Df83D16Cb45040b,0.0,0.0,0.0
0x8356fB3ce9f5977eA24CF04Cf2b23A26B603F94C,0.0,0.0,0.0
0x83e50D3D41A81e83BF004799823f295B0C362a6D,0.0,0.0,0.0
0x8324747E4d4EDB998e93c70Ad0292580825Fa66E,0.0,0.0,0.0
0x8377Ea364c81aaF22F6f5d253338757E58005981,0.0,0.0,0.0
0x83c258b0F6A7aff9affA19d55A0350d5413887a5,0.0,0.0,0.0
0x8366F392a6BE1B8b97398EAC18B6e8950603154a,0.0,0.0,0.0
0x830d8dB1971b266516Bf75552f4808266B826656,0.0,0.0,0.0
0x831116589745B19cB214Bc0C6B489e0783f251F2,0.0,0.0,0.0
0x8311f5283671d7b5966c91De96c11EDf59e54F0f,0.0,0.0,0.0
0x830c8170bA56f153256710d90401af143D31f851,0.0,0.0,0.0
0x830755A1aDf6B596722F95e051Fe120981fbCA22,0.0,0.0,0.0
0x8304b00BFb5dCD90CB018Eb6D42Be9415a6E8911,0.0,0.0,0.0
0x8301eeBd58Ea1f3142B63E27580c19eCAD94dE9A,0.0,0.0,0.0
0x83E83Af035A1868276a3Ad0B30D3A1B861aBdAC4,0.0,0.0,0.0
0x83ADEEE88e970559d22Af9Ec8dc1a3bD540B4491,0.0,0.0,0.0
0x8308Bbdb3B5Ec4B5489F45faAbc34bC64713369a,0.0,0.0,0.0
0x839C88bE88E4c7bd9A2821317d92632c527C6D5F,0.0,0.0,0.0
0x836EE9868C6a77A94430338d57282640b1c78820,0.0,0.0,0.0
0x83949e5c229b7af9461286BB8f662E8c602d5506,0.0,0.0,0.0
0x835b1C24462B6A8D433ce1f8B3e22bbcE5682F8b,0.0,0.0,0.0
0x835Fc2fC6B4db88Bbc24776d925E6C2E1e7c0ab7,0.0,0.0,0.0
0x83A0D76E69e072cf2d4EfA8eAA0FD9C31b3CD827,0.0,0.0,0.0
0x83fDF59F4D348b1Fbb5C47cb222028F388739693,0.0,0.0,0.0
0x83773648658f3340c610e91158C9Cabe4215D2F6,0.0,0.0,0.0
0x831D627076147C727fEFd39F5ec61467EA430bDb,0.0,0.0,0.0
0x83f0D91A016599a8e41360Aa5e1ee09D61325d7e,0.0,0.0,0.0
0x835946dAb47aa4f51B92feB642790cf32bD132b8,0.0,0.0,0.0
0x8306623D2678231B1F370C74c4931aa5B53A9c1e,0.0,0.0,0.0
0x8387dAD2Aa38A39470DeF6b2cD6fE2Fce1030DA9,0.0,0.0,0.0
0x83a749AE9118788524b18c025356839d4d9eDC39,0.0,0.0,0.0
0x83f9640284141D98aBBe5baCbFB069DE15461fC7,0.0,0.0,0.0
0x83A5a0137a25c85af32bc3eE7c496405c3eED10C,0.0,0.0,0.0
0x836f0ea392dd9e2e66193cD4D9883300a7694bB0,0.0,0.0,0.0
0x8315A4e66ffA8D6D76177740c9010aA4834D3bEa,0.0,0.0,0.0
0x83cF9Aa61DCa1aF164888A96A17C59430925673D,0.0,0.0,0.0
0x83896a35db4519BD8CcBAF5cF86CCA61b5cfb938,0.0,0.0,0.0
0x83f459518387Dc1B4723365bde7F112de7B50837,0.0,0.0,0.0
0x8381f5FDc87d3878D6cb3Fec09C842baa4cC9365,0.0,0.0,0.0
0x832e7DdDe712335f5512232007bda8ad4B040E8C,0.0,0.0,0.0
0x8343F81E954B45b852E56BcAe5f61828Ed7cE419,0.0,0.0,0.0
0x83165Bfc3043402EaADaE719124d1c90BAe32E17,0.0,0.0,0.0
0x83D11A4dDE24bb4c03E576D6601d05b172048E6E,0.0,0.0,0.0
0x83d300994733A73632488763aA67801c927eDf3d,0.0,0.0,0.0
0x83FC4D85B64A50B2A49B7E74BfDAA5fCA5C83256,0.0,0.0,0.0
0x83aB16c189aF75eC1F1eaA35fF241C2E8f9e4812,0.0,0.0,0.0
0x83e556b6811d44C6801A31089550fD6eea4dDefE,0.0,0.0,0.0
0x83ac187876108D36052999d91505131930a5c78f,0.0,0.0,0.0
0x83824FFba5535ea60353a3d8B8bD99A3Fa5d8f38,0.0,0.0,0.0
0x83Da76074592546B3C6368A13623345830EF12Be,0.0,0.0,0.0
0x83568e834bCec1C06B34CfE59C7a43afa369041E,0.0,0.0,0.0
0x83ca13376C44c908474DD44AcdefBed1257bA12D,0.0,0.0,0.0
0x83B678aCE59Eea630189AcC360e23DE61c9e309b,0.0,0.0,0.0
0x83c71e53571D6D139D2F9c434e3244D99473319b,0.0,0.0,0.0
0x838F630bCe11f1E67B9FeC4f4078dc72B666B14D,0.0,0.0,0.0
0x831682498eCb05e5396120DBe514A86Be5bF716d,0.0,0.0,0.0
0x83db0C69b48E6fF993CA65CDDcd9f38A0D67D377,0.0,0.0,0.0
0x83D1107eA8180CfB963cfA6C7568877Cf6CFD92e,0.0,0.0,0.0
0x839E42Ca80dF76BAc88aCfe52546079Ce91C51cF,0.0,0.0,0.0
0x837F6Cf328B062bC6a38cC58Ff6d3A1F9CC59432,0.0,0.0,0.0
0x83dbcDc4fEB3352C1aF21a552C1C417DEbDCf9EC,0.0,0.0,0.0
0x83768eD0a96B57c3687aD6f5DC462A023B581e52,0.0,0.0,0.0
0x830e68669019a05F41676546417D2A06fdfFF9fB,0.0,0.0,0.0
0x832B236C9fcE44B83e8230194910C91C4626C75E,0.0,0.0,0.0
0x83730c09A860026F196650590b23cd60E4E14B76,0.0,0.0,0.0
0x832A0C9DBd60ce5ecE36Cc7664d5F864b0E6D6B1,0.0,0.0,0.0
0x83C62a9AbDFbBE918f29463CEf1fe202977496A2,0.0,0.0,0.0
0x83926E4384961934CA6Eb59F56Fc045BFdF7E827,0.0,0.0,0.0
0x8382022eDEfb155d6E7A2b9aAd235FABF3b8c2b3,0.0,0.0,0.0
0x834A48c4dF49A047507Af4f80ba6911d6511C001,0.0,0.0,0.0
0x83906f5F015C4D462aCb4768687Ae613f2442c27,0.0,0.0,0.0
0x836943B1144ea38E6F48f50d6f4FB059B1738B90,0.0,0.0,0.0
0x83ac9571685e216D05410FEAF7D0D4D611784821,0.0,0.0,0.0
0x832D7588c915DcD2dCda541681108331Ee318509,0.0,0.0,0.0
0x83FD6fc733beb6842ed979A398D7e439B10FEe2f,0.0,0.0,0.0
0x8302917B3b5fE6b67BF17eFB607C435EC95eBdAA,0.0,0.0,0.0
0x830A616F048944E97628B1Acf3782324ED9E0420,0.0,0.0,0.0
0x83328f4A6b25a10871fa464B47825BF7F915c5f7,0.0,0.0,0.0
0x83B3337780c6313Bd160388fdB1af6867595E202,0.0,0.0,0.0
0x8343425e2e89a1e3FC98C8820be786dfAE320f53,0.0,0.0,0.0
0x831d05096AC008783bD75ae6e65181D288425136,0.0,0.0,0.0
0x837E87D7d5039ECCF7E803A6ba163bBe42D3F240,0.0,0.0,0.0
0x839D5d075F6aAB084DF0b65CA0C756995dB1Be4e,0.0,0.0,0.0
0x835e897e260e08b494D98ca2BcaE53Ab053e202d,0.0,0.0,0.0
0x8315b3a84fF86A6CBAB331f2C41D0D96785551F5,0.0,0.0,0.0
0x831D2C13F6E2cb1162810D9cE08b0621B15Def5a,0.0,0.0,0.0
0x83b276F44B44499d38DFA397E813F9B8A54bb9e8,0.0,0.0,0.0
0x8351922dcFaAB30a3712379226AA50820f0fb7cD,0.0,0.0,0.0
0x834715F29982f9fcA1E9d6C19ebBb737E7780496,0.0,0.0,0.0
0x83De2fb56eAaE65ac07378d0e48b7c59E76b50a4,0.0,0.0,0.0
0x83963b0Cc7072EFC71c9fbDde636Eed04e3bb009,0.0,0.0,0.0
0x8358B863eB81eE437aFA56858cF27FDA1337Ef71,0.0,0.0,0.0
0x83c618c0760281759BB5842e36fE43C66BbAAA6a,0.0,0.0,0.0
0x83359F729490F7dB1A563499181Ae9964A449826,0.0,0.0,0.0
0x8386C0B71b554d8933435de1bc20AaB81c6342F9,0.0,0.0,0.0
0x83014d35Ed4f18B2E96C28ba0c51a24777F8353C,0.0,0.0,0.0
0x83B79dE37C2108aC586AB96ACa8ad7C9143C55E9,0.0,0.0,0.0
0x83978112CB1E369217c0cAf8Ca84Cd493263674d,0.0,0.0,0.0
0x83940db1ed8f4DB4D9749fFD7Bc80763Ef62Fd05,0.0,0.0,0.0
0x83347d5111F4A73CB728D2a2457b28547d8eDA46,0.0,0.0,0.0
0x83102C9A19e093cF8a4D153e0F5Cc09135C8702F,0.0,0.0,0.0
0x832D4eBAfde5323d839c659D6509854694a790B7,0.0,0.0,0.0
0x8323566D7aa22604710bd1968646dde340BCcE9a,0.0,0.0,0.0
0x83ab4a53d7BCfbc190BCefCBB0ad4050649e3566,0.0,0.0,0.0
0x83d6A4cbAEa5e07Caa62A5DB6130508F778CAC70,0.0,0.0,0.0
0x836DffCFd486e939Cf46cc98eBF1F481f0d01588,0.0,0.0,0.0
0x835aCc8e38089363bd52e94eC074dcBBe4eD4934,0.0,0.0,0.0
0x834bd27C75b9706DC8C46eA9ea37Ca7f57095a05,0.0,0.0,0.0
0x83Ac57777873B3ac367e55173cE62E9604D05b2C,0.0,0.0,0.0
0x831Bf0BDeC33DF088F3d5CcA7f130361196Ba571,0.0,0.0,0.0
0x8380eF10051981383FceB954B9ab6ce3AAb3eeea,0.0,0.0,0.0
0x83c906a7F2D07005e481b55F10D6297F865e82eC,0.0,0.0,0.0
0x83eD50762968560F8AD64b57DB3AdD55B3f59D4F,0.0,0.0,0.0
0x833AFE19271D9138c41E4072c14A51f56518D171,0.0,0.0,0.0
0x836a813fB27134B014814CD633bdBdFd7A492E12,0.0,0.0,0.0
0x8332343dAd3C02c2Bf308fe82F7A33EE92095054,0.0,0.0,0.0
0x837bd8681b955903297EE3C65B6e342800B99C45,0.0,0.0,0.0
0x83863C66ede72A3A693911f35DA9f58094b4E3A8,0.0,0.0,0.0
0x836fdD079Dd698bE28597545C6123436Fd61b6de,0.0,0.0,0.0
0x83d5CB7E8008c1BEcf40FAbAc1B30127A95ef310,0.0,0.0,0.0
0x83A85ffE237F917Ef9b0540cF3d4e35D6464a73a,0.0,0.0,0.0
0x83892973ebDc044474FF7408087c0155A5db830F,0.0,0.0,0.0
0x8358e5D94cF5De529BB68e51Eb4d0B866AdF4076,0.0,0.0,0.0
0x832742F8Ff3A799995559b9F5Edc4910F78e68d3,0.0,0.0,0.0
0x8341C8915886ad4F11E5B092f150af9015772546,0.0,0.0,0.0
0x83FeB4765450707C1E674bbF8f12E8642E05b86F,0.0,0.0,0.0
0x83F37b45A3A94093DE5A6eE265A8Fa555a3ac924,0.0,0.0,0.0
0x8365c72286Bc7C919a0AE49F68d2c5EE4bfA1De9,0.0,0.0,0.0
0x83Fe8D364AcEB475E2b8A3ef7DEf3e94c95Ee38F,0.0,0.0,0.0
0x8367C52E143DBDC6f40c4F75D2Db1bcedD00d811,0.0,0.0,0.0
0x836A7eE17D4b2E22130fBC11636aa4941155eB30,0.0,0.0,0.0
0x83952EB451B1765910357E9f65F53c88BdFBb4C2,0.0,0.0,0.0
0x83913DF1F4738F7B4Ac16290541e94296A660E28,0.0,0.0,0.0
0x83D759298f451BCF55Fd6DBEa0E084e1C030D28E,0.0,0.0,0.0
0x83b09defbd5434b1c302852c5d462fF259184d54,0.0,0.0,0.0
0x83c5e785984B597399e87BeA951B1e424bC8c2Dc,0.0,0.0,0.0
0x83D3e8D901E4923f2299df6E80Bdf8f9ae849c8F,0.0,0.0,0.0
0x832aa4aEb1970d50a7fDe02A6964E836f424B230,0.0,0.0,0.0
0x83fC25877607b89b9f978be8DFCCef02F288dfB3,0.0,0.0,0.0
0x83D571315C1cdB0C784D1991Fe82E38FB150A30B,0.0,0.0,0.0
0x8358c5ffC3a11D5BFB1E01FA8AA4892d3d789Bbb,0.0,0.0,0.0
0x83430De414fb77a6bA9D2Fe4a72F5d6B323f82E2,0.0,0.0,0.0
0x834BfAd93BA75B4baBa015166B702050fb7aAaaf,0.0,0.0,0.0
0x83A0e479b1609773B97B255199e175BF93E9d64a,0.0,0.0,0.0
0x83F680380c62A2918aB2a3584Eb6B8f852e61526,0.0,0.0,0.0
0x8358F5D350B582e4861dD1b8b9d0f50391B24051,0.0,0.0,0.0
0x83120Cad81FD2033999B35810018801aC56b2D85,0.0,0.0,0.0
0x83c5473D8C6d5C3E64565a62066dacAf9f539dae,0.0,0.0,0.0
0x831ecf3e720918141bd0B42D134dFF26ee0FA8ee,0.0,0.0,0.0
0x8357245Fa23161FB462bafC398f53720DF281BE9,0.0,0.0,0.0
0x83f7923A0d9d071727A02b5d82495bdb137B8D57,0.0,0.0,0.0
0x83919045468b869cC966bb150406553F53709983,0.0,0.0,0.0
0x8399a282e2E3AafC0105B77318B105cf1C044a00,0.0,0.0,0.0
0x834aF897C49A22E1a8f304813e2042141b0B9b4F,0.0,0.0,0.0
0x8352EF7544B9E6Bf9Ab63e30eF401b02AB6ecd15,0.0,0.0,0.0
0x838C537371e26e68F4fDf9a12118CeC388985d90,0.0,0.0,0.0
0x831D6b8208CbB287F986EE38d4Fa3F84D6f1Fc4a,0.0,0.0,0.0
0x833FA0fdfE85c9D821908EBda76D6DFba85bB36B,0.0,0.0,0.0
0x83583DbD4736419bd2Da2a7ae2337799Dae61fF6,0.0,0.0,0.0
0x833db82487d4977e4648116635230Bf68F42c34f,0.0,0.0,0.0
0x836b77EFC298BE28725de484aeE7E9D24A556B23,0.0,0.0,0.0
0x8352e1b3210247cDd54F3b46A86514760276C671,0.0,0.0,0.0
0x83d7D54B16f50300AcB9d6967B63Af5ace99fbF4,0.0,0.0,0.0
0x8304D2E9a3A4a701d324F0bd9F181c0e621Ab0Ae,0.0,0.0,0.0
0x83A08B2cFFf4DDC5EFc178B6E79aCFeF242A0198,0.0,0.0,0.0
0x83249A7f79CC2B99E32260bF777e6f887e103466,0.0,0.0,0.0
0x832b2280Ce99aAb854EC823d61476411C019729a,0.0,0.0,0.0
0x83c796C8A0E00AC5dF9aea4Fb31322a978C5E5a6,0.0,0.0,0.0
0x83eD40867C93FFB670a8337AD51c1e93FCe5Ca23,0.0,0.0,0.0
0x834f4248c5585f47e9AC22FE316d386f1832281e,0.0,0.0,0.0
0x831573583D25B3B6aD1F5E3e288DA707b21d022f,0.0,0.0,0.0
0x834aF6952a60a447B0E619736396D130aBf8010F,0.0,0.0,0.0
0x8395C702CFe5A3A9Fda5Ef5644f40b458aC6CF87,0.0,0.0,0.0
0x830D35037BBf9a2ef9390c07cF18Fd1d45cfA1e1,0.0,0.0,0.0
0x8310a9b00E137D1Bd7707668e77Ccb106aED75E2,0.0,0.0,0.0
0x837F158E32cC473d8878475451c93A856a6a1eB9,0.0,0.0,0.0
0x83ce47E108B65F9154a6A497f0E82d6f21D62af1,0.0,0.0,0.0
0x83c9FbA409d727a516078c5d09D6811741d93392,0.0,0.0,0.0
0x8393953041DFc5e7e9702aFa137da52a7a8AFfC2,0.0,0.0,0.0
0x8335Df9E3975Ef79a667b6Ec16d11E531D302335,0.0,0.0,0.0
0x832C376DfB0E9ca7f4eBeD231aD81ce08094d32E,0.0,0.0,0.0
0x837e38e74D11A2b4EE567Bc05A7d15ced1b65c9C,0.0,0.0,0.0
0x83968eCa9236F9a41556f6a9580B636bf87B8da9,0.0,0.0,0.0
0x832ADB3850238c5492F4bd40dD95909165cc484C,0.0,0.0,0.0
0x8378E7D01FD3c735F23392436b80326F20542ab5,0.0,0.0,0.0
0x830Ae923dbAe2aF413B3095a7994593A4A3A1Ee7,0.0,0.0,0.0
0x83b297bDC1f64309454C53876efd216d145f2dc4,0.0,0.0,0.0
0x8332953336782125cff5b92DFf1cE4e58a44AA62,0.0,0.0,0.0
0x8359edD95b172B63bdFBeE9c341F7F92414EBee8,0.0,0.0,0.0
0x8301064579dD7E70dE754DDcdF072d626Bf3D0b6,0.0,0.0,0.0
0x83319ac47DA06221771660b7a06B3F069FCB3d7c,0.0,0.0,0.0
0x83879ef8613Ec7Fc20572e1828241ef83D46D5Ed,0.0,0.0,0.0
0x83Ba5E453B3cBD7121d92af568066068c8168cb0,0.0,0.0,0.0
0x83fD9761553b8737821D21bd88Da06bae2da3C2C,0.0,0.0,0.0
0x831A1b83E022A1BF349bcB796ee79BfD27f549A6,0.0,0.0,0.0
0x83b3CBddAE06c3F0e1915d7ABd50ec08204Dd588,0.0,0.0,0.0
0x8371FcBD0B17D7BAa84Ac3A47e1084B547f24c3d,0.0,0.0,0.0
0x83Ae82Bd4054e815fB7B189C39D9CE670369ea16,0.0,0.0,0.0
0x83B97059ea8617eAd68e72535D6bBfF5f7a0a119,0.0,0.0,0.0
0x8341652fADC3Ecc7B850b15e0c167393081B0711,0.0,0.0,0.0
0x83E2B17A2Bc8F89eB9528EEd8bcbd3ACAE677cc6,0.0,0.0,0.0
0x833ad0c33aB58E34E303913d0f08a18756106834,0.0,0.0,0.0
0x83A9ad43140F015145a7eF169b58783aaEe5df92,0.0,0.0,0.0
0x83B513DF7feD35DCf1838DFB5D7D15ed65623f25,0.0,0.0,0.0
0x83da50621Ce393Abe6D44B67D875648Ff53BcE64,0.0,0.0,0.0
