Address,ETH_Balance,WETH_Balance,Total_Balance
0x2d55AD63F379760519c8c235ee860400B9b8e8cd,0.0,0.0,0.0
0x2dFdBb29Bb74E317529860757625D9897e81c52b,0.0,0.0,0.0
0x2d2CbF128023287c4070Eeb579183aDB0a09c0Ac,0.0,0.0,0.0
0x2d4C292C6411706aF59Fa0e1017eD53ecBAAD7B7,0.0,0.0,0.0
0x2d41c193E314d9776de351cC732E3C48464D5Fe6,0.0,0.0,0.0
0x2D7528290fCa78DE17Da039316e29306B9AA25Dc,0.0,0.0,0.0
0x2d9Ff52242459445A674306D21013fcc65025eb8,0.0,0.0,0.0
0x2DB4a08006706F8471fCc686CaB6f313460C1338,0.0,0.0,0.0
0x2dEbb7A84923451F57C0Fa826f2b0B5ACe7AE731,0.0,0.0,0.0
0x2D272F93ab4fC5d282589e4A25C7812A9366Cafa,0.0,0.0,0.0
0x2Df18Ac7b910206f72c446FbC80Cf448acd59615,0.0,0.0,0.0
0x2D1ED4d0489C1DA14212fA0Ec2D638eB7c774Da3,0.0,0.0,0.0
0x2D25d937543cf11283477F31623F763664c2822C,0.0,0.0,0.0
0x2da0AD09f26682935C6688afFe6c40Cae67DD3E4,0.0,0.0,0.0
0x2D1Ad71fb2d653DFe7f296d8B33EA7f26dE3BBB0,0.0,0.0,0.0
0x2D7257d08676eB043b908de293E4bD7f5e6CAb26,0.0,0.0,0.0
0x2D2B574E1c807AA59e5267eC362250424495F06d,0.0,0.0,0.0
0x2D80D6045Eb57A7980dbfCd5044d926C3bD68Fd9,0.0,0.0,0.0
0x2dF7B5C2cb70CD5a7F53fdB5049d769c81A78031,0.0,0.0,0.0
0x2D993ba6Fb44667763f945501B11cF75d4A0cE22,0.0,0.0,0.0
0x2DCED15405c743dCD446C971c39713946B46D75f,0.0,0.0,0.0
0x2D119d3BC7AF82467edeE25cabf3d494318c1a8a,0.0,0.0,0.0
0x2D25Cf4a390e379f53Fb5053D2Ba885e8d76a033,0.0,0.0,0.0
0x2d5C001Ea03Bd58B76668eFC81E9020A5b346a33,0.0,0.0,0.0
0x2DB20525098D03f7991f67D5201a865583ea119a,0.0,0.0,0.0
0x2D8C1cbC091c0D7Baa9dB39f7C4bC059B1d93304,0.0,0.0,0.0
0x2D1abc36BC4743f90eFBD3A8a631F3639a5679F4,0.0,0.0,0.0
0x2DB46a52775f1EA12313858c8E115F93CaA8F7f0,0.0,0.0,0.0
0x2DbEaE69B0a84D73c59Ce2e071B0d9Bb6D0079a4,0.0,0.0,0.0
0x2dcDa4824fd996aB69DeEafe9cF8592147EE095A,0.0,0.0,0.0
0x2db5C8Df1a4c88880130A1e819E4b29eACC6d18A,0.0,0.0,0.0
0x2dD7dF9f8e3e35fcb75170b26e60BDd9bceEf404,0.0,0.0,0.0
0x2d0163EB59030f7E7abCe4Cb00A7131e1Ef947Eb,0.0,0.0,0.0
0x2D87bEa1AA80f4448d15eAf0b91C989F68f72BAC,0.0,0.0,0.0
0x2D48705ef74d4f103c894ee6D8eea6310477018e,0.0,0.0,0.0
0x2DB2c02d199F864353758e31d56AEe0A98222CB7,0.0,0.0,0.0
0x2D15689e964B622b57418A2cbE46dd940d9cCc05,0.0,0.0,0.0
0x2d9F08A074A6A6F45adE162e8fFfd6123B827d6f,0.0,0.0,0.0
0x2d4a2aFf130C4Eb460C35eB6A680D34801401902,0.0,0.0,0.0
0x2d22E16798C03d24Dfe333b8400a17aF1135E3e1,0.0,0.0,0.0
0x2DD9F9176FeA748c484E366a3425C5E12aA1BB6D,0.0,0.0,0.0
0x2D6DDa8048CFdE1F7967B5eE126e2E9A4fe764B1,0.0,0.0,0.0
0x2d3AdC9f89E576187Ebe08D64c366daFFB508627,0.0,0.0,0.0
0x2dFFA768d5e05E1B21cFf5cE534eA6c91EEFC279,0.0,0.0,0.0
0x2Daa253Ae2a7744C8f3144776Cb11fa1B89Cb6B4,0.0,0.0,0.0
0x2d0ec80469fD0117EA3Bb732131F9731975579D6,0.0,0.0,0.0
0x2d5d84b958b3720Ae64FAC5d9732De896c41fd0e,0.0,0.0,0.0
0x2D539318B9861018923A30FC6BAfA0173ef6F062,0.0,0.0,0.0
0x2Da3e847936e71AEba2405f0a91D6833d311D796,0.0,0.0,0.0
0x2D5a78c7E2cA3f8C26527B28011c0Ba13b2ebF11,0.0,0.0,0.0
0x2DbCdCf1d733cc8f7d7C1f52e73E8680Ed9e8c73,0.0,0.0,0.0
0x2D4FD5151bfBd1C1D34F302B4276A89667152f28,0.0,0.0,0.0
0x2df66CFE9127f0675B28e050E0edd08E6518C416,0.0,0.0,0.0
0x2Df1936F769962a4179809c3924831272a638180,0.0,0.0,0.0
0x2DD5Dc34fB411dAFA6209eAB2872c51E7fB1f25C,0.0,0.0,0.0
0x2Db19FAdb5dc215926ED88CF299f9341b30cEBa6,0.0,0.0,0.0
0x2D6fc127BB7A35fCE015fd836015E4c8dFAC34cA,0.0,0.0,0.0
0x2d42514b69B3c018148800baF249aD81C983ED41,0.0,0.0,0.0
0x2d75faa9E2428daC46b13544167A4D94DA882E5D,0.0,0.0,0.0
0x2Def05C4749d9Ae237de30dfC4A9AE3e4ef90368,0.0,0.0,0.0
0x2d1951FaDE2B46abF43F46f00E1aABf4AB0D6541,0.0,0.0,0.0
0x2D13edffAF84FE86Dc3b84aF538FD3d6b8713Ee8,0.0,0.0,0.0
0x2D5f81a0a7F0bc6cc19aF3D57E52C4A9D838DC2d,0.0,0.0,0.0
0x2D6184C65515018CC6d9a07495829d61600f6f5C,0.0,0.0,0.0
0x2d3800fE119acc67B3B8c72c8BBe6DFe5373A8b4,0.0,0.0,0.0
0x2DbE29c5a26fD3b189D4459Bc39fFd37e7Bfe3b4,0.0,0.0,0.0
0x2de917384F1BcE0a239A6Aad2e09C9712409E438,0.0,0.0,0.0
0x2Da86914a9FC40dC0Faa5B83d811De7095Ebd726,0.0,0.0,0.0
0x2d24F1228C8caE9c2B04782A0eDa74491402577b,0.0,0.0,0.0
0x2DEF9bEf26aAaebf79DC142b298e479C4870fA6B,0.0,0.0,0.0
0x2D032A14C2a79B63089D4A500cd1ba69eeF19413,0.0,0.0,0.0
0x2DC0Ad44B765A9F4214913DC027325CD37296902,0.0,0.0,0.0
0x2D8F804C7B3c254cD9B1F3015F7dAAF1716FF933,0.0,0.0,0.0
0x2ddD00208841deECEf2C7c36e42Ace8f28763c58,0.0,0.0,0.0
0x2De3bb2147D79F858BcdDa754233ecc66Db175cc,0.0,0.0,0.0
0x2d3F6fc59B61A8fc6ed8cD3b9D6Fe458CF1378cb,0.0,0.0,0.0
0x2d453b24e438A73A5229626Ba01B314a45Cb7C41,0.0,0.0,0.0
0x2Dfe4de7Eb2FE28Ee27762Dff32558Bd3D34F513,0.0,0.0,0.0
0x2dB834E6e2CC3Ee365000f6029eD67F362cbEbf2,0.0,0.0,0.0
0x2DD76808E575131eAE2Fec67cD5bbd6D0b5ea8d5,0.0,0.0,0.0
0x2d92681e17dc216899f302963FF6934E911254f5,0.0,0.0,0.0
0x2DB354aC55D55193303E5f7bA5b4333ff1a6b574,0.0,0.0,0.0
0x2d4e233c7562A3a05E02F158a3D7BC3F0cF3D06B,0.0,0.0,0.0
0x2d5919Ead1Ba1BB66Bf586D76711146152fFb9D0,0.0,0.0,0.0
0x2D71e924aAcb67357d8938c297098d66A3921506,0.0,0.0,0.0
0x2de940Fd39eAdd71F0DA730546AEF7001B08c13d,0.0,0.0,0.0
0x2DbB9C4169d814F7e626df0F53F6AA63074F61A3,0.0,0.0,0.0
0x2Dd8aC9cE90744CAF2409B90DA7dadb2575EbaE4,0.0,0.0,0.0
0x2Dd58298c9128aF180c6761918F6cd1c0d6c946b,0.0,0.0,0.0
0x2d743e1D46EC713018294f3AC71cE4a6e27F0d43,0.0,0.0,0.0
0x2D38714Da1c9963906DefFcA961b8c0C571F57f9,0.0,0.0,0.0
0x2D5E8f0D03f2FFec8bb7182bd01b6D3A9002fC04,0.0,0.0,0.0
0x2D24Bb6072bc86fFAa9cAD1EE8C83c4E21585E30,0.0,0.0,0.0
0x2d8027428690BBCaEBdA7757891E7b64602DBa76,0.0,0.0,0.0
0x2dfCB92386bFa0bEe140031a458AffF9715ee436,0.0,0.0,0.0
0x2d861828987DcA9ea90aba4E132046A551b1acba,0.0,0.0,0.0
0x2DDf599Ad6e4150c2B423228429CdA5F435f5339,0.0,0.0,0.0
0x2daB0C00609488dCDA08F43972D46BcA12177f29,0.0,0.0,0.0
0x2deEe62F8e7b1e9AF978c28a5f57387db713aa0B,0.0,0.0,0.0
0x2DC00b693c07D8A3452D531256d9a59a0040809E,0.0,0.0,0.0
0x2D3fc0969F63dE31e5298623ADEc1E10593D6435,0.0,0.0,0.0
0x2d8c8a9B1c9313E1Dc584D46031557394140A1cb,0.0,0.0,0.0
0x2Db9AD8D5d7F4f5061C1F2497Ebad751261Bd3cE,0.0,0.0,0.0
0x2d730999330F8C94a1B193D0649d1B43046EC06F,0.0,0.0,0.0
0x2dBf85C183F623710654D7200F75DE892Eb8fa62,0.0,0.0,0.0
0x2D55D512100f07Db36b8a55902a1e0EdAc90DFe7,0.0,0.0,0.0
0x2D7bBE8f31f5525a8B890b137b450855aA715B77,0.0,0.0,0.0
0x2D5f09Ab042CEfD163B985Efd920c86f76A06d3d,0.0,0.0,0.0
0x2d820338caFD624C8Bf2Db229cf6B488E60cFD97,0.0,0.0,0.0
0x2DA6F660F2ac20A8be97861F7Db2AbBC54addcf3,0.0,0.0,0.0
0x2d589710D83B993Cc5d90Db13163f42CC7759BD9,0.0,0.0,0.0
0x2d387A5e284a948a345867aA2f80D0B4Be93a663,0.0,0.0,0.0
0x2dEfBF8C291025719403e81A43f6075FC7f64A34,0.0,0.0,0.0
0x2D9b272a1DCa72f6CFcdF161E96d5bEB2ea691B5,0.0,0.0,0.0
0x2D24C9aF7eA296eba7169cf543D344C4010E730c,0.0,0.0,0.0
0x2d0A56423C6B6b6826068D290A92C4FFa49f2B10,0.0,0.0,0.0
0x2d4ce6FE28209CA9e7e1c90F7939F0B48dE669f9,0.0,0.0,0.0
0x2D75341F320187B98D71e0B86556dF662F9296aD,0.0,0.0,0.0
0x2D3Ca4263c4DF9Fc626B31160beD0FDBa02E0369,0.0,0.0,0.0
0x2DEBc8B6Be871EA31e795c14CE826Ba80040d934,0.0,0.0,0.0
0x2d227C041b3B94161D2d8Ec211D981fCe6d21E2C,0.0,0.0,0.0
0x2d7183a8c28509243081F16Cd8b586EbC2BeE3a6,0.0,0.0,0.0
0x2de1A20E1D0AE22121Aa601acDE93f1d07a2B0F2,0.0,0.0,0.0
0x2DD8ea127B53c3997B0A14115985FC2001514f40,0.0,0.0,0.0
0x2d0995eFEa7f9503D0CAb0211AF9354cCeB6Be71,0.0,0.0,0.0
0x2DA89d9aDE4C50dD50740C6C50361A562791E7f6,0.0,0.0,0.0
0x2D27559D4bf4Fa617D8cCa61aeA4e73F0161a7f8,0.0,0.0,0.0
0x2d2E64E8beC5f47B1D58a70E9E9264999c293b04,0.0,0.0,0.0
0x2d2F27a2E7012c1A582F03786451954d260C952F,0.0,0.0,0.0
0x2d3Ab0b7F1c1883cBA840386F0B62A29565471BA,0.0,0.0,0.0
0x2d5E44b66bD40267fb816c9537E026545bEbbAC8,0.0,0.0,0.0
0x2d7203EAeFb8Ef7Ff579F4B8772102d71F6f4966,0.0,0.0,0.0
0x2D1a93E9C686AacDfE53fE96F2683B7541CA3054,0.0,0.0,0.0
0x2Df654890a051d228fE1AA881Cd8c6E90184DB49,0.0,0.0,0.0
0x2DDa5D42EcC56CEA5e4bc087120efBdb367D26F4,0.0,0.0,0.0
0x2Dd1bf191C132C474A284B5ce8FFB59f61d22211,0.0,0.0,0.0
0x2Dd6216dE112D1f2cD916af54BbE52B5819796F4,0.0,0.0,0.0
0x2dD970D28a6Aa4ED5E4EbECe447A8F1cCc95b357,0.0,0.0,0.0
0x2D57A81bcbCB91570799203944931F4412410278,0.0,0.0,0.0
0x2D6d826480cA23C3A8729227443Fef8AD433feE4,0.0,0.0,0.0
0x2D1E25AEeCbB4b5EF117f55B30B4E4bB709a6A6b,0.0,0.0,0.0
0x2D7981Ba3002093B5E22b443B5E9993FA21cfc65,0.0,0.0,0.0
0x2D3a8F8395816f55B049284A7e3C447fD3718bE6,0.0,0.0,0.0
0x2db668174bE7d54fE7F398C9B95fe25F5256C760,0.0,0.0,0.0
0x2d4ca588154473a5845C408E3bbD9820430BF0a4,0.0,0.0,0.0
0x2D916f1E26e61c0D3f2874642c641B66D704809c,0.0,0.0,0.0
0x2d00aF2257fb77a6a8545AafCfd0e3022C8cA437,0.0,0.0,0.0
0x2d0f765b9992A620d6fe883396506136d748B002,0.0,0.0,0.0
0x2D408bEd9EDa365062adEe2bfF209f499A859781,0.0,0.0,0.0
0x2d2fc8F1c4bdB339a7e7c6bD4Bb6070c2E7C4b3C,0.0,0.0,0.0
0x2d69720E2B9117da81923b61037D15D4Cb9c0524,0.0,0.0,0.0
0x2Da8FBd9Ab640feCb2D6BB455AdD5eBDF826F295,0.0,0.0,0.0
0x2D37ac2D688a9A7Df5D8633D4785c6CF31298192,0.0,0.0,0.0
0x2D2A95Cb0897E43DFB523Fe95ce4CC4eDAfD929A,0.0,0.0,0.0
0x2D90E846c150c2DFe8181Db63AD32586ee5f7b91,0.0,0.0,0.0
0x2d7CA9117d3741A6bBeD0389a84E865aC1a376ba,0.0,0.0,0.0
0x2ddA2706F3dc5Cee3bE92C4811002fC875c43fdD,0.0,0.0,0.0
0x2D8d98E2Ebf76B9d7Dc0154b45702B293f86BEfB,0.0,0.0,0.0
0x2D41849f68a2f73957BC78beA61E6D28e532a6Ee,0.0,0.0,0.0
0x2dF223F1F77366f8200E1E3933283F26e79D507f,0.0,0.0,0.0
0x2D6141E92B96c60b956918AF7758490205b204ef,0.0,0.0,0.0
0x2d4439F0660cCc7Ed1aAF65Bf22CCbcD144b9f55,0.0,0.0,0.0
0x2D085d0bFb10a72154e55C022fE22C2739062107,0.0,0.0,0.0
0x2DC8441Ff151F0c739bA49A22ffF437f41D5C8EB,0.0,0.0,0.0
0x2d8D8A38E6A4c4e69c80f78a3985acA20f13b63A,0.0,0.0,0.0
0x2dCc04f35E0E763301Cd482bE13AEa2c62462EC5,0.0,0.0,0.0
0x2dc5363dD148788375657a565Fd65E19299Bf597,0.0,0.0,0.0
0x2Dd3a84fC2c60f3CA88dcAf7eA4a928054A3f044,0.0,0.0,0.0
0x2D85A1A203C65BE36aFf2376950062A5D114c805,0.0,0.0,0.0
0x2dB5780A21885B7CbC59059fFe8EeCc490E504d3,0.0,0.0,0.0
0x2d424e67f720B68d398E60d18c20399Dd22723F8,0.0,0.0,0.0
0x2D23d311bfA9C4d2964Bbb596644C600fc1b5097,0.0,0.0,0.0
0x2DFF50c990A67c91B068e460E2009F7635A648AB,0.0,0.0,0.0
0x2d3E8F50A9F0Aed1b2EDdb531129e0bD5386575A,0.0,0.0,0.0
0x2DFc28EBB82A86a89b536d27d82b14DD45AD6878,0.0,0.0,0.0
0x2dCcA50578893b69a128b6F2ad9363f931A2147e,0.0,0.0,0.0
0x2d978cca46e831853747bCD19F950959413D4dDf,0.0,0.0,0.0
0x2D8aEbaaAa04E8FBbb8eabCdfb96f8C9adC91e58,0.0,0.0,0.0
0x2D5f05Cad6d95f46187464EAC5CB1c928F5eB0c5,0.0,0.0,0.0
0x2d3c8942Eddd926fd4a50eeF0BDaEC44089407B9,0.0,0.0,0.0
0x2Da88ae3aD5fd58B428b6E85929e65f1A2971133,0.0,0.0,0.0
0x2d1a7ea7E8C9d5BBdf082831F3Acb9cFdAFF5B8D,0.0,0.0,0.0
0x2D905e4bFdF16F3CCD2B87B6aaFbA3D3d150a4C2,0.0,0.0,0.0
0x2d4f9aaD54B235A7c6e21ADC6460a03f2f4D1eB6,0.0,0.0,0.0
0x2dc2273Eba3B6af6465916d87B9adF0B26C680B9,0.0,0.0,0.0
0x2DC8362007FBF2B6199225e4Ec7f8861A30B31dF,0.0,0.0,0.0
0x2D8A308abF005C62A18F23dC793Db578A33d2Adc,0.0,0.0,0.0
0x2de99687f252FB669a9CE7733dE9e77E492ee3e8,0.0,0.0,0.0
0x2df9cd23820ad4074c561C566A1774Fba402FD12,0.0,0.0,0.0
0x2d426cA48dCec8aDa0eC76Fe9bc04D21a018970e,0.0,0.0,0.0
0x2d31f73898A517fc4684Df3E3a736Ea5566f092E,0.0,0.0,0.0
0x2Dd525FEf86dDa73Fbd10a14C817769b2D6f975e,0.0,0.0,0.0
0x2D2004A71373910cC8Af336FA78bb4BAc1E4614f,0.0,0.0,0.0
0x2Dcf53f5F36508871cf51e93C70Eb223937cd234,0.0,0.0,0.0
0x2d9027792e18a3Cb6C67E5c8c460053700F9d96E,0.0,0.0,0.0
0x2D4D8a39B1Ad02e9f429c2A6f6629aF0cB77AaEe,0.0,0.0,0.0
0x2d7853a5707F7702C866e3bae405Df0558BFF121,0.0,0.0,0.0
0x2D6e6e0406933C9915442ecb0D5De2b0afB37A83,0.0,0.0,0.0
0x2d6dD6503Fb8Cf6208116004E48FAcd02036c157,0.0,0.0,0.0
0x2D0F09ab963F5B9E47A4B9aF6d1f964EcA35D134,0.0,0.0,0.0
0x2D3953b98D82B239C2eDb4382e2001c83E4c135C,0.0,0.0,0.0
0x2d166D431FCC7a504BeEBbe589fea3c3dB0BB465,0.0,0.0,0.0
0x2d836d35AC4f357ec57dF0b55359F7D4b5FFA08c,0.0,0.0,0.0
0x2D6c3e63538A870e218e83e9c1c99EB8ac617B63,0.0,0.0,0.0
0x2DF9bA1623EaD606F71b49d32bDc0586055C7849,0.0,0.0,0.0
0x2d80bA0cfb5663c7a90C11752484082A5A82E1B0,0.0,0.0,0.0
0x2D9425CE30a8E262eAA8C4479BC1edd4772ADbCC,0.0,0.0,0.0
0x2DEAdAc70329525d810Ba2A1da64f602cDBFC38c,0.0,0.0,0.0
0x2DcC6Ddb5793A5a694581F7515A8654004058279,0.0,0.0,0.0
0x2d5c7bF57129B4A7e189062E485BD5e306988372,0.0,0.0,0.0
0x2D6438752352D416cd43715030a38cE29879a834,0.0,0.0,0.0
0x2DB5F27ED3dB97f89eAd73925AA2A883936C4a1e,0.0,0.0,0.0
0x2D877d20D529cB0508B28cD7BAB8298943C9B8DD,0.0,0.0,0.0
0x2D80fFb99b8160896cE5C412D3Fe33580051d3e4,0.0,0.0,0.0
0x2D303b6DfaB93B1f04D2045DD41A30E878AB5b0a,0.0,0.0,0.0
0x2d08E8E9ac6102B09762Bb1dcca9561B0818F1eD,0.0,0.0,0.0
0x2dB90f0733d3Ebf283847A5eD0A3D4729bA945e4,0.0,0.0,0.0
0x2D9bC71465eCcB0eC850a5F7C2909FE416f818cc,0.0,0.0,0.0
0x2d504AFf2566C8a9cf456F82a4B92AFCc63cd8DB,0.0,0.0,0.0
0x2D6B0c9eE8b003ec30C9972B869D427E6FCBe337,0.0,0.0,0.0
0x2dd9BC8FB4011c43768235a0F33D13EcdF042e87,0.0,0.0,0.0
0x2Df0C67Ce4580e8bde2BbCE76dCff2b594fB8038,0.0,0.0,0.0
0x2dd604f386009357c8d65BB4657116148714FfEd,0.0,0.0,0.0
0x2d037986d1970fF212E697326A75b3EE394C5112,0.0,0.0,0.0
0x2dAAC9e4899e6eFb94Cc2EdE0f89Cb19a1868cAA,0.0,0.0,0.0
0x2d922F8553Fb82D3931c70bad54A87bc0868c6d3,0.0,0.0,0.0
0x2D42f2DA4Af9bf1CAc05ce36821CC865A3897822,0.0,0.0,0.0
0x2Dac06D0e73B9bA429EEE17A686F950Eec9e75B3,0.0,0.0,0.0
0x2d1FCc61A8d40d2226B3a2038E18be24F9207045,0.0,0.0,0.0
0x2Dd781a12439e714881f0ABA75f9ee7D53710e32,0.0,0.0,0.0
0x2DB71e3d748a86ae7d3013389094d2cc5FC5d891,0.0,0.0,0.0
0x2d1Da9Cd65D7A1fBd3C7BCbA887C5eBa461d5783,0.0,0.0,0.0
0x2d86F6fB91F41Aa26c62fd6574c61Fa1AE4e0c95,0.0,0.0,0.0
0x2D3007d07aF522988A0Bf3C57Ee1074fA1B27CF1,0.0,0.0,0.0
0x2D8eC368ae946c53e0Cb5603BEBB89bD1f42E2D2,0.0,0.0,0.0
0x2D92405E41A119aa48c62c572936eAbb1dAd4808,0.0,0.0,0.0
0x2dE06960c29Ed85d0476aEeC305e7A359b81a17B,0.0,0.0,0.0
0x2d1EF74f1776dCBf0fbEf3881Fb5371064306584,0.0,0.0,0.0
0x2DB9BB81482781720dd79F6146Bd9cdB4ea101Ba,0.0,0.0,0.0
0x2DB017cB7Cbfc0846B8BEc8a863e28a9913A0a1f,0.0,0.0,0.0
0x2D0dB7dA15257C2d25393B589DeA5d5690317D8d,0.0,0.0,0.0
0x2DeA6b6D674AEa792eA814fCA4ef8A5b0C6542c9,0.0,0.0,0.0
0x2db61D9ed1AC0E4dFe4AAF1C2ff918079501d281,0.0,0.0,0.0
0x2dC48E284f76d351978f9493D3c9614889601084,0.0,0.0,0.0
0x2d2646b619697e3696D7413694a6a2A5f63d5a27,0.0,0.0,0.0
0x2d262A5A7380dADd9a5Fe370ab4AC9F49d7b5B6E,0.0,0.0,0.0
0x2d6ab6B8f86506147afbC62dcb3395974a10c36a,0.0,0.0,0.0
0x2D45105cD36521488dd8D884c2E16398b0a338Fa,0.0,0.0,0.0
0x2d042ffeF62d130aFd2c7f9D5f9149a3AB81acBa,0.0,0.0,0.0
0x2Da2058c8a61bdcECCEb5fb3AEA286cE199eaA81,0.0,0.0,0.0
0x2D5D48c72222DDdAE37317aa03a6BC5a5734f028,0.0,0.0,0.0
0x2dB09660194AF031c9281B1967d1afC83D83aE49,0.0,0.0,0.0
0x2Df803954f664D0aa80fdE653b74D0Cb8A0FDa8F,0.0,0.0,0.0
0x2D021478837e84a8f1E2Ddc8081c496f922596a4,0.0,0.0,0.0
0x2D7079059BaE0691C9188E32A7105c3bfd272aa0,0.0,0.0,0.0
0x2D314bE589D44C50CC18437531b73c15147262F1,0.0,0.0,0.0
0x2dE2B37B480E0254B5043521284E24F7A01Fe7c7,0.0,0.0,0.0
0x2D42b4F584780667999A3976348bdE87Fc26689F,0.0,0.0,0.0
0x2deF85B2e1240cA6E509CE1D424C6046EC74e81A,0.0,0.0,0.0
0x2D86133e91E62e1686bdD1C2938A515297903e69,0.0,0.0,0.0
0x2d4776D26689936f7EDd74aeC5Ae9A2520F523B0,0.0,0.0,0.0
0x2D01efeCb22F58b2C3CCb86674b5bbe1047aA2ec,0.0,0.0,0.0
0x2D2C13e69854e6d835cAc06aF8ccFf95469a6101,0.0,0.0,0.0
0x2D36Fb61190600Ab9aD88F4e4D211BD0bACAdA50,0.0,0.0,0.0
0x2dB7e79f0fACE8e1CC9907F7a073D4A940333A34,0.0,0.0,0.0
0x2d9C6E02E7880ff8b7e78Be13b23ff55665486AA,0.0,0.0,0.0
0x2dcCeB9fb152F410A1b48db52Ce7B02fe616e55B,0.0,0.0,0.0
0x2dC432EaF00E6134Ec622B002Fee57BdfdB451fb,0.0,0.0,0.0
0x2De148d82460258be2fd23282A4017D55bD809b2,0.0,0.0,0.0
0x2d4B828AC9d3390A2Fb9b002f49A5DD1966FB4E3,0.0,0.0,0.0
0x2DaD7F1b1ce3615bDB77C7aE787f7bB237Fa3455,0.0,0.0,0.0
0x2D6677FBf265DA8395Fe670298a0196A7487c49c,0.0,0.0,0.0
0x2d08223928C88206b851eB72579148C5e19b32b1,0.0,0.0,0.0
0x2D627A50Dc1C4EDa73E42858E8460b0eCF300b25,0.0,0.0,0.0
0x2D5D44c8ce784861A38AD23B17e70c4e6f996432,0.0,0.0,0.0
0x2dAc87215A25D7e9aE1df3E2Fc5cB61D334F33Ef,0.0,0.0,0.0
0x2dEB449Dd752b45AF17D2A0607f27CE6785C927A,0.0,0.0,0.0
0x2d0973Da4C263ad32131604394009668Ac9585D0,0.0,0.0,0.0
0x2da46207319F330BEA5c4a0b88b939cf4c3C868D,0.0,0.0,0.0
0x2De1b8029F78d685124C330B1d3F66e6f05b86c9,0.0,0.0,0.0
0x2d55e217e6c8D15BFefC9afc2c53634d3ff87bE5,0.0,0.0,0.0
0x2D5CB35e0158396f54a904394d6032186ee24f45,0.0,0.0,0.0
0x2dbA13fc5ECdA2D441518262cdacBd15e9b6572E,0.0,0.0,0.0
0x2D536E12EeCdb25D2B8b74a5A41dB23C59dae001,0.0,0.0,0.0
0x2dc85fFbFF9376E1aCc94837C1cce9cD9E4B1E15,0.0,0.0,0.0
0x2Dfe2482bD6986208c0b968e88516f5C66d21612,0.0,0.0,0.0
0x2d1F46Bd04307082437BCa8Ee3d0AC2f1f5f676E,0.0,0.0,0.0
0x2d8A948032Dbd305ffbbE030112b17187749696d,0.0,0.0,0.0
0x2D7705137dA46e7756BCCa76968aA9E751F5fBba,0.0,0.0,0.0
0x2dAAD1D0FEA95b75D12216dEa9d8EE97BE806909,0.0,0.0,0.0
0x2DDd895144a8668a36C1a4E90081792416b5F5C3,0.0,0.0,0.0
0x2d89bEDD6D3Dc169796C43aAE9B2F774c1E7545e,0.0,0.0,0.0
0x2d4DE133a782B0BDF0Fd190bdf39134c20C7dB68,0.0,0.0,0.0
0x2d476e53af1ef338C661FC4412CbafcC118628a8,0.0,0.0,0.0
0x2DB2C83d6FF70d7EF514222b4f7dFE8C445024A3,0.0,0.0,0.0
0x2DcF92a17Fd08E25Ac2Bb614FBDBb5B18dce304a,0.0,0.0,0.0
0x2d16b3CC6b0E680e91b1A1788182Beb23ccc4078,0.0,0.0,0.0
0x2de3A76B70721cc71004Fd1E0490A2E82C576f18,0.0,0.0,0.0
0x2d7B953b36E18D19fCC4eE5ACd72B19A5C1bCbF0,0.0,0.0,0.0
0x2D0F947464366Fe7beFd12535c33b2cAd75C4498,0.0,0.0,0.0
0x2dF45e341Eb1303D2b83B2e8509bB4095941C023,0.0,0.0,0.0
0x2d3aCE08f9558C22F70953A1adB8bA6Ab73192De,0.0,0.0,0.0
0x2Df950239496c445131fd014CFE3A0aD02CEF8f0,0.0,0.0,0.0
0x2D9fe18b6c35FE439cC15D932cc5C943bf2d901E,0.0,0.0,0.0
0x2d13ADf9C27732F1837dA54A190B0941f33E18bc,0.0,0.0,0.0
0x2dc3c7642aCBa6Fc16Dfc52479e9dC11E7FFfc89,0.0,0.0,0.0
0x2d900F93C1AF21ED480215283bc76a370ce74604,0.0,0.0,0.0
0x2d627338912b4704bA70A013669Ec54a80C6B202,0.0,0.0,0.0
0x2D11DE595B794DcEDD6Ec645383D25a72828B812,0.0,0.0,0.0
0x2dcbc7c1B8B102DE6841976879B72E1a80F09262,0.0,0.0,0.0
0x2DD7e796E16c744c0fF3a2CEfD728FD739A61093,0.0,0.0,0.0
0x2Df9eA13451b9670C67b7e09461885b4724209F3,0.0,0.0,0.0
0x2d924d7E68faC2A2f1b325A43e59aC15B02e9f20,0.0,0.0,0.0
0x2D247798c0F549980B472D20a7c2d11B4445B798,0.0,0.0,0.0
0x2D907475dCD839a66A3B55E73AC4c9916152bE83,0.0,0.0,0.0
0x2d0B38A5428fad18F0b10d94df038ac8576E7089,0.0,0.0,0.0
0x2d90BEc1796B917b1Dac41c5c53cFAB18A7e05eC,0.0,0.0,0.0
0x2dfe846444ecA753a8e17bDfD619130798bb8C94,0.0,0.0,0.0
0x2D148022f7bC2B3d48df018801929322b66efA2E,0.0,0.0,0.0
0x2D1a21f4138A31f978857B28ED6f079408aF2792,0.0,0.0,0.0
0x2D0f89AcF5405352254610eAb06c860ae534CDdC,0.0,0.0,0.0
0x2D9d93b904A0334BeCAC475506a39Ccc568A5E4B,0.0,0.0,0.0
0x2d610836a2d98f852E97eCF516BBEe300a068CD6,0.0,0.0,0.0
