Address,ETH_Balance,WETH_Balance,Total_Balance
0xE7d1742860aa87Fc058df3Afb076521738805246,0.0,0.0,0.0
0xe71800822062bCfb3886481d94b480C15dDCAa13,0.0,0.0,0.0
0xe73523F12af129f693e45ffD09407dD19bCd5871,0.0,0.0,0.0
0xe762082D0bFC65a615cb05b569aC2dc17C557a30,0.0,0.0,0.0
0xE763BAd95d58a4C9d37D8386757E01560b80Ae5c,0.0,0.0,0.0
0xE776E7cA87C8550F869acb18aa8A70B305709B85,0.0,0.0,0.0
0xe7b9A45AcC04c049eb5BC0a8bbC42512677Ce183,0.0,0.0,0.0
0xe7E01f82Eb11470F0A8898c47Ce59621326Bb8b1,0.0,0.0,0.0
0xe74be5C9Ff0A2Db33aA24967953144b14fD0de00,0.0,0.0,0.0
0xE7cB9A1Cc986717537D84C2fE8dD6cB129F01192,0.0,0.0,0.0
0xE7CF70bF3a506048d001e0923e99B0D42C19E998,0.0,0.0,0.0
0xE7C7F174330E2027fAf4AcB6b7E2de428c0B075f,0.0,0.0,0.0
0xE7B349A028cA3C2a24f1847dd1A90c5741029A27,0.0,0.0,0.0
0xe7cCFcf7C58f40e08C8a88C842CC74095B0B90fa,0.0,0.0,0.0
0xE77193c73deE5CC9F9b3378F46C97bB7D31298aF,0.0,0.0,0.0
0xE7F400E2cE010260F02568fc2521109603779a79,0.0,0.0,0.0
0xE759571a9b17dfa0809cFb24aaCDCdEeDC068818,0.0,0.0,0.0
0xe7983F7718C8BF4e547B30E3D3fbfDC118543274,0.0,0.0,0.0
0xE7a49856bf7c3c4bE42714BbdaB688E345321a55,0.0,0.0,0.0
0xE7D3A01cAdFA99Fa7EEA51CdAcf5ba19c50F58A8,0.0,0.0,0.0
0xE7927AFfD9eE8999500E7272BEfd6ef8a43a71e2,0.0,0.0,0.0
0xe7179f7D71D8a29921Dd03A82c1557644B8e336F,0.0,0.0,0.0
0xE7A946d707fc9394c8931A6a8a63059CD25041Cb,0.0,0.0,0.0
0xe7174b99aCa5BdDa2983A58F97020830e95a71B4,0.0,0.0,0.0
0xe76a575aFF0852209c0E8388F0dfafbd48eC32c7,0.0,0.0,0.0
0xe7C209DFad5f68233980d52A386a947D921536d8,0.0,0.0,0.0
0xe7F173ae19B46b415C96A1820bAFAa8641C664c8,0.0,0.0,0.0
0xE781dE805DAC5EEa6F2b36d08d5c8b32cab20648,0.0,0.0,0.0
0xe768479Ae3E3b99eaCC1d98ae7eBFA352B345C24,0.0,0.0,0.0
0xE7C6742E3A6E52c7fBbaF0c91B6078776e7a98c5,0.0,0.0,0.0
0xE779D8427aCb5d26c98aFf24F0f1099Ba1e167C1,0.0,0.0,0.0
0xe71161F933d3BE0D7CC8E0d8fAE106C8dd57D686,0.0,0.0,0.0
0xe71A7Dd5A3E4D2730169F50DF5E80aE6e507CC59,0.0,0.0,0.0
0xe708d7Cb2033af53f4B762a5943e8C0E500A2EA9,0.0,0.0,0.0
0xe734515EF867A13Cb1A13464f02AebC707dc0b0c,0.0,0.0,0.0
0xe710a2dE9C7852c59495Bec72DD2000397c1012a,0.0,0.0,0.0
0xE79e14115Cbf04Dc3BE3d239d83cd23EfD387f57,0.0,0.0,0.0
0xE7F6aB8e1e29dCc88E87a4C7804c76a606B3d846,0.0,0.0,0.0
0xe73617A7868e1EfbD6787AdF8ce4b0Bfeb29Cc41,0.0,0.0,0.0
0xe75586498ac16F75F13811A45A4d04d41c40593a,0.0,0.0,0.0
0xe753b94Ed959FFb960BD9f4423Cc51a449aB5c35,0.0,0.0,0.0
0xe736E40142D15d6c9A7dE11Dff0E6a14024868e0,0.0,0.0,0.0
0xE776440cbB9f9B340a2380f16b1Da60853146b9f,0.0,0.0,0.0
0xE7777CA6F7f71Fc105781d48a07383ce47b54D65,0.0,0.0,0.0
0xe751c400b132363FDc84c258b0E0FbBF7f7FBF68,0.0,0.0,0.0
0xE78F31438ADE28e6baf066D303E5D2084D627aB3,0.0,0.0,0.0
0xE7aacDDc2ba7Baf5D955C8eb684232d4d8B78269,0.0,0.0,0.0
0xE7Be7505C9E081C9c07D54Aa8397f86f0f9BB9B7,0.0,0.0,0.0
0xe7D44086B3A2F7cd841821b626429047AA4758bc,0.0,0.0,0.0
0xe73215b03F7e842614c41dba3D2054784091abd2,0.0,0.0,0.0
0xe758AC640Fa171d26d8db550Ef6e3435ED1eB0AB,0.0,0.0,0.0
0xE766f619a61E62F08DEAfcAD9CA568531a3608D3,0.0,0.0,0.0
0xe7f40D256A359c9581A3c676Ee2a80DF06eD85a8,0.0,0.0,0.0
0xe7BD84eB32C5aA9704C990969A3959677f9d1Fd6,0.0,0.0,0.0
0xe756DfABBA6265caF07D26055C4Ac7785554ee67,0.0,0.0,0.0
0xE75Ef4E00f7d478Dc5d39f369291B11F4D52006D,0.0,0.0,0.0
0xe7130B58B106699868b8BDfC6eFf2Fb28fEB428d,0.0,0.0,0.0
0xe7dED9a503670B04f3a09B9ae50883C57f2188D3,0.0,0.0,0.0
0xe700Ed6F049210D52c8f3B632058282E2c65eaed,0.0,0.0,0.0
0xe7bEa0F91B4819a2AFCa92E40E0CB729388cA392,0.0,0.0,0.0
0xe7D5297ea599C077e9CEf9CBaa70d3DFf7618BC6,0.0,0.0,0.0
0xe7eEA8c1cA3606bE2c1c340B9a5f6bf7BC632b55,0.0,0.0,0.0
0xE76a2636bFdc1976B32041D42003D9dBE3307aD6,0.0,0.0,0.0
0xe73807a0774C4ceEF80e7CAff5D6d3b269F04855,0.0,0.0,0.0
0xE71D7f3355CCC784b21e9831E4433C468AdA95e6,0.0,0.0,0.0
0xE700f86b5195ab085a2672979B62eb69A38c1f8e,0.0,0.0,0.0
0xe7D535efed09C93F845A0a74722C3BC637d4dB7A,0.0,0.0,0.0
0xe730fA1BeFc09564720cdF4ff7b91d39305D05bD,0.0,0.0,0.0
0xe794fE3F83d7Fb15bAd48B435108E29421049b17,0.0,0.0,0.0
0xE7F581417ffd87e44F60E2FED1e935fC6083F07F,0.0,0.0,0.0
0xE701ce6c217b0C92f5B6b39A658991790De5cd22,0.0,0.0,0.0
0xE7E39Ec7159Ab9aF4aD3cF9C697a21d933d012a4,0.0,0.0,0.0
0xE7b35Dc4fAC3347EDC2A08eB4F28a37b3BbE0fFF,0.0,0.0,0.0
0xE78F4a83bdc35912d47983464537C1642F44033a,0.0,0.0,0.0
0xe76FaA902AeDCDaf9e7FC99b26380c0214DE6063,0.0,0.0,0.0
0xE7b61797126cbfB56cE1d6E5BEC2A47CEe57Deb3,0.0,0.0,0.0
0xe752B3FE29d280868eAe93A6017B08c4a990bBA6,0.0,0.0,0.0
0xE7c886916663B6F0f80c4Cd7895CE5e86Bf5007c,0.0,0.0,0.0
0xe7Fb1273B539C2Dc7Cf0E25D83E1831FF46674C3,0.0,0.0,0.0
0xE7485eB1073e103b095F2041249d7267a610E14d,0.0,0.0,0.0
0xE700e4190Fc9757B1A1B895098CB680c1fC832E9,0.0,0.0,0.0
0xE733ad8719cD15007ca51be6b442647f55453Ef5,0.0,0.0,0.0
0xE70004bc847F3cA8187919317979e3BA64d66963,0.0,0.0,0.0
0xE7b93588b696f3ef2132d234bf0Db7b15fe89EDB,0.0,0.0,0.0
0xE79537A0c8885f1370979455d5E3f857BB0FF77c,0.0,0.0,0.0
0xe7F44eb764104634bE56a3683ec2C67a0a4468aE,0.0,0.0,0.0
0xe73a43161932419eeAE703413F7158E21b90c162,0.0,0.0,0.0
0xe7d7f54cd8e3002fC8a352Ab47cc0Fb99d300A37,0.0,0.0,0.0
0xE7b6e4e2194318f142C2C1483A347D86c90f1d36,0.0,0.0,0.0
0xe7a2c6416D967E1b04266C659F7085583f7283b6,0.0,0.0,0.0
0xe790D1cAc0f19699cc60ceb8F6D5ecAC9feE55Fc,0.0,0.0,0.0
0xE79B0fC706968a9F625196d3F720c903933871F5,0.0,0.0,0.0
0xE7b2cdB55C39c8BEfF3561d9a3e1855516a9BdBE,0.0,0.0,0.0
0xE7A47ecF92dbb87EF71596338d4FeF17642F0e92,0.0,0.0,0.0
0xe733774c92E653Ccca615748DD5614Bb5d065641,0.0,0.0,0.0
0xe70478795187955ABf16B6756Ec5fa205f175291,0.0,0.0,0.0
0xe710453D76977d1557B62C5BAe9932c022EC877c,0.0,0.0,0.0
0xE7eAcfFeE164748F18A7D43C799816BEb34B3cdD,0.0,0.0,0.0
0xE70F0e4677Aba05ab609EF5a868BCd070848C671,0.0,0.0,0.0
0xe7207ac3ad116F7FeaFe9e14bf714563ab5d6978,0.0,0.0,0.0
0xE7fE8A01279559E2286cccc6A72B31344fF8fd55,0.0,0.0,0.0
0xE7C253EAD50976Caf7b0C2cbca569146A7741B50,0.0,0.0,0.0
0xe7Ea3dfC3234dEb46597DcD637FE72f4Ff3019C3,0.0,0.0,0.0
0xE723E53C9904738CC5D0e1452B4283e3cf908fE4,0.0,0.0,0.0
0xE74B5c6A5ccCf23381cE13Fc83Dd3451537A9313,0.0,0.0,0.0
0xE79741554aA8a004Af1b946CBA9daD09A1C8BD8C,0.0,0.0,0.0
0xe7C91eB69A34c1D8a293014f3Ac6991CBBf7D2a4,0.0,0.0,0.0
0xE73cd64e1BC9FBf7c7d6e771c440eBDcA9b12993,0.0,0.0,0.0
0xE7E119c1eCBAE286A5C1fDfBdd8D728DBB8a89f0,0.0,0.0,0.0
0xE760b0B7d08C8Daa8A1Ea534d0F866c10533ed43,0.0,0.0,0.0
0xE76B2AC894d46d6d78b8aC89c368C82a28Ce861b,0.0,0.0,0.0
0xE72e9e7F12bA20b1F24727FB100b9CB3170e6B5d,0.0,0.0,0.0
0xE7a16Cc2F3c72727684E9AF2745D9995700a5A3a,0.0,0.0,0.0
0xE768798B7e9bdD097A963f7DA19dC6317d658e81,0.0,0.0,0.0
0xE7BaAbd4e8B382C511B74eE99f61Cd66524aFc55,0.0,0.0,0.0
0xE7422a3058B0C5845BE359bfd6De7Bd85Bf7ae6F,0.0,0.0,0.0
0xe7864C615CACc01EB9aBa7a87330Aa1f3f89Da9f,0.0,0.0,0.0
0xE704b5bb00949D4E902D501Ba12e35c1457af274,0.0,0.0,0.0
0xe765f326f6C2B3f46125417ead813bA4217637eC,0.0,0.0,0.0
0xe740E0B3dD6fb21bE2A72abA4a4406881C24Ab3f,0.0,0.0,0.0
0xe7e38dA74C21CBD8EF02eB01cC7dBd945e9CC4E8,0.0,0.0,0.0
0xE7e6a1787DffCe53c845031725157D4cD7993f79,0.0,0.0,0.0
0xe709E1a3Df94B121ae8843a0e3DAE7EEA3da3847,0.0,0.0,0.0
0xE707b3c582ea53B93470b674391b3dFf87E4A4c2,0.0,0.0,0.0
0xE7ec02c91AB4c913BE2e4c1e142a973874b4bf69,0.0,0.0,0.0
0xe75cFe5f81FA23ec31343FA2c8E5532fcB89F9e6,0.0,0.0,0.0
0xE7cfBd2527a1698A72884945bB50c6a71e68D227,0.0,0.0,0.0
0xe7457E6819d6AADc3f51aB2B3Ac7d539F781C362,0.0,0.0,0.0
0xE7a82e015CFeed97c679e3cdEE7d1991d5817678,0.0,0.0,0.0
0xE774D89397868d21c0F469a0bF0686543E9BA034,0.0,0.0,0.0
0xe777C0A58B27A2461155A7A628f4855e1cf847db,0.0,0.0,0.0
0xE79c12bF6BaEA501DB69b0c4e06002525f185Aa0,0.0,0.0,0.0
0xE74908276Ca77e90c73e63245fB41438f6Ef67EB,0.0,0.0,0.0
0xe78Df2834d544C4924F7D6d78b0A4E5Dc021Fd23,0.0,0.0,0.0
0xe77F502592C12A0756D1b7A75EeCe7a3E3B026E5,0.0,0.0,0.0
0xE79F51B6727559F8BF47e14ef7E4cD5784e954Af,0.0,0.0,0.0
0xe763A061CA2D1EC57805af6294aA838Baf1c61b9,0.0,0.0,0.0
0xE732e14C3eA2208392B48E14591b5a832a0de45D,0.0,0.0,0.0
0xe7417271DCe8DbfA719dc7663Be3F8817DD00A30,0.0,0.0,0.0
0xE79a0Cf27D56aFEEa17a2975A77698d7C6e1a20C,0.0,0.0,0.0
0xE72b24c7406860dEE2F56C8255171F5C506a01DB,0.0,0.0,0.0
0xE7a92bd33A14109A4D0896d2988f93feACC7a8EF,0.0,0.0,0.0
0xe74aEb1eF125d65d33A229f202CD471d447f1Cfd,0.0,0.0,0.0
0xe7B34Ed008611Fe15cB815829Dc8bF7A14184196,0.0,0.0,0.0
0xE736D6A6B24e011c083f5b766341f54bf361Bd31,0.0,0.0,0.0
0xe7486B0981ED03c38155E8A6185E33beE622C417,0.0,0.0,0.0
0xE76983Ad192294402dF56fB582401A17483a3535,0.0,0.0,0.0
0xE72A0e9Fe7B6a3906B799bCEa24698154f3bbbCd,0.0,0.0,0.0
0xE7B97d5dE2Cc4303B69e2ddb95638e101Ca9c518,0.0,0.0,0.0
0xe70a1aB234430944b85f3dD46Ef468dB8F06D275,0.0,0.0,0.0
0xe76EdaD8d9c555838c06F37b86BF8DF92D699519,0.0,0.0,0.0
0xE766E72960c002393476DA6993FeF6D6cda2267B,0.0,0.0,0.0
0xE753E9E0d046eD2Ff3234CD174C22E277F143FbF,0.0,0.0,0.0
0xE71D9B65bAB0f3499C17773A6466DA485dDAd093,0.0,0.0,0.0
0xe7Ce139245Cb384C9f91eAa9784950A61A9c41fE,0.0,0.0,0.0
0xe707C4Bf3456d6bbEFe135Fbf482bD4775440ec6,0.0,0.0,0.0
0xE762671eaADE67778F2eD6424244c72bF2Aa38e2,0.0,0.0,0.0
0xe7057cD1d685E559CB5535F07b742b5d23e929c4,0.0,0.0,0.0
0xE7C23De2206E1e2B3B3874a5c5269a5D1D3b378C,0.0,0.0,0.0
0xe7d1542A23104f9AAE34bCcB19cc276859377fd9,0.0,0.0,0.0
0xe7aeeFC924377C896BBd75F3e3b3fd3d35929090,0.0,0.0,0.0
0xe792cca7Fb74E6eC4ee737eBC679Cc9033944ACA,0.0,0.0,0.0
0xe7366328e7F40b9cA86AF19C2927B5c7f059a550,0.0,0.0,0.0
0xe731e6e6b87f04d0126D9E79710b502d634c34AA,0.0,0.0,0.0
0xe78e63703a216e87Bf81cdc843439b35f68fe50c,0.0,0.0,0.0
0xe76b0a99Ad25b60213939fe65197954A1EB7435f,0.0,0.0,0.0
0xE7D0B8360DaEC441132C1d477c5E5791a4fb8705,0.0,0.0,0.0
0xe712dE65C5Adb8ec0cdBf80572B910aC2e728a6a,0.0,0.0,0.0
0xE78F0607005A405354751B135Dd393140350a5D8,0.0,0.0,0.0
0xe7D64c2cAE46e45b170C5D16C8E05C608160118E,0.0,0.0,0.0
0xe7749125e05Cf98b5e8C0CbB643A85a9Cc3F0BaB,0.0,0.0,0.0
0xe7C7c92c1f2cA18aC2da5df29055Aec114541a4f,0.0,0.0,0.0
0xE75175a5899D8CaDe430e0326b097b52BCa5A153,0.0,0.0,0.0
0xe79927024FA3567cF89409C68D70104e0A35763f,0.0,0.0,0.0
0xe76C4602a72C106BB22d693d2F9FeEB0a0D53c5b,0.0,0.0,0.0
0xe77Dc7345B406cE0F12438B5D651DF77A221659C,0.0,0.0,0.0
0xe71e3E13FCc58A0F0Bbd78c1a520798aB890a210,0.0,0.0,0.0
0xE78097C9466aa21C8a38c7189AFa5ad603c9c60F,0.0,0.0,0.0
0xe7967A09A751E96Cc7E9777Ac412F5f5a5643BFf,0.0,0.0,0.0
0xe73083A23D78F2d985b73e55bC3515a599096418,0.0,0.0,0.0
0xE70AED63B49Fed58a3b330a5011015276507e702,0.0,0.0,0.0
0xe730dE17133A683491c65bf0c741cf88b3693af9,0.0,0.0,0.0
0xE7142787200F7825Fb8a6EAAe9ab109A10629038,0.0,0.0,0.0
0xE7F8b355bF769d35141d19256B354BC77654B46A,0.0,0.0,0.0
0xe72069D41Ae52A763D3dCa88328789EA425925C2,0.0,0.0,0.0
0xE7BDdE0b97fed986d5CAB080dd55B5D70Eaa16e5,0.0,0.0,0.0
0xE7c4AE189162b85fD2EEBA1793bdA0723F6E85E8,0.0,0.0,0.0
0xe7b632495B21d3671AcD7cC2Ac7Ad73A98738A96,0.0,0.0,0.0
0xE7727eC5610b7Df4868Ce3E56B631014189678c8,0.0,0.0,0.0
0xe7d614B3398DE22B0c08E3D9C2E97997174D7fA1,0.0,0.0,0.0
0xE7e959f728dF117629F632ef0b0f34875ee90100,0.0,0.0,0.0
0xe7718e54d1e214d4BF38321959189303fC1F80a7,0.0,0.0,0.0
0xE7fbE6C5B0bfaB0F191a87D6a844b3F1A4Eda5A8,0.0,0.0,0.0
0xE76c2Eb69daC3D143AF045E8005a040D197839E1,0.0,0.0,0.0
0xE7DDc99a58f5a9E73F748c679118a7F472c511f6,0.0,0.0,0.0
0xe7FEFFd39F6247e6B5FbB0b3259A6F80834126AA,0.0,0.0,0.0
0xe72EB088315baED0FFD47f6E8302A15683E3Cd56,0.0,0.0,0.0
0xE73c54437B14CA107802214359042EffB5b05d15,0.0,0.0,0.0
0xE7497dC03606B5e0Cb109ac6A3f19bbA1BDA33Fe,0.0,0.0,0.0
0xe70941268E9dbC45C53F1bDCe08E0E1960F4ACAc,0.0,0.0,0.0
0xe76dA7A56C4c7A63bd384137DB061858033A2e1f,0.0,0.0,0.0
0xE7c2D21aC90465F8FE3DEe9c81D8b1448191a1D6,0.0,0.0,0.0
0xe7514AbCe457f8D9C1990F593323687A9c332EA9,0.0,0.0,0.0
0xe722b4fd283253ab26E442F7f5f6a88bF1791387,0.0,0.0,0.0
0xe767D6DbF064d9cBdfFc4D06f73E8B1f02f2Cd9c,0.0,0.0,0.0
0xE7f0f88cb516920F1b0701F32B660b85bD666e71,0.0,0.0,0.0
0xe74ff96D13C415C7c25518Be508a1aEF9be60017,0.0,0.0,0.0
0xE7690DC5f4d21a651b1BC9036BC9DdC9F651eeA2,0.0,0.0,0.0
0xE783502a1c7fE94F951EF0D3e2Ab552b20972c6f,0.0,0.0,0.0
0xe759B84b3F27342fED0e5f5abdD3d9D4E93df8d3,0.0,0.0,0.0
0xE748eF255D765EE82c2526fDbDCc0c371AE6E2E5,0.0,0.0,0.0
0xE774ffB9fb6356fB94817e9743131CCa53FE3D50,0.0,0.0,0.0
0xE79F79e64C6098b440ef2790332688c1B3058742,0.0,0.0,0.0
0xe7696550FA723B81Cf2dbbb2d21Eec89aadDcbc2,0.0,0.0,0.0
0xE73e1C16893f4CAaD040373A6E1a3E9715bBd2BD,0.0,0.0,0.0
0xE705989D5c1eb37eaA9eD9099115AA46f4beD714,0.0,0.0,0.0
0xe7AbD6A39118F5a7C243aFa06de7669c217ce1cf,0.0,0.0,0.0
0xE77DDAE28DA7d6798903d6226f84F7F842ff939E,0.0,0.0,0.0
0xE70bD40D0fAf364c688c21E53cdAbB14c7B81Fc5,0.0,0.0,0.0
0xe74560BC71caA1B81587235e17A0e4a6721a2648,0.0,0.0,0.0
0xe7A71aedB66A4f6930d8bf95A23B0cBd845ADb96,0.0,0.0,0.0
0xE7E8efF36fc643De40eb251929a8Ca1FCEfCd4D3,0.0,0.0,0.0
0xE76DcF3FA460080C90c5254D268CF8ca2A806a47,0.0,0.0,0.0
0xE7f42448Ba7Da6F3782E2b2Eb4c8C1F498b035E1,0.0,0.0,0.0
0xE748B8EC79091E177F3d8b5269C433FC50479CE8,0.0,0.0,0.0
0xe7434401f1f6A8068E908896035187953d590BA2,0.0,0.0,0.0
0xE715773Bc7f9c56e68b51Ab0E18f78925e3ab045,0.0,0.0,0.0
0xE76f6e02ec2Cd2271128bb070FFDAC236650024E,0.0,0.0,0.0
0xE7a7c8954BB38E87d08E35531547817b9f05931A,0.0,0.0,0.0
0xe78a4f802109c20Ee93F3a39Df1b44B20EfE965c,0.0,0.0,0.0
0xE799cBB051807865e4c9CBB717f06027A7Ec5021,0.0,0.0,0.0
0xe7A78C2d3A579AA2626194E51C8696575cEAF0E9,0.0,0.0,0.0
0xe77Cb11ef789e3078706047D22E4949294B2883e,0.0,0.0,0.0
0xE724F789Da863B498499E4694D96608c9163F761,0.0,0.0,0.0
0xe7188B5eCd3d6bd2C77835C3a914100301D949EF,0.0,0.0,0.0
0xe7816bF1Fb6099f0037cB380370ecA625C292A03,0.0,0.0,0.0
0xE7E66363FD2a639C3bc120C6f1394d191C49613F,0.0,0.0,0.0
0xE799053D808F2a87f0C16fa4378C8d2aEe45B270,0.0,0.0,0.0
0xe705249Af903243064886D33Aba03C8e31eaCBe5,0.0,0.0,0.0
0xE7E6E4e167bCDD90b3B867432f9df68E39231f8F,0.0,0.0,0.0
0xE7BC32CbFa7b92fF1075189982D18B1D201EEE0A,0.0,0.0,0.0
0xe758b4cdbC73f719CF51827013DBB693Bc9AfeA8,0.0,0.0,0.0
0xe7F500BdBE59FBE6c2f8b7Aa059245b314f58F47,0.0,0.0,0.0
0xE7720BC3CC87DE459450518294b8ac3483eD17A9,0.0,0.0,0.0
0xe7CA9182699faf1C67aFA77041C095219ccDC08c,0.0,0.0,0.0
0xe7734CA2654895e991d28D95B275DDd061F8F855,0.0,0.0,0.0
0xe7A2EC1568b59F474B4F948B5A88280C506dEdFF,0.0,0.0,0.0
0xE7d6D262D8A5F0798aA3e939B5Bf780007E49Bf7,0.0,0.0,0.0
0xE71B15251Db618C84d124A3818e9b786bA94c080,0.0,0.0,0.0
0xe7aFE46328AdF11C49B636152C0Ab43047aca1ED,0.0,0.0,0.0
0xe70E1b6F53eca291f5e032D473AA0bFf622C9ff0,0.0,0.0,0.0
0xE749733061ccc93feaf8279A90e086F7778C133F,0.0,0.0,0.0
0xe7c25680923BA6189F3E60D945c0D46e24d3a099,0.0,0.0,0.0
0xE72C71BEEC7f87a17BEA28Ed88AcD395D5A6F44C,0.0,0.0,0.0
0xe7C6444Bd7F93927bC6d6A7564D809F2963e4793,0.0,0.0,0.0
0xE7926e647FEF55a33FC88C6A6882214F80A0A473,0.0,0.0,0.0
0xE7E0f2D067Bb6a6D0ebAb1a27311ce794fdcFa37,0.0,0.0,0.0
0xe7Ec9D0d29d1404A6Dd3C441593e1c82B039e4F0,0.0,0.0,0.0
0xE718481307EC0728C3fDb815228f25179D549d30,0.0,0.0,0.0
0xE7b19D5bC556911051478B2cb4F716E6C644621F,0.0,0.0,0.0
0xe774d26B4154cbEfE65b45c8Bf5080e2d485b924,0.0,0.0,0.0
0xe7D0338c50913Cd8A5eb688a870F1dfe1D8c08CE,0.0,0.0,0.0
0xE7CA438BFFa2f41aC071bA3e14F9d50f5439e902,0.0,0.0,0.0
0xe78B4EEC99bc81A5a671b8468ebaA8d4Cd9C72C0,0.0,0.0,0.0
0xE7da8F948e0EfBe478acdB85BC9eAC4722137A3D,0.0,0.0,0.0
0xE73208BdD9dc741E98c815f64afff10b79b85c69,0.0,0.0,0.0
0xE7aFF65AcbfF973f90a0e3b5e3E1895510304EED,0.0,0.0,0.0
0xE7f0ACF769a3101F22CD3f115dfeD2a0389dB74b,0.0,0.0,0.0
0xE75fF738B90e8Ea3BC5e52cf39590A1353216Fa9,0.0,0.0,0.0
0xE76729bA0EB552eB62a5577d2AaCB57127E84c70,0.0,0.0,0.0
0xe7D3790c4425fF455C4D13BA0320FbBF3314602a,0.0,0.0,0.0
0xE77d046bCbB190Cb1140828D4b0Dd3F492504B43,0.0,0.0,0.0
0xE70Bd600c4C1DdAEd6e11a7766d4ca985f9beE12,0.0,0.0,0.0
0xE7291c0FC79f2468A3b675d1d204474eBd7c9B7a,0.0,0.0,0.0
0xe7DABbEaCcbD9E0D4775f2B0f29E2B07266B1AE5,0.0,0.0,0.0
0xe76d0C73E6dD0Eb3538Ab6951BA4fe4A39C633f3,0.0,0.0,0.0
0xE7591e312F534e9a2370b4935D97428EB3E8AC29,0.0,0.0,0.0
0xe7Fec0a570A5010F8e994dc039b414C999c175a9,0.0,0.0,0.0
0xe7190bcd2a8aDB3ac9D437b04a3B301085738E6c,0.0,0.0,0.0
0xE7C8c5C431daC7De0982C73872fe01F704A9fA08,0.0,0.0,0.0
0xe7c187e320dB7E4593C0c033e90C71b606b3240B,0.0,0.0,0.0
0xe7f30cA8B9b61A5B1eaD36076F0163300979eCd1,0.0,0.0,0.0
0xE74a2c08414164F0667e83386b730A71bc5d72cF,0.0,0.0,0.0
0xE750879767ccC5F0D01bE5E8DcEC510070D9b452,0.0,0.0,0.0
0xe7255c86818f47e198929eeD3E4D2eE8cDB38A00,0.0,0.0,0.0
0xE758CCaaa43520EEA8A551A850EDd82A5ccD64CF,0.0,0.0,0.0
0xE7C09621797102a681E0043Bac7B2B24915D803C,0.0,0.0,0.0
0xe7e76aD69306d6F128E5F299ed60c748139D30ED,0.0,0.0,0.0
0xe7770f5a25B9fc9B731BbA84be0354Fc9ce3A685,0.0,0.0,0.0
0xE7CF1B29400D275b2649ea32DfB61Cd2230AFC37,0.0,0.0,0.0
0xE7604Aa13726e8Da0430831bBEe6e8e345b12F14,0.0,0.0,0.0
0xE7B281231f84F2282475bd4CC3c6920C67e6e0BB,0.0,0.0,0.0
0xE7d3A9744E0cAde873e9f10bEE4A04f1CFaFaF95,0.0,0.0,0.0
0xe7Aa32fE400940D173539B41dDeF758A9368c6fA,0.0,0.0,0.0
0xE73c6c236323d9eD693d6cdc09c83c6Cd7A55890,0.0,0.0,0.0
0xe7Ac8939d041d5C285F100f10b27164B98d56970,0.0,0.0,0.0
0xE7E262eC9F17847d5C4b7F6e11D0C566690aE585,0.0,0.0,0.0
0xe72DA3A05260176b6E620961ad710A8c42E10dB1,0.0,0.0,0.0
0xe78Aa8Fc2Ceb854d579dde31d3F92D3037F8C0D3,0.0,0.0,0.0
0xe715B6d587b7a44f355325CD74368f4617Db9E1A,0.0,0.0,0.0
0xE78ba7B1804B297D02Ca4962C249E5303C4c7DeA,0.0,0.0,0.0
0xE7524c11E46c0031f63a43239351c3e7e8b38fC2,0.0,0.0,0.0
0xe78547145e0bECFC885F7D575Cc355Fb30005FBe,0.0,0.0,0.0
0xe7b8fc4dF3Ab5163146218bfC17EF2E5E487157B,0.0,0.0,0.0
0xE77cCA16EA217571E56097873A35F40833d1EA57,0.0,0.0,0.0
0xe77aE9e7a3C4d741c0271195C2d98AafD000f39B,0.0,0.0,0.0
0xE7607D4943B7feD0c7567fABB20cCEceDb7E2262,0.0,0.0,0.0
0xE73DDc9a8Ff6bBC8316225bedF6976b35fD0D568,0.0,0.0,0.0
0xe7AE3F6A119b98Add23C300906640295428D7Dbd,0.0,0.0,0.0
0xe7ef67F5B3363A68FD720D39281EEb4dA5258d56,0.0,0.0,0.0
0xe751ECc7919D08F20E94f84Af08D66433dC72DfC,0.0,0.0,0.0
0xe7933aB5776E4E112B44FaAE4de714dE887142f5,0.0,0.0,0.0
0xE728537115D4544b22f1E4560C40A4B1c223c768,0.0,0.0,0.0
0xe7aa7D838AF715c15501f6aBfA446076544c3142,0.0,0.0,0.0
0xE77380b1D16adB64dfbCB7929f2D83D1b704e45B,0.0,0.0,0.0
0xE7B71100cF826Ae01a536e7bF7144e2a3Aa4947D,0.0,0.0,0.0
0xe7eEA5C3A35491c888d7f2a9971d53C71115D98C,0.0,0.0,0.0
0xe770BffE45e5Ad6E3e1600A66bCacA21799C3216,0.0,0.0,0.0
0xe7886b5660324940553181D9B7F056221FFC57FB,0.0,0.0,0.0
0xE749433Cb720EdB93dFD30276C2d5Fb8Efb2D365,0.0,0.0,0.0
0xe7011C68E25819ac1F90f113dc9D22D019A05a48,0.0,0.0,0.0
0xe7c3907AeeA5d5e2Afcd9A278051D9374E0C0623,0.0,0.0,0.0
0xe764Ce54C8c123fAa254F9f65e7A3549231940e8,0.0,0.0,0.0
0xe718250Cb94be4340FD739F37F2a4d1bb575A475,0.0,0.0,0.0
0xe7659195AbfFf4Ea58DAC3208FA48C1D4D9b4E76,0.0,0.0,0.0
0xe79D40d47668CEd25a33ab233F35F5408eAe22C4,0.0,0.0,0.0
